a,b,sigma_fg_normed,v_mem,logpdf
9.363715465671158,11.4146366359997,0.6891489269106716,50.52527348922434,-6567.937715909347
9.363715465671158,11.4146366359997,0.6891489269106716,50.52527348922434,-6567.937715909347
9.363715465671158,11.4146366359997,0.6891489269106716,50.52527348922434,-6567.937715909347
9.699304517853577,9.611751438713252,0.680848010870863,50.174505820733884,-6567.432677866647
10.371840886094326,8.770976691706744,0.7201924626934085,50.16159815787018,-6567.482405626764
10.371840886094326,8.770976691706744,0.7201924626934085,50.16159815787018,-6567.482405626764
10.371840886094326,8.770976691706744,0.7201924626934085,50.16159815787018,-6567.482405626764
9.936929964969204,8.890372700539167,0.7522487784202205,50.255289629505114,-6567.553084572943
9.936929964969204,8.890372700539167,0.7522487784202205,50.255289629505114,-6567.553084572943
9.936929964969204,8.890372700539167,0.7522487784202205,50.255289629505114,-6567.553084572943
9.936929964969204,8.890372700539167,0.7522487784202205,50.255289629505114,-6567.553084572943
9.936929964969204,8.890372700539167,0.7522487784202205,50.255289629505114,-6567.553084572943
9.448606290502624,9.208518946007143,0.7611548296465546,49.53151972618794,-6568.067810299805
9.448606290502624,9.208518946007143,0.7611548296465546,49.53151972618794,-6568.067810299805
9.448606290502624,9.208518946007143,0.7611548296465546,49.53151972618794,-6568.067810299805
9.448606290502624,9.208518946007143,0.7611548296465546,49.53151972618794,-6568.067810299805
9.448606290502624,9.208518946007143,0.7611548296465546,49.53151972618794,-6568.067810299805
9.448606290502624,9.208518946007143,0.7611548296465546,49.53151972618794,-6568.067810299805
9.903430105914666,10.626873379359507,0.7543838696814251,49.08784522974183,-6569.439602690345
9.903430105914666,10.626873379359507,0.7543838696814251,49.08784522974183,-6569.439602690345
9.450100976147947,11.766843607761896,0.7083894533171787,48.94068404748554,-6570.02895456122
9.450100976147947,11.766843607761896,0.7083894533171787,48.94068404748554,-6570.02895456122
9.450100976147947,11.766843607761896,0.7083894533171787,48.94068404748554,-6570.02895456122
9.450100976147947,11.766843607761896,0.7083894533171787,48.94068404748554,-6570.02895456122
9.450100976147947,11.766843607761896,0.7083894533171787,48.94068404748554,-6570.02895456122
9.476833703550858,12.723504937531171,0.6650963056733391,49.13943215893133,-6570.693418253409
9.052444706924781,11.024499073680001,0.6969725630388266,49.747033466147535,-6567.696704183365
9.052444706924781,11.024499073680001,0.6969725630388266,49.747033466147535,-6567.696704183365
9.316084880982723,12.14164638748274,0.7102511453400822,49.78971503323142,-6568.537488336729
9.316084880982723,12.14164638748274,0.7102511453400822,49.78971503323142,-6568.537488336729
9.316084880982723,12.14164638748274,0.7102511453400822,49.78971503323142,-6568.537488336729
9.316084880982723,12.14164638748274,0.7102511453400822,49.78971503323142,-6568.537488336729
8.683745216805221,11.640019790674103,0.8490462826229209,50.35363814281299,-6569.01773413162
8.683745216805221,11.640019790674103,0.8490462826229209,50.35363814281299,-6569.01773413162
8.683745216805221,11.640019790674103,0.8490462826229209,50.35363814281299,-6569.01773413162
8.683745216805221,11.640019790674103,0.8490462826229209,50.35363814281299,-6569.01773413162
9.41945665323703,9.845947584857369,0.7612882457068988,50.571540853347464,-6568.056539775362
9.896420405804445,11.031894591208578,0.6326664721039085,50.231938793546256,-6567.723265951741
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
9.496351531582116,10.71689323455922,0.705007600490265,50.467692936357004,-6567.631878549345
8.871239620653718,11.010926145796805,0.7691608355814626,49.84166372914292,-6567.898274521844
8.871239620653718,11.010926145796805,0.7691608355814626,49.84166372914292,-6567.898274521844
8.871239620653718,11.010926145796805,0.7691608355814626,49.84166372914292,-6567.898274521844
9.138568577153428,9.674586541877447,0.833583468288678,49.9543522355065,-6568.111069855366
9.138568577153428,9.674586541877447,0.833583468288678,49.9543522355065,-6568.111069855366
9.138568577153428,9.674586541877447,0.833583468288678,49.9543522355065,-6568.111069855366
9.138568577153428,9.674586541877447,0.833583468288678,49.9543522355065,-6568.111069855366
9.421106705949157,10.48820203841827,0.8272792893438645,50.17125027339499,-6568.085645886755
9.49462165577267,10.50374659294756,0.7613268304532751,49.701841309512254,-6567.606595274586
9.49462165577267,10.50374659294756,0.7613268304532751,49.701841309512254,-6567.606595274586
9.51054746559774,11.334212383128756,0.6494639365459249,49.66520032039991,-6567.774871929614
9.137827345926729,12.466101941690855,0.7392064194583874,50.395256974205964,-6569.034304622079
9.137827345926729,12.466101941690855,0.7392064194583874,50.395256974205964,-6569.034304622079
8.686394316467169,9.812360537526045,0.8142533629457475,50.09426406250171,-6569.435021907046
10.020988790756407,10.792781289184168,0.7917512787181895,50.125501908274884,-6569.290167770411
10.020988790756407,10.792781289184168,0.7917512787181895,50.125501908274884,-6569.290167770411
9.60709056973953,9.636008983993472,0.9142692768392431,49.739881387854275,-6568.776742792532
10.096532469783162,8.152174673248336,0.8366334329903818,49.12222311894166,-6568.898440034352
9.483460714616875,8.951449736476556,0.7459087061700902,49.03075125471393,-6569.406683118286
9.483460714616875,8.951449736476556,0.7459087061700902,49.03075125471393,-6569.406683118286
9.483460714616875,8.951449736476556,0.7459087061700902,49.03075125471393,-6569.406683118286
9.238109450313885,10.4203622523168,0.8117424415699931,49.56336641419969,-6567.986021204082
9.238109450313885,10.4203622523168,0.8117424415699931,49.56336641419969,-6567.986021204082
9.309273451265092,8.989957569246025,0.8597761495755541,50.456938863302796,-6568.935149622551
9.309273451265092,8.989957569246025,0.8597761495755541,50.456938863302796,-6568.935149622551
9.309273451265092,8.989957569246025,0.8597761495755541,50.456938863302796,-6568.935149622551
9.309273451265092,8.989957569246025,0.8597761495755541,50.456938863302796,-6568.935149622551
10.504338850836662,8.480028861826135,0.7208941538040378,50.844752015930176,-6568.690106160791
10.504338850836662,8.480028861826135,0.7208941538040378,50.844752015930176,-6568.690106160791
10.504338850836662,8.480028861826135,0.7208941538040378,50.844752015930176,-6568.690106160791
10.504338850836662,8.480028861826135,0.7208941538040378,50.844752015930176,-6568.690106160791
10.504338850836662,8.480028861826135,0.7208941538040378,50.844752015930176,-6568.690106160791
10.504338850836662,8.480028861826135,0.7208941538040378,50.844752015930176,-6568.690106160791
10.113730732522964,9.238998001369998,0.6909900394882769,50.35052350155766,-6567.452103239119
9.625486740838106,10.422473026801141,0.7070798919186939,50.09557501377663,-6567.2632685515255
8.92540092112547,10.03309224702,0.8296054782733374,49.049772425309854,-6569.478085799169
8.92540092112547,10.03309224702,0.8296054782733374,49.049772425309854,-6569.478085799169
9.480692371221808,11.866574733518329,0.8525425778881993,49.62495379563829,-6570.761120223413
9.480692371221808,11.866574733518329,0.8525425778881993,49.62495379563829,-6570.761120223413
10.100726974844433,10.037176231381181,0.8120965440082455,50.36661024840032,-6568.869796273116
10.121952535730383,9.942707260548122,0.8346940955028268,50.417961068399244,-6569.223122379288
9.88339461261899,8.591177103488967,0.828656920405444,50.48324122228997,-6568.320010757137
9.773769809201958,8.247864363136955,0.7453412881534036,49.98054051539447,-6568.415152242098
9.799027674988164,10.029561117774085,0.8053489961789653,50.47964893072937,-6568.278023267381
9.799027674988164,10.029561117774085,0.8053489961789653,50.47964893072937,-6568.278023267381
9.603663908934955,9.894466926378662,0.8522080371344384,50.135120734665065,-6568.137670588507
10.138984074693544,10.341894995447264,0.6758787046293386,50.43400061484994,-6567.880939435499
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
10.048784381719546,8.857947905169372,0.5528825657481052,49.967576020134864,-6569.624825873065
9.724451321691413,10.400926794317765,0.572832444967005,50.06567739029076,-6567.902330416324
9.95503085460366,10.842461696987407,0.6322774572541815,49.861422658716215,-6567.704907080386
9.95503085460366,10.842461696987407,0.6322774572541815,49.861422658716215,-6567.704907080386
10.351479926699067,9.549697109400318,0.6924970386813862,50.04302510555486,-6567.551990315967
10.351479926699067,9.549697109400318,0.6924970386813862,50.04302510555486,-6567.551990315967
10.351479926699067,9.549697109400318,0.6924970386813862,50.04302510555486,-6567.551990315967
10.351479926699067,9.549697109400318,0.6924970386813862,50.04302510555486,-6567.551990315967
10.351479926699067,9.549697109400318,0.6924970386813862,50.04302510555486,-6567.551990315967
10.690630585546025,8.939442661268973,0.7831355520249955,49.7032208475528,-6568.788732219449
10.338963061797259,8.52494456711195,0.7535494184773527,49.47315882960835,-6567.883698270869
9.973065729763789,12.09317119165612,0.6645254410381639,50.28181602652872,-6569.720684099431
8.694361522722794,13.368590518515424,0.7197599611391077,50.35156646464888,-6569.41961117718
8.694361522722794,13.368590518515424,0.7197599611391077,50.35156646464888,-6569.41961117718
9.382569593999989,13.293244051443411,0.7355167740798134,50.153410774545094,-6571.157659661028
8.384301318991039,11.95929817756827,0.7803086599653932,49.67769369922959,-6568.822502706686
8.41793026558425,11.435497994799203,0.8090059534517241,50.45532978613296,-6569.225925549015
8.41793026558425,11.435497994799203,0.8090059534517241,50.45532978613296,-6569.225925549015
8.41793026558425,11.435497994799203,0.8090059534517241,50.45532978613296,-6569.225925549015
8.41793026558425,11.435497994799203,0.8090059534517241,50.45532978613296,-6569.225925549015
8.157417563996136,12.84383433618268,0.782585067715808,50.091354434510215,-6569.325895939388
8.157417563996136,12.84383433618268,0.782585067715808,50.091354434510215,-6569.325895939388
8.503979392414692,11.424165682688873,0.6740126516892212,49.94475451297466,-6568.960575911395
8.503979392414692,11.424165682688873,0.6740126516892212,49.94475451297466,-6568.960575911395
8.503979392414692,11.424165682688873,0.6740126516892212,49.94475451297466,-6568.960575911395
8.503979392414692,11.424165682688873,0.6740126516892212,49.94475451297466,-6568.960575911395
9.800806470757255,11.331183355932652,0.8124424307015291,50.13142317329972,-6569.866277625615
8.143670399281682,13.182684108932282,0.7959392653152292,49.573575622312944,-6569.907129221622
8.143670399281682,13.182684108932282,0.7959392653152292,49.573575622312944,-6569.907129221622
7.9148034963275675,14.572656708486694,0.6726862727384889,49.91260343626143,-6570.428778844531
7.9148034963275675,14.572656708486694,0.6726862727384889,49.91260343626143,-6570.428778844531
7.9148034963275675,14.572656708486694,0.6726862727384889,49.91260343626143,-6570.428778844531
7.1686704329280735,15.443500215122885,0.7056471790122654,50.25623608722332,-6572.631156165379
7.1686704329280735,15.443500215122885,0.7056471790122654,50.25623608722332,-6572.631156165379
7.1686704329280735,15.443500215122885,0.7056471790122654,50.25623608722332,-6572.631156165379
7.1686704329280735,15.443500215122885,0.7056471790122654,50.25623608722332,-6572.631156165379
8.554551300373824,13.767325699935075,0.809737772985449,49.44846346099681,-6571.441906858906
8.274214963165681,9.6951263571893,0.8697047352810147,49.79129101120882,-6571.570941008569
8.274214963165681,9.6951263571893,0.8697047352810147,49.79129101120882,-6571.570941008569
8.274214963165681,9.6951263571893,0.8697047352810147,49.79129101120882,-6571.570941008569
8.631827782637195,8.904227932138875,0.759146458237733,49.77836617868863,-6572.629798395188
8.92336347658506,12.9576002722058,0.7609817106093173,49.78933343631469,-6569.599385666783
8.897875018765115,12.45569457660095,0.6625140255880484,49.638470814057385,-6568.387694838981
8.897875018765115,12.45569457660095,0.6625140255880484,49.638470814057385,-6568.387694838981
8.957212720593093,12.691501827795877,0.5776884967303033,50.258590714931856,-6568.476431815758
8.957212720593093,12.691501827795877,0.5776884967303033,50.258590714931856,-6568.476431815758
8.957212720593093,12.691501827795877,0.5776884967303033,50.258590714931856,-6568.476431815758
8.957212720593093,12.691501827795877,0.5776884967303033,50.258590714931856,-6568.476431815758
8.957212720593093,12.691501827795877,0.5776884967303033,50.258590714931856,-6568.476431815758
8.957212720593093,12.691501827795877,0.5776884967303033,50.258590714931856,-6568.476431815758
9.367061995863365,12.463543983326835,0.5392372295130872,50.39974851861099,-6568.620020678149
9.367061995863365,12.463543983326835,0.5392372295130872,50.39974851861099,-6568.620020678149
8.677952032764887,11.686908473840877,0.6472820454230002,49.922138366124734,-6568.435118428175
8.677952032764887,11.686908473840877,0.6472820454230002,49.922138366124734,-6568.435118428175
8.677952032764887,11.686908473840877,0.6472820454230002,49.922138366124734,-6568.435118428175
8.677952032764887,11.686908473840877,0.6472820454230002,49.922138366124734,-6568.435118428175
8.677952032764887,11.686908473840877,0.6472820454230002,49.922138366124734,-6568.435118428175
8.677952032764887,11.686908473840877,0.6472820454230002,49.922138366124734,-6568.435118428175
9.462366249807868,11.403382373456598,0.743572079740886,50.2872029816626,-6568.165139395896
9.462366249807868,11.403382373456598,0.743572079740886,50.2872029816626,-6568.165139395896
9.462366249807868,11.403382373456598,0.743572079740886,50.2872029816626,-6568.165139395896
9.462366249807868,11.403382373456598,0.743572079740886,50.2872029816626,-6568.165139395896
9.646750927874027,10.34413207307732,0.7478789125475752,50.979138789701366,-6568.901732908624
9.646750927874027,10.34413207307732,0.7478789125475752,50.979138789701366,-6568.901732908624
9.646750927874027,10.34413207307732,0.7478789125475752,50.979138789701366,-6568.901732908624
9.646750927874027,10.34413207307732,0.7478789125475752,50.979138789701366,-6568.901732908624
9.646750927874027,10.34413207307732,0.7478789125475752,50.979138789701366,-6568.901732908624
9.646750927874027,10.34413207307732,0.7478789125475752,50.979138789701366,-6568.901732908624
10.89034955777143,10.157035863837928,0.7049360720862579,50.7344750231185,-6570.811218182512
10.07247709542912,10.780845756379106,0.6467357659907527,50.705579786500046,-6568.382733140834
10.335775509857193,7.707847813522328,0.7913861142640077,49.958305266184475,-6568.006136105381
10.335775509857193,7.707847813522328,0.7913861142640077,49.958305266184475,-6568.006136105381
10.335775509857193,7.707847813522328,0.7913861142640077,49.958305266184475,-6568.006136105381
10.335775509857193,7.707847813522328,0.7913861142640077,49.958305266184475,-6568.006136105381
10.335775509857193,7.707847813522328,0.7913861142640077,49.958305266184475,-6568.006136105381
10.335775509857193,7.707847813522328,0.7913861142640077,49.958305266184475,-6568.006136105381
10.335775509857193,7.707847813522328,0.7913861142640077,49.958305266184475,-6568.006136105381
10.335775509857193,7.707847813522328,0.7913861142640077,49.958305266184475,-6568.006136105381
10.335775509857193,7.707847813522328,0.7913861142640077,49.958305266184475,-6568.006136105381
10.161648739903775,8.288505526934703,0.773079703677864,50.45709889886845,-6568.078881562931
10.161648739903775,8.288505526934703,0.773079703677864,50.45709889886845,-6568.078881562931
9.036792435924184,10.07093095261667,0.7589404861675211,50.70832642091184,-6568.9908528619835
8.444785684299692,12.502089579448354,0.8566362512328246,50.12907231334028,-6569.6173637794745
8.444785684299692,12.502089579448354,0.8566362512328246,50.12907231334028,-6569.6173637794745
8.444785684299692,12.502089579448354,0.8566362512328246,50.12907231334028,-6569.6173637794745
8.444785684299692,12.502089579448354,0.8566362512328246,50.12907231334028,-6569.6173637794745
8.444785684299692,12.502089579448354,0.8566362512328246,50.12907231334028,-6569.6173637794745
8.444785684299692,12.502089579448354,0.8566362512328246,50.12907231334028,-6569.6173637794745
8.57036706550953,12.432815875935246,0.7019145279989689,50.207045622220704,-6568.390462155927
8.879826112818826,12.341112348374292,0.6077501889318112,49.607054158241965,-6568.563465588451
9.03822535975641,12.879745617458664,0.5274841162625128,49.80315351044328,-6569.143262499837
9.03822535975641,12.879745617458664,0.5274841162625128,49.80315351044328,-6569.143262499837
8.997868550612331,14.886533480054599,0.5254196511853816,50.05218709751755,-6571.249280133812
8.997868550612331,14.886533480054599,0.5254196511853816,50.05218709751755,-6571.249280133812
8.997868550612331,14.886533480054599,0.5254196511853816,50.05218709751755,-6571.249280133812
8.997868550612331,14.886533480054599,0.5254196511853816,50.05218709751755,-6571.249280133812
8.801713078560727,14.593093389993369,0.6231836045755769,50.14626050704188,-6570.700322945545
8.801713078560727,14.593093389993369,0.6231836045755769,50.14626050704188,-6570.700322945545
8.69623865907575,14.722139259787587,0.5643147329126929,49.89946988223945,-6570.6064487881695
8.69623865907575,14.722139259787587,0.5643147329126929,49.89946988223945,-6570.6064487881695
7.962661602404411,15.337138242134758,0.6823891053502322,50.16528493880297,-6571.371054523316
7.962661602404411,15.337138242134758,0.6823891053502322,50.16528493880297,-6571.371054523316
8.398057081614208,14.764286495004637,0.773308032183355,50.20190309903363,-6572.039833255844
8.398057081614208,14.764286495004637,0.773308032183355,50.20190309903363,-6572.039833255844
8.398057081614208,14.764286495004637,0.773308032183355,50.20190309903363,-6572.039833255844
8.398057081614208,14.764286495004637,0.773308032183355,50.20190309903363,-6572.039833255844
8.359284616049019,11.874258600419498,0.7930002672743062,50.21657023941696,-6568.903082660667
9.9257522382442,11.535884801327379,0.7446138861526912,50.854536392106425,-6570.412783796974
10.15453668145179,10.157800343258218,0.6809718534654268,50.298593262665165,-6567.6651209490665
10.15453668145179,10.157800343258218,0.6809718534654268,50.298593262665165,-6567.6651209490665
10.15453668145179,10.157800343258218,0.6809718534654268,50.298593262665165,-6567.6651209490665
10.15453668145179,10.157800343258218,0.6809718534654268,50.298593262665165,-6567.6651209490665
10.15453668145179,10.157800343258218,0.6809718534654268,50.298593262665165,-6567.6651209490665
10.15453668145179,10.157800343258218,0.6809718534654268,50.298593262665165,-6567.6651209490665
10.15453668145179,10.157800343258218,0.6809718534654268,50.298593262665165,-6567.6651209490665
10.0155413330684,11.015603497697072,0.589939742101889,50.04702884035784,-6567.856890875995
10.902561050917512,10.686385245522088,0.511289416661027,49.55101334263741,-6570.367467187008
10.902561050917512,10.686385245522088,0.511289416661027,49.55101334263741,-6570.367467187008
10.902561050917512,10.686385245522088,0.511289416661027,49.55101334263741,-6570.367467187008
10.902561050917512,10.686385245522088,0.511289416661027,49.55101334263741,-6570.367467187008
10.902561050917512,10.686385245522088,0.511289416661027,49.55101334263741,-6570.367467187008
10.902561050917512,10.686385245522088,0.511289416661027,49.55101334263741,-6570.367467187008
10.223553358290962,10.61771880085372,0.5941822314822962,50.129827938998936,-6567.867790373732
10.60250775730405,7.930730169005909,0.7209882312078492,50.04376183410571,-6567.785204468248
10.60250775730405,7.930730169005909,0.7209882312078492,50.04376183410571,-6567.785204468248
10.60250775730405,7.930730169005909,0.7209882312078492,50.04376183410571,-6567.785204468248
10.60250775730405,7.930730169005909,0.7209882312078492,50.04376183410571,-6567.785204468248
10.60250775730405,7.930730169005909,0.7209882312078492,50.04376183410571,-6567.785204468248
10.60250775730405,7.930730169005909,0.7209882312078492,50.04376183410571,-6567.785204468248
10.485643691749027,7.511038240436371,0.8178796469772796,50.395831752211734,-6568.558590860299
10.485643691749027,7.511038240436371,0.8178796469772796,50.395831752211734,-6568.558590860299
10.485643691749027,7.511038240436371,0.8178796469772796,50.395831752211734,-6568.558590860299
9.742228741335053,10.026107786894666,0.7420533540071463,50.75033551997336,-6568.201149533299
9.742228741335053,10.026107786894666,0.7420533540071463,50.75033551997336,-6568.201149533299
9.742228741335053,10.026107786894666,0.7420533540071463,50.75033551997336,-6568.201149533299
9.742228741335053,10.026107786894666,0.7420533540071463,50.75033551997336,-6568.201149533299
9.487640457706568,10.205621375714655,0.8423893466965655,49.724122181773325,-6568.125582578123
9.487640457706568,10.205621375714655,0.8423893466965655,49.724122181773325,-6568.125582578123
9.487640457706568,10.205621375714655,0.8423893466965655,49.724122181773325,-6568.125582578123
9.487640457706568,10.205621375714655,0.8423893466965655,49.724122181773325,-6568.125582578123
9.45488217846774,10.96602633257351,0.8454635871976204,49.69593878582002,-6568.9236908339635
8.71000029168055,11.601038624551268,0.870060132764885,50.30693128231373,-6569.178659261477
8.71000029168055,11.601038624551268,0.870060132764885,50.30693128231373,-6569.178659261477
8.71000029168055,11.601038624551268,0.870060132764885,50.30693128231373,-6569.178659261477
8.71000029168055,11.601038624551268,0.870060132764885,50.30693128231373,-6569.178659261477
8.71000029168055,11.601038624551268,0.870060132764885,50.30693128231373,-6569.178659261477
8.71000029168055,11.601038624551268,0.870060132764885,50.30693128231373,-6569.178659261477
8.71000029168055,11.601038624551268,0.870060132764885,50.30693128231373,-6569.178659261477
8.677136110433675,11.390147351773313,0.9102523666090725,50.03631562554003,-6569.352030853548
8.629917871279584,12.25639366966163,0.7456721326411505,50.23241461184916,-6568.418323119172
8.629917871279584,12.25639366966163,0.7456721326411505,50.23241461184916,-6568.418323119172
8.629917871279584,12.25639366966163,0.7456721326411505,50.23241461184916,-6568.418323119172
8.629917871279584,12.25639366966163,0.7456721326411505,50.23241461184916,-6568.418323119172
8.629917871279584,12.25639366966163,0.7456721326411505,50.23241461184916,-6568.418323119172
8.629917871279584,12.25639366966163,0.7456721326411505,50.23241461184916,-6568.418323119172
8.675342506377477,10.940290511640692,0.7819589357415679,49.93741911256739,-6568.288572610829
8.675342506377477,10.940290511640692,0.7819589357415679,49.93741911256739,-6568.288572610829
8.675342506377477,10.940290511640692,0.7819589357415679,49.93741911256739,-6568.288572610829
8.675342506377477,10.940290511640692,0.7819589357415679,49.93741911256739,-6568.288572610829
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
9.798297113472403,10.092579990485316,0.7118309488459289,49.89433265799866,-6567.256576814915
8.824985335757118,11.332707195672697,0.8471777157766367,49.85943890383398,-6568.542553748013
8.824985335757118,11.332707195672697,0.8471777157766367,49.85943890383398,-6568.542553748013
8.824985335757118,11.332707195672697,0.8471777157766367,49.85943890383398,-6568.542553748013
8.824985335757118,11.332707195672697,0.8471777157766367,49.85943890383398,-6568.542553748013
8.824985335757118,11.332707195672697,0.8471777157766367,49.85943890383398,-6568.542553748013
8.824985335757118,11.332707195672697,0.8471777157766367,49.85943890383398,-6568.542553748013
10.033856681298378,9.386983801003966,0.7998971859928284,50.47941673817275,-6568.137645515004
10.033856681298378,9.386983801003966,0.7998971859928284,50.47941673817275,-6568.137645515004
10.033856681298378,9.386983801003966,0.7998971859928284,50.47941673817275,-6568.137645515004
10.361587019726034,8.888445517547472,0.6886697040039695,49.62433374330704,-6567.609813363471
10.361587019726034,8.888445517547472,0.6886697040039695,49.62433374330704,-6567.609813363471
10.361587019726034,8.888445517547472,0.6886697040039695,49.62433374330704,-6567.609813363471
10.361587019726034,8.888445517547472,0.6886697040039695,49.62433374330704,-6567.609813363471
10.361587019726034,8.888445517547472,0.6886697040039695,49.62433374330704,-6567.609813363471
10.361587019726034,8.888445517547472,0.6886697040039695,49.62433374330704,-6567.609813363471
10.361587019726034,8.888445517547472,0.6886697040039695,49.62433374330704,-6567.609813363471
10.914653550919653,7.7355412691769345,0.7148027377860063,49.211054721257156,-6568.930870074855
10.914653550919653,7.7355412691769345,0.7148027377860063,49.211054721257156,-6568.930870074855
10.914653550919653,7.7355412691769345,0.7148027377860063,49.211054721257156,-6568.930870074855
10.914653550919653,7.7355412691769345,0.7148027377860063,49.211054721257156,-6568.930870074855
10.914653550919653,7.7355412691769345,0.7148027377860063,49.211054721257156,-6568.930870074855
10.914653550919653,7.7355412691769345,0.7148027377860063,49.211054721257156,-6568.930870074855
10.914653550919653,7.7355412691769345,0.7148027377860063,49.211054721257156,-6568.930870074855
10.511311450156589,8.20660735103121,0.5900331477938315,49.18976972798936,-6569.877192433238
10.511311450156589,8.20660735103121,0.5900331477938315,49.18976972798936,-6569.877192433238
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.099940366029774,7.955229901175635,0.5777821124092288,49.09141857621953,-6570.264033766505
11.411556844790228,8.105379201896683,0.7924993135473314,49.31357037840329,-6571.101910779272
11.411556844790228,8.105379201896683,0.7924993135473314,49.31357037840329,-6571.101910779272
12.212462582521235,6.742992591453739,0.8030287614396238,50.245954725220614,-6572.514369557837
12.212462582521235,6.742992591453739,0.8030287614396238,50.245954725220614,-6572.514369557837
12.212462582521235,6.742992591453739,0.8030287614396238,50.245954725220614,-6572.514369557837
10.458832324281113,6.9745581635899905,0.9552411059399601,50.49698315726251,-6570.209571075861
10.458832324281113,6.9745581635899905,0.9552411059399601,50.49698315726251,-6570.209571075861
10.365980883536261,8.104705538372977,1.008197672611034,50.41266869591697,-6570.982491615914
10.365980883536261,8.104705538372977,1.008197672611034,50.41266869591697,-6570.982491615914
10.365980883536261,8.104705538372977,1.008197672611034,50.41266869591697,-6570.982491615914
10.365980883536261,8.104705538372977,1.008197672611034,50.41266869591697,-6570.982491615914
10.365980883536261,8.104705538372977,1.008197672611034,50.41266869591697,-6570.982491615914
10.556845849114557,8.568126357110732,0.855165310374266,50.358814644262225,-6569.1323050591745
10.556845849114557,8.568126357110732,0.855165310374266,50.358814644262225,-6569.1323050591745
10.556845849114557,8.568126357110732,0.855165310374266,50.358814644262225,-6569.1323050591745
