v_mem,a,b,s,logpdf
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.09572077406434,29.709220362291173,-9.698133519492796,0.4978395938169168,-505278.6341881943
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.23786026823255,29.518005660742634,-9.706786594747724,0.496362597305004,-505279.54091923614
50.46122836530704,29.96526363789282,-10.047265026408601,0.4981144495307785,-505281.1333213934
50.46122836530704,29.96526363789282,-10.047265026408601,0.4981144495307785,-505281.1333213934
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
50.329808369822906,29.54566845360127,-9.43600781168351,0.5007241943760996,-505278.756770538
