a,b,sigma_fg_normed,v_mem,logpdf
9.96619059628346,14.266776505534219,0.43196379929755047,51.442103064351805,-10678.297224578015
8.461106862448103,14.153603556320927,0.40865230865115626,51.46963336199628,-10679.173510192326
8.461106862448103,14.153603556320927,0.40865230865115626,51.46963336199628,-10679.173510192326
11.599657917176334,12.3522534739707,0.4709320849491176,51.62280023978623,-10680.003823926445
11.599657917176334,12.3522534739707,0.4709320849491176,51.62280023978623,-10680.003823926445
11.161759370793671,14.082266294874877,0.35037502873317283,51.14544342889993,-10678.791231200226
11.161759370793671,14.082266294874877,0.35037502873317283,51.14544342889993,-10678.791231200226
9.598288985088804,13.287025979136246,0.4012974644313576,51.917668246696245,-10679.688276577719
9.598288985088804,13.287025979136246,0.4012974644313576,51.917668246696245,-10679.688276577719
8.512529954719671,15.666255816510175,0.34598500269977167,49.976848854046004,-10677.250315836569
8.512529954719671,15.666255816510175,0.34598500269977167,49.976848854046004,-10677.250315836569
10.4886663017808,13.485120744256939,0.3873559584596298,50.11910392764855,-10677.302917809066
10.4886663017808,13.485120744256939,0.3873559584596298,50.11910392764855,-10677.302917809066
10.055263596290851,13.356018006354953,0.5116961283367828,50.41521325008991,-10677.346089549254
10.055263596290851,13.356018006354953,0.5116961283367828,50.41521325008991,-10677.346089549254
10.055263596290851,13.356018006354953,0.5116961283367828,50.41521325008991,-10677.346089549254
10.055263596290851,13.356018006354953,0.5116961283367828,50.41521325008991,-10677.346089549254
7.991551199693156,11.995731897670225,0.6622504246655558,49.34223687065815,-10678.960617264556
7.991551199693156,11.995731897670225,0.6622504246655558,49.34223687065815,-10678.960617264556
7.991551199693156,11.995731897670225,0.6622504246655558,49.34223687065815,-10678.960617264556
7.991551199693156,11.995731897670225,0.6622504246655558,49.34223687065815,-10678.960617264556
7.991551199693156,11.995731897670225,0.6622504246655558,49.34223687065815,-10678.960617264556
7.991551199693156,11.995731897670225,0.6622504246655558,49.34223687065815,-10678.960617264556
7.805693986629613,13.787757719579085,0.5234403456345429,49.78401495886909,-10678.036743519022
7.805693986629613,13.787757719579085,0.5234403456345429,49.78401495886909,-10678.036743519022
8.513397923905536,14.086706294178873,0.6222201133445955,50.19512112617992,-10677.359044188583
8.513397923905536,14.086706294178873,0.6222201133445955,50.19512112617992,-10677.359044188583
8.004948210817787,15.097296391094984,0.6379248666493131,50.37548956058359,-10678.076101302704
9.401492446912927,14.443110554782674,0.5174995076674993,50.00323771790135,-10677.357631907522
9.401492446912927,14.443110554782674,0.5174995076674993,50.00323771790135,-10677.357631907522
9.401492446912927,14.443110554782674,0.5174995076674993,50.00323771790135,-10677.357631907522
8.703100828443183,14.049092054066069,0.4935548282528993,49.71230526001469,-10676.886106585987
8.703100828443183,14.049092054066069,0.4935548282528993,49.71230526001469,-10676.886106585987
9.070371042561353,14.364840317283434,0.4758446508059254,49.69257545500178,-10676.870919266814
9.807088737934844,13.07512428716087,0.563658083285159,49.89276808727213,-10677.204593582672
9.807088737934844,13.07512428716087,0.563658083285159,49.89276808727213,-10677.204593582672
9.807088737934844,13.07512428716087,0.563658083285159,49.89276808727213,-10677.204593582672
9.807088737934844,13.07512428716087,0.563658083285159,49.89276808727213,-10677.204593582672
9.807088737934844,13.07512428716087,0.563658083285159,49.89276808727213,-10677.204593582672
9.807088737934844,13.07512428716087,0.563658083285159,49.89276808727213,-10677.204593582672
9.807088737934844,13.07512428716087,0.563658083285159,49.89276808727213,-10677.204593582672
8.523842658272509,11.36854191684486,0.7532722619459258,49.90564780273246,-10678.038796427652
9.318543815688791,10.226221077032251,0.8755897548643341,50.7100801665158,-10678.856414930524
11.145853619234558,9.887142468645694,0.8152214445117707,50.483246522525484,-10679.609238036479
11.145853619234558,9.887142468645694,0.8152214445117707,50.483246522525484,-10679.609238036479
11.145853619234558,9.887142468645694,0.8152214445117707,50.483246522525484,-10679.609238036479
11.145853619234558,9.887142468645694,0.8152214445117707,50.483246522525484,-10679.609238036479
11.40931450152007,10.060190691774629,0.7351735100419547,50.72818225672292,-10679.460062900027
11.40931450152007,10.060190691774629,0.7351735100419547,50.72818225672292,-10679.460062900027
11.40931450152007,10.060190691774629,0.7351735100419547,50.72818225672292,-10679.460062900027
11.40931450152007,10.060190691774629,0.7351735100419547,50.72818225672292,-10679.460062900027
9.008871981788976,10.792572729212981,0.7237135749353848,50.72675104716477,-10678.466274635799
9.008871981788976,10.792572729212981,0.7237135749353848,50.72675104716477,-10678.466274635799
9.41455220905886,12.482808601861489,0.6993819679581399,50.46410577040244,-10677.833914569092
9.41455220905886,12.482808601861489,0.6993819679581399,50.46410577040244,-10677.833914569092
9.41455220905886,12.482808601861489,0.6993819679581399,50.46410577040244,-10677.833914569092
9.41455220905886,12.482808601861489,0.6993819679581399,50.46410577040244,-10677.833914569092
9.41455220905886,12.482808601861489,0.6993819679581399,50.46410577040244,-10677.833914569092
9.41455220905886,12.482808601861489,0.6993819679581399,50.46410577040244,-10677.833914569092
11.12383056217432,12.874541713032421,0.5895693768218376,50.38168488424039,-10679.828114786547
10.316902782178069,12.815738300343144,0.7149247663754852,49.9437500454642,-10679.839288093484
8.935878614930509,11.238931210694986,0.749674887839032,50.68758506289334,-10678.119724915177
8.935878614930509,11.238931210694986,0.749674887839032,50.68758506289334,-10678.119724915177
8.935878614930509,11.238931210694986,0.749674887839032,50.68758506289334,-10678.119724915177
9.108196951273088,11.400677839863228,0.6134632524045555,49.95311579470051,-10677.740222791344
9.108196951273088,11.400677839863228,0.6134632524045555,49.95311579470051,-10677.740222791344
9.108196951273088,11.400677839863228,0.6134632524045555,49.95311579470051,-10677.740222791344
9.108196951273088,11.400677839863228,0.6134632524045555,49.95311579470051,-10677.740222791344
9.108196951273088,11.400677839863228,0.6134632524045555,49.95311579470051,-10677.740222791344
10.498437657755566,10.663374496326307,0.6136693452889281,50.44519094987679,-10677.679167189286
10.498437657755566,10.663374496326307,0.6136693452889281,50.44519094987679,-10677.679167189286
10.498437657755566,10.663374496326307,0.6136693452889281,50.44519094987679,-10677.679167189286
10.498437657755566,10.663374496326307,0.6136693452889281,50.44519094987679,-10677.679167189286
10.498437657755566,10.663374496326307,0.6136693452889281,50.44519094987679,-10677.679167189286
10.498437657755566,10.663374496326307,0.6136693452889281,50.44519094987679,-10677.679167189286
9.822741617625057,12.992906338897406,0.4759258755078909,49.4633932276592,-10677.082511820394
10.784261165464779,14.57628207518978,0.43911184947874304,49.559982919200564,-10679.123355880078
10.13920697150243,16.648813690993396,0.377366086631761,49.022489933348844,-10680.326494103847
9.03559998878255,16.71489183698849,0.22887556235523723,49.5533695424897,-10678.396614425901
9.03559998878255,16.71489183698849,0.22887556235523723,49.5533695424897,-10678.396614425901
9.03559998878255,16.71489183698849,0.22887556235523723,49.5533695424897,-10678.396614425901
8.332462513649544,16.791383590864974,0.378535306913934,50.557083244435425,-10677.298471574028
8.647287159516676,16.81516959091786,0.4263434118635431,51.16053132449514,-10678.421207332354
9.988756100679444,13.326905520282985,0.48256354328494844,51.67944537433533,-10678.68680797732
9.988756100679444,13.326905520282985,0.48256354328494844,51.67944537433533,-10678.68680797732
9.699986733038175,13.900163415038016,0.49385876683029556,51.25876774457254,-10677.983148397932
9.699986733038175,13.900163415038016,0.49385876683029556,51.25876774457254,-10677.983148397932
9.699986733038175,13.900163415038016,0.49385876683029556,51.25876774457254,-10677.983148397932
9.620832416263198,12.887585183997713,0.5931518691148081,51.32516946569199,-10678.26701355977
9.620832416263198,12.887585183997713,0.5931518691148081,51.32516946569199,-10678.26701355977
9.620832416263198,12.887585183997713,0.5931518691148081,51.32516946569199,-10678.26701355977
9.620832416263198,12.887585183997713,0.5931518691148081,51.32516946569199,-10678.26701355977
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.967093397920593,10.614241218830582,0.5614821331923743,51.84791024117972,-10680.012098589326
10.534478223954194,11.279450150332455,0.6493924140978712,52.051399767720454,-10680.389941296162
10.534478223954194,11.279450150332455,0.6493924140978712,52.051399767720454,-10680.389941296162
10.534478223954194,11.279450150332455,0.6493924140978712,52.051399767720454,-10680.389941296162
10.534478223954194,11.279450150332455,0.6493924140978712,52.051399767720454,-10680.389941296162
10.335705091344053,10.850571144605718,0.6267568529935551,51.865377276081546,-10679.795374515577
10.335705091344053,10.850571144605718,0.6267568529935551,51.865377276081546,-10679.795374515577
10.335705091344053,10.850571144605718,0.6267568529935551,51.865377276081546,-10679.795374515577
10.335705091344053,10.850571144605718,0.6267568529935551,51.865377276081546,-10679.795374515577
10.335705091344053,10.850571144605718,0.6267568529935551,51.865377276081546,-10679.795374515577
11.359913219214985,11.312003779456338,0.5653605866376742,51.97966476854449,-10680.568646434982
10.610748721073687,11.038482700956385,0.6325594574141187,52.076591146875515,-10680.388692203198
10.610748721073687,11.038482700956385,0.6325594574141187,52.076591146875515,-10680.388692203198
10.817136081768002,10.701055868351641,0.7650705910774194,49.83690858499466,-10678.903980527168
10.817136081768002,10.701055868351641,0.7650705910774194,49.83690858499466,-10678.903980527168
10.817136081768002,10.701055868351641,0.7650705910774194,49.83690858499466,-10678.903980527168
10.817136081768002,10.701055868351641,0.7650705910774194,49.83690858499466,-10678.903980527168
10.817136081768002,10.701055868351641,0.7650705910774194,49.83690858499466,-10678.903980527168
10.817136081768002,10.701055868351641,0.7650705910774194,49.83690858499466,-10678.903980527168
10.817136081768002,10.701055868351641,0.7650705910774194,49.83690858499466,-10678.903980527168
8.802491239190275,10.38507807240762,0.8348897569602121,50.05064764524325,-10678.568594545226
8.802491239190275,10.38507807240762,0.8348897569602121,50.05064764524325,-10678.568594545226
8.802491239190275,10.38507807240762,0.8348897569602121,50.05064764524325,-10678.568594545226
7.822525139462686,12.857021021491963,0.7273413629545006,50.43309776111288,-10678.175522351972
9.114153259542949,13.779368985903927,0.6568192306270186,49.99317007783784,-10677.972521926764
9.114153259542949,13.779368985903927,0.6568192306270186,49.99317007783784,-10677.972521926764
9.114153259542949,13.779368985903927,0.6568192306270186,49.99317007783784,-10677.972521926764
9.114153259542949,13.779368985903927,0.6568192306270186,49.99317007783784,-10677.972521926764
9.371185309269608,12.734232561874098,0.6966433410518715,50.06392811410902,-10677.786890975407
9.371185309269608,12.734232561874098,0.6966433410518715,50.06392811410902,-10677.786890975407
9.371185309269608,12.734232561874098,0.6966433410518715,50.06392811410902,-10677.786890975407
9.371185309269608,12.734232561874098,0.6966433410518715,50.06392811410902,-10677.786890975407
9.371185309269608,12.734232561874098,0.6966433410518715,50.06392811410902,-10677.786890975407
9.371185309269608,12.734232561874098,0.6966433410518715,50.06392811410902,-10677.786890975407
9.371185309269608,12.734232561874098,0.6966433410518715,50.06392811410902,-10677.786890975407
11.316814322545083,9.921626683777356,0.6783710929079263,49.43174029635488,-10678.412530226866
10.852160319092789,12.776499042337262,0.6056497226646708,49.88539568334892,-10679.19850660208
10.852160319092789,12.776499042337262,0.6056497226646708,49.88539568334892,-10679.19850660208
10.95604636551528,9.769327345011822,0.7675686755502047,50.58559650290297,-10678.817158432501
10.95604636551528,9.769327345011822,0.7675686755502047,50.58559650290297,-10678.817158432501
9.988869723208712,8.756078458806144,0.902500074191916,50.292747759307446,-10679.156894716296
9.129247948240835,10.076275243353603,0.7938889637623142,49.686368151085084,-10678.492719299235
9.936935736790428,10.440845646046377,0.6740135808535976,50.07976193231452,-10677.652610274019
9.936935736790428,10.440845646046377,0.6740135808535976,50.07976193231452,-10677.652610274019
9.936935736790428,10.440845646046377,0.6740135808535976,50.07976193231452,-10677.652610274019
10.03665323712759,10.647198206131804,0.7732540194292908,50.50085999212662,-10678.186523589644
10.03665323712759,10.647198206131804,0.7732540194292908,50.50085999212662,-10678.186523589644
10.03665323712759,10.647198206131804,0.7732540194292908,50.50085999212662,-10678.186523589644
10.03665323712759,10.647198206131804,0.7732540194292908,50.50085999212662,-10678.186523589644
10.03665323712759,10.647198206131804,0.7732540194292908,50.50085999212662,-10678.186523589644
9.727767686213546,10.226693079606946,0.8548087343590409,50.05844764967845,-10678.346346734215
9.727767686213546,10.226693079606946,0.8548087343590409,50.05844764967845,-10678.346346734215
9.727767686213546,10.226693079606946,0.8548087343590409,50.05844764967845,-10678.346346734215
10.240855597215157,9.85235824402064,0.7785353432644172,49.34745653563817,-10678.197557264906
10.240855597215157,9.85235824402064,0.7785353432644172,49.34745653563817,-10678.197557264906
10.240855597215157,9.85235824402064,0.7785353432644172,49.34745653563817,-10678.197557264906
10.240855597215157,9.85235824402064,0.7785353432644172,49.34745653563817,-10678.197557264906
10.240855597215157,9.85235824402064,0.7785353432644172,49.34745653563817,-10678.197557264906
9.06072900136389,9.954693831401828,0.7545282865670483,49.528891919651045,-10679.02338652542
9.06072900136389,9.954693831401828,0.7545282865670483,49.528891919651045,-10679.02338652542
10.728637350870041,10.863405039162735,0.7513238563581579,50.601853140288455,-10679.026272818046
10.728637350870041,10.863405039162735,0.7513238563581579,50.601853140288455,-10679.026272818046
9.014575298833245,10.44176895500505,0.7775257699363712,50.22728662699065,-10678.325574809782
9.014575298833245,10.44176895500505,0.7775257699363712,50.22728662699065,-10678.325574809782
9.697966359240217,10.724309416845463,0.6783439998850523,50.133656378849025,-10677.57247233686
9.697966359240217,10.724309416845463,0.6783439998850523,50.133656378849025,-10677.57247233686
9.697966359240217,10.724309416845463,0.6783439998850523,50.133656378849025,-10677.57247233686
9.697966359240217,10.724309416845463,0.6783439998850523,50.133656378849025,-10677.57247233686
8.362572409268237,13.36447297195366,0.7230120545304718,49.86779998567651,-10677.769771603744
8.362572409268237,13.36447297195366,0.7230120545304718,49.86779998567651,-10677.769771603744
8.362572409268237,13.36447297195366,0.7230120545304718,49.86779998567651,-10677.769771603744
8.362572409268237,13.36447297195366,0.7230120545304718,49.86779998567651,-10677.769771603744
8.362572409268237,13.36447297195366,0.7230120545304718,49.86779998567651,-10677.769771603744
8.362572409268237,13.36447297195366,0.7230120545304718,49.86779998567651,-10677.769771603744
8.362572409268237,13.36447297195366,0.7230120545304718,49.86779998567651,-10677.769771603744
8.362572409268237,13.36447297195366,0.7230120545304718,49.86779998567651,-10677.769771603744
9.678842960805367,13.990043063932962,0.6143097703227408,50.096635560741156,-10678.537799775135
9.678842960805367,13.990043063932962,0.6143097703227408,50.096635560741156,-10678.537799775135
9.678842960805367,13.990043063932962,0.6143097703227408,50.096635560741156,-10678.537799775135
9.678842960805367,13.990043063932962,0.6143097703227408,50.096635560741156,-10678.537799775135
10.104908199524559,12.876519853316683,0.6464891802085019,49.944783274764816,-10678.375612650565
10.104908199524559,12.876519853316683,0.6464891802085019,49.944783274764816,-10678.375612650565
10.104908199524559,12.876519853316683,0.6464891802085019,49.944783274764816,-10678.375612650565
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.132766577361032,10.894293900433242,0.539192289253151,49.15371746017929,-10678.079967033958
11.281844796634974,8.690062593507372,0.49656531401174564,49.83694561194301,-10681.875411099845
11.281844796634974,8.690062593507372,0.49656531401174564,49.83694561194301,-10681.875411099845
11.281844796634974,8.690062593507372,0.49656531401174564,49.83694561194301,-10681.875411099845
11.281844796634974,8.690062593507372,0.49656531401174564,49.83694561194301,-10681.875411099845
11.281844796634974,8.690062593507372,0.49656531401174564,49.83694561194301,-10681.875411099845
11.281844796634974,8.690062593507372,0.49656531401174564,49.83694561194301,-10681.875411099845
11.281844796634974,8.690062593507372,0.49656531401174564,49.83694561194301,-10681.875411099845
11.281844796634974,8.690062593507372,0.49656531401174564,49.83694561194301,-10681.875411099845
11.281844796634974,8.690062593507372,0.49656531401174564,49.83694561194301,-10681.875411099845
11.687159590278155,9.229493395352957,0.4935835263920561,49.12825637930436,-10680.167225005847
11.687159590278155,9.229493395352957,0.4935835263920561,49.12825637930436,-10680.167225005847
11.687159590278155,9.229493395352957,0.4935835263920561,49.12825637930436,-10680.167225005847
11.687159590278155,9.229493395352957,0.4935835263920561,49.12825637930436,-10680.167225005847
11.687159590278155,9.229493395352957,0.4935835263920561,49.12825637930436,-10680.167225005847
12.592289526367423,10.907524093917385,0.45892444439174085,48.971635581575974,-10679.869696201824
12.882558749293079,10.543477501321751,0.47450985285521363,49.183899568687806,-10680.054674810819
12.24299581403143,10.918268869117947,0.5279242871047266,49.860566802428146,-10679.146635763751
11.092115163599246,11.726858192840798,0.5838679306904072,49.50990027005394,-10678.300965524491
10.126912932319902,11.653888224330665,0.6593781796727027,49.65211605697161,-10677.549547349372
9.055694134478909,12.918712738525151,0.7125658918062227,49.040346464682344,-10678.244716852554
9.055694134478909,12.918712738525151,0.7125658918062227,49.040346464682344,-10678.244716852554
9.055694134478909,12.918712738525151,0.7125658918062227,49.040346464682344,-10678.244716852554
8.80286214513411,12.568888726711698,0.5783291820562826,48.37591435227751,-10678.84616671981
8.80286214513411,12.568888726711698,0.5783291820562826,48.37591435227751,-10678.84616671981
8.80286214513411,12.568888726711698,0.5783291820562826,48.37591435227751,-10678.84616671981
8.580361428610873,12.435716382439253,0.6219057314546752,48.777133645423326,-10678.262004470842
8.580361428610873,12.435716382439253,0.6219057314546752,48.777133645423326,-10678.262004470842
8.580361428610873,12.435716382439253,0.6219057314546752,48.777133645423326,-10678.262004470842
8.580361428610873,12.435716382439253,0.6219057314546752,48.777133645423326,-10678.262004470842
8.580361428610873,12.435716382439253,0.6219057314546752,48.777133645423326,-10678.262004470842
8.580361428610873,12.435716382439253,0.6219057314546752,48.777133645423326,-10678.262004470842
11.203447568930834,10.26668445419751,0.5524127798270612,50.34282372837314,-10678.07925371383
11.203447568930834,10.26668445419751,0.5524127798270612,50.34282372837314,-10678.07925371383
11.203447568930834,10.26668445419751,0.5524127798270612,50.34282372837314,-10678.07925371383
11.203447568930834,10.26668445419751,0.5524127798270612,50.34282372837314,-10678.07925371383
11.203447568930834,10.26668445419751,0.5524127798270612,50.34282372837314,-10678.07925371383
9.279290131276065,11.779983848325266,0.5496157670688637,50.63832749702663,-10677.92089679656
9.279290131276065,11.779983848325266,0.5496157670688637,50.63832749702663,-10677.92089679656
9.279290131276065,11.779983848325266,0.5496157670688637,50.63832749702663,-10677.92089679656
9.279290131276065,11.779983848325266,0.5496157670688637,50.63832749702663,-10677.92089679656
8.454024309873683,12.95665354595141,0.6097382098226071,50.72810843550313,-10677.599755979712
8.454024309873683,12.95665354595141,0.6097382098226071,50.72810843550313,-10677.599755979712
8.454024309873683,12.95665354595141,0.6097382098226071,50.72810843550313,-10677.599755979712
8.454024309873683,12.95665354595141,0.6097382098226071,50.72810843550313,-10677.599755979712
8.454024309873683,12.95665354595141,0.6097382098226071,50.72810843550313,-10677.599755979712
8.454024309873683,12.95665354595141,0.6097382098226071,50.72810843550313,-10677.599755979712
8.454024309873683,12.95665354595141,0.6097382098226071,50.72810843550313,-10677.599755979712
10.135393858279246,10.523318147787075,0.6356859128815302,51.32713998353997,-10678.889459096623
10.135393858279246,10.523318147787075,0.6356859128815302,51.32713998353997,-10678.889459096623
10.135393858279246,10.523318147787075,0.6356859128815302,51.32713998353997,-10678.889459096623
8.236091645333115,11.795759144478955,0.6418815009098797,50.311819784514874,-10678.732828905762
8.96925920890537,12.950561215972867,0.60748637760966,49.876159658379585,-10676.967778966358
8.828677956744384,15.031642272481797,0.6021308050199647,48.78325962637288,-10679.164224539614
8.828677956744384,15.031642272481797,0.6021308050199647,48.78325962637288,-10679.164224539614
9.86969887847213,12.838619474694884,0.59570862153461,48.04304548866548,-10679.548950776549
9.86969887847213,12.838619474694884,0.59570862153461,48.04304548866548,-10679.548950776549
8.661748786092444,13.79649765964287,0.4110287187792503,48.77032648031315,-10679.035741520838
8.661748786092444,13.79649765964287,0.4110287187792503,48.77032648031315,-10679.035741520838
8.661748786092444,13.79649765964287,0.4110287187792503,48.77032648031315,-10679.035741520838
8.6420394860722,13.592725737723972,0.3973195927493014,48.37905504703773,-10680.598260958568
8.6420394860722,13.592725737723972,0.3973195927493014,48.37905504703773,-10680.598260958568
8.730936703444257,14.204940656069532,0.4874778530272824,48.5542376868735,-10678.23476394112
8.730936703444257,14.204940656069532,0.4874778530272824,48.5542376868735,-10678.23476394112
8.730936703444257,14.204940656069532,0.4874778530272824,48.5542376868735,-10678.23476394112
8.839088250316799,15.865702759385417,0.5210249804097855,49.276455112682285,-10678.572766389032
7.706269872421864,13.921916060974025,0.5165879787613328,48.97215234401281,-10678.908205112162
7.706269872421864,13.921916060974025,0.5165879787613328,48.97215234401281,-10678.908205112162
8.785582028599311,13.889802020957532,0.3790885378428226,49.61489774436969,-10678.261396536163
8.180903223108679,14.584208405043023,0.44835841060978565,48.62504254691139,-10678.722146304468
8.479556853251983,16.938464818949065,0.4549723728031985,50.11039980172911,-10678.138033084359
8.479556853251983,16.938464818949065,0.4549723728031985,50.11039980172911,-10678.138033084359
8.479556853251983,16.938464818949065,0.4549723728031985,50.11039980172911,-10678.138033084359
8.479556853251983,16.938464818949065,0.4549723728031985,50.11039980172911,-10678.138033084359
8.479556853251983,16.938464818949065,0.4549723728031985,50.11039980172911,-10678.138033084359
8.479556853251983,16.938464818949065,0.4549723728031985,50.11039980172911,-10678.138033084359
7.0307871097461705,17.866907374053362,0.3004102433182996,49.348556232951765,-10679.357257766034
7.0307871097461705,17.866907374053362,0.3004102433182996,49.348556232951765,-10679.357257766034
6.505725929345779,19.018226067081116,0.4047896939714969,49.204538290431515,-10679.710069113591
6.505725929345779,19.018226067081116,0.4047896939714969,49.204538290431515,-10679.710069113591
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.080763476426279,16.69644857020761,0.5003754031108376,49.75317293469772,-10679.972396033738
6.630435765861311,15.311643161618697,0.49550448901315386,50.764876231477885,-10680.085823353416
6.630435765861311,15.311643161618697,0.49550448901315386,50.764876231477885,-10680.085823353416
6.962744859775446,14.357441431006741,0.5573141186016328,51.024635023604226,-10679.951906506696
6.962744859775446,14.357441431006741,0.5573141186016328,51.024635023604226,-10679.951906506696
6.962744859775446,14.357441431006741,0.5573141186016328,51.024635023604226,-10679.951906506696
6.962744859775446,14.357441431006741,0.5573141186016328,51.024635023604226,-10679.951906506696
6.610149966773474,15.739088041966518,0.49810846848236684,51.49601949344489,-10680.7415030639
7.217967205281052,17.28167299933716,0.3763742775039921,51.49529390128752,-10679.080054652251
7.217967205281052,17.28167299933716,0.3763742775039921,51.49529390128752,-10679.080054652251
6.915384013664683,17.700589551965173,0.41726615276579737,52.523858611747315,-10681.946022775102
6.915384013664683,17.700589551965173,0.41726615276579737,52.523858611747315,-10681.946022775102
6.915384013664683,17.700589551965173,0.41726615276579737,52.523858611747315,-10681.946022775102
6.915384013664683,17.700589551965173,0.41726615276579737,52.523858611747315,-10681.946022775102
6.915384013664683,17.700589551965173,0.41726615276579737,52.523858611747315,-10681.946022775102
8.074983593325834,16.883841699712775,0.4139017810056964,52.093175186230766,-10679.725955540714
8.074983593325834,16.883841699712775,0.4139017810056964,52.093175186230766,-10679.725955540714
9.748913968866647,13.767180829009618,0.6600111131439037,51.35341046538256,-10680.131408858779
9.748913968866647,13.767180829009618,0.6600111131439037,51.35341046538256,-10680.131408858779
10.640228716756253,11.301164153179327,0.6664261111166488,51.75932098116817,-10679.970469348344
10.640228716756253,11.301164153179327,0.6664261111166488,51.75932098116817,-10679.970469348344
10.640228716756253,11.301164153179327,0.6664261111166488,51.75932098116817,-10679.970469348344
10.640228716756253,11.301164153179327,0.6664261111166488,51.75932098116817,-10679.970469348344
10.640228716756253,11.301164153179327,0.6664261111166488,51.75932098116817,-10679.970469348344
10.640228716756253,11.301164153179327,0.6664261111166488,51.75932098116817,-10679.970469348344
9.487140877228564,8.830619185887109,0.7240546420013088,51.444765313471514,-10682.58400412433
12.545020325017695,8.22491109051949,0.7323831891457001,51.16681892123674,-10680.924962232
12.545020325017695,8.22491109051949,0.7323831891457001,51.16681892123674,-10680.924962232
11.337540382822976,7.423035090897714,0.7413123469997431,51.02181603979687,-10681.111942966898
10.319502064051097,8.33319888102149,0.7849150525509077,50.87513819148004,-10680.121347913813
10.319502064051097,8.33319888102149,0.7849150525509077,50.87513819148004,-10680.121347913813
10.319502064051097,8.33319888102149,0.7849150525509077,50.87513819148004,-10680.121347913813
10.319502064051097,8.33319888102149,0.7849150525509077,50.87513819148004,-10680.121347913813
10.319502064051097,8.33319888102149,0.7849150525509077,50.87513819148004,-10680.121347913813
10.319502064051097,8.33319888102149,0.7849150525509077,50.87513819148004,-10680.121347913813
10.319502064051097,8.33319888102149,0.7849150525509077,50.87513819148004,-10680.121347913813
9.03259393157244,8.794354505015686,0.8667200933487422,51.53118453585648,-10682.421133945852
9.03259393157244,8.794354505015686,0.8667200933487422,51.53118453585648,-10682.421133945852
9.03259393157244,8.794354505015686,0.8667200933487422,51.53118453585648,-10682.421133945852
