v_mem,a,b,s,logpdf
49.12960392304569,10.001762690257763,1.8770659674704946,0.13413356682274805,-22712.572860452652
49.12960392304569,10.001762690257763,1.8770659674704946,0.13413356682274805,-22712.572860452652
49.13260336027649,10.039992697683289,2.3215792911057167,0.12812048382878186,-22713.951276783715
49.13260336027649,10.039992697683289,2.3215792911057167,0.12812048382878186,-22713.951276783715
49.11487363541765,9.808378963863996,2.6494649498735416,0.13073686489878655,-22713.499910233833
48.97501248275903,9.922327690302408,2.372192409432907,0.12880545067130922,-22713.74310027207
48.97501248275903,9.922327690302408,2.372192409432907,0.12880545067130922,-22713.74310027207
48.76841416184757,9.91136430993504,2.3250393845932837,0.13819932420414355,-22712.425313255528
48.76841416184757,9.91136430993504,2.3250393845932837,0.13819932420414355,-22712.425313255528
48.584154756950355,10.131259715052298,2.561001629136563,0.1473668943481245,-22712.167849128833
48.5107866293066,10.360139420752544,2.5863888329759246,0.1666898541600029,-22711.852466127657
48.81561066340019,10.128590259309636,2.3711402348792254,0.1570148693180426,-22711.303382678547
48.64622740923751,10.235236860182358,2.083420426241268,0.15283044306563473,-22711.473010070633
48.64622740923751,10.235236860182358,2.083420426241268,0.15283044306563473,-22711.473010070633
48.50742450280782,9.990297689183228,1.9448256483629847,0.1479647479027041,-22711.508963222564
48.65635909197557,10.150482095168588,1.9373094742227004,0.1580892843383669,-22711.110958160407
48.75452986975592,10.079768920411984,1.869363529438813,0.1736352714832673,-22711.271459558353
48.75452986975592,10.079768920411984,1.869363529438813,0.1736352714832673,-22711.271459558353
48.9055881323135,10.11752965420736,1.8115086478571991,0.1711351702114015,-22711.0907732271
49.096685234289914,10.245960105834637,1.7169762450468662,0.17603250613709104,-22711.323844781036
49.096685234289914,10.245960105834637,1.7169762450468662,0.17603250613709104,-22711.323844781036
49.18128694028558,10.460589171218682,2.0172099447970866,0.16142171711285727,-22711.229622392086
49.19458639595734,10.385477134205923,1.9288734093401623,0.1526470452021714,-22711.356095220915
49.345418023669346,10.272717991049035,1.8181265981786157,0.1657660468326612,-22710.92133500167
49.345418023669346,10.272717991049035,1.8181265981786157,0.1657660468326612,-22710.92133500167
49.057499852453006,10.437097198603954,1.6605123740278322,0.17437835016469033,-22711.311117954043
48.76809226057257,10.48891032635757,1.3746104114861444,0.16026666778696994,-22711.082671591263
48.74191224248568,10.696719743520575,1.562300408839254,0.15890358420818665,-22711.395663763484
48.74191224248568,10.696719743520575,1.562300408839254,0.15890358420818665,-22711.395663763484
48.74191224248568,10.696719743520575,1.562300408839254,0.15890358420818665,-22711.395663763484
49.18143710763429,10.889122276584962,1.4718534655312028,0.1572871822728494,-22711.51425743379
49.37592472960398,11.024412244406506,1.2948578316152208,0.15130138394223042,-22711.859154180398
49.33714041946817,11.066923242674045,1.233145871545742,0.15431085786246498,-22711.712962036378
49.33714041946817,11.066923242674045,1.233145871545742,0.15431085786246498,-22711.712962036378
49.28565606265238,11.053956041261342,1.3640239428862917,0.16132824863145484,-22711.571168905266
49.30809199387576,11.32811566021088,1.4880321681204534,0.1585205735804179,-22712.254491077892
49.254090210307055,11.06834785410273,1.606509550170189,0.15765805481400968,-22711.913544180254
49.254090210307055,11.06834785410273,1.606509550170189,0.15765805481400968,-22711.913544180254
49.54467335383767,10.863676263718906,1.5380987909183261,0.15557653313315237,-22711.60231296401
49.335001443126515,11.159853572009414,1.4520974493500018,0.16356320580629555,-22711.783796369382
49.35135995956969,11.241316539824954,1.4554753285017898,0.16204946495019096,-22711.953759591357
49.4550162006086,11.166308202412663,1.276813677028082,0.17466175665224426,-22711.853003274147
49.4550162006086,11.166308202412663,1.276813677028082,0.17466175665224426,-22711.853003274147
49.4550162006086,11.166308202412663,1.276813677028082,0.17466175665224426,-22711.853003274147
49.201685773309315,11.065072607814141,1.4436573716795593,0.15808669320993335,-22711.738847278386
49.59593497126683,10.884859860999109,1.4640517392300554,0.17523980001337128,-22711.660154328252
49.59593497126683,10.884859860999109,1.4640517392300554,0.17523980001337128,-22711.660154328252
49.74478671265761,10.92484309880982,1.4955661970867529,0.17678443030764054,-22711.83630099063
49.74478671265761,10.92484309880982,1.4955661970867529,0.17678443030764054,-22711.83630099063
49.74478671265761,10.92484309880982,1.4955661970867529,0.17678443030764054,-22711.83630099063
49.74164597941078,11.196714421613114,1.6101183548616422,0.17434311835345692,-22712.1846132554
49.53451094886323,11.0168786478193,1.2462788978529802,0.18125345157518513,-22712.07919961015
49.527133393485364,10.76274503590824,1.3119737158302007,0.18872333587251847,-22712.626872449462
49.42367207133012,10.866165202662065,1.5914143008288038,0.1773580933375027,-22711.771114339426
49.53264413595883,10.781084649556389,1.4912023104221572,0.17404322984211126,-22711.498834569276
49.64620285332489,11.056828680100267,1.2757804371518218,0.16299810464073264,-22711.541384735792
49.73787463113269,11.1655169143741,1.3838705978405288,0.15561491959773224,-22712.01981498408
49.93731542519181,10.95241609832876,1.4731152452203347,0.16619722669683337,-22711.62732188522
49.93731542519181,10.95241609832876,1.4731152452203347,0.16619722669683337,-22711.62732188522
49.93731542519181,10.95241609832876,1.4731152452203347,0.16619722669683337,-22711.62732188522
50.08981587982226,10.861520465564977,1.5265827859308894,0.15698574485458988,-22711.735795520348
50.223979225625065,10.837725055400295,1.6893142891402653,0.15760916630901767,-22711.887052769267
50.223979225625065,10.837725055400295,1.6893142891402653,0.15760916630901767,-22711.887052769267
50.18668933173735,10.573128208120217,1.3948210618723758,0.1571565492291317,-22711.363528124733
50.29071035528961,10.535520119319376,1.5699405454994462,0.15540029838735903,-22711.51046621515
50.29071035528961,10.535520119319376,1.5699405454994462,0.15540029838735903,-22711.51046621515
50.13730235952103,10.644353880737158,1.706566833013775,0.1437145074736315,-22712.41138398759
50.13730235952103,10.644353880737158,1.706566833013775,0.1437145074736315,-22712.41138398759
50.13730235952103,10.644353880737158,1.706566833013775,0.1437145074736315,-22712.41138398759
50.031268556975625,10.333179441363697,1.960722704026487,0.14555038639645787,-22711.921011741662
50.031268556975625,10.333179441363697,1.960722704026487,0.14555038639645787,-22711.921011741662
50.23657822444991,10.189356897243231,2.3138938599327474,0.1527216576612872,-22711.615467544314
50.23657822444991,10.189356897243231,2.3138938599327474,0.1527216576612872,-22711.615467544314
50.03911594360073,9.963446525834998,2.0910039381419905,0.15545857623395912,-22711.00966365418
50.03911594360073,9.963446525834998,2.0910039381419905,0.15545857623395912,-22711.00966365418
49.822379840505924,9.715399624544773,2.170692626147611,0.16708531246169706,-22710.80588326278
49.85145093008763,9.659589126701075,2.270359639779625,0.17449963537817395,-22711.127749268013
49.91271904370429,9.46901597320306,1.938819683762536,0.17083365112491897,-22711.18070965536
49.91271904370429,9.46901597320306,1.938819683762536,0.17083365112491897,-22711.18070965536
50.073214459306996,9.251404594141512,1.8855609635074533,0.16842360009478513,-22711.373633355637
50.073214459306996,9.251404594141512,1.8855609635074533,0.16842360009478513,-22711.373633355637
50.39073674634123,9.286197519447455,1.7294990587584467,0.17306074423037993,-22712.087930828093
50.39073674634123,9.286197519447455,1.7294990587584467,0.17306074423037993,-22712.087930828093
50.55370150198926,9.465831880244773,1.4235076661993695,0.1580587222353149,-22711.610274080944
50.37414641737375,9.727213334996115,1.4038703302550004,0.14955939391238648,-22711.381186427527
50.25224452552362,9.845038512130698,0.8682028753803215,0.1610332477850301,-22711.72487191056
50.25224452552362,9.845038512130698,0.8682028753803215,0.1610332477850301,-22711.72487191056
50.25224452552362,9.845038512130698,0.8682028753803215,0.1610332477850301,-22711.72487191056
50.1625634528433,10.210124473289653,1.1800746255132561,0.15708856022855106,-22711.154902074304
49.948997600380004,10.053585538885153,1.2806026560416353,0.15473860629503225,-22711.01568695515
49.948997600380004,10.053585538885153,1.2806026560416353,0.15473860629503225,-22711.01568695515
49.889941346207316,10.034102092649954,1.7658022821595525,0.15142887445760886,-22711.058984991447
49.889941346207316,10.034102092649954,1.7658022821595525,0.15142887445760886,-22711.058984991447
49.984897231278374,10.162908140707078,1.7728408836902856,0.15560009891086032,-22711.041145802665
49.746851889464665,10.177195973732916,1.2254526030101025,0.16466704786932812,-22711.001270753117
49.84995804052488,10.300532890064073,1.077525508365135,0.17421046523821593,-22711.576095810873
49.93900666181912,10.653523623775486,0.9896027106668235,0.16921361448490682,-22711.364240780335
49.75297809723591,10.810273361482594,1.1134829357111466,0.17395393464376693,-22711.533894441956
49.655926074241385,10.851754119544632,0.7642086683765807,0.18199079684465164,-22712.22892838806
49.91189849794869,10.679012879356131,0.9691245268515526,0.1789293054134391,-22711.956497905187
49.527036294188726,10.848675353693046,0.6492877036912192,0.17708519471742556,-22711.840566133273
49.43219716925266,10.572037070355034,0.35296292890403824,0.17566920389518503,-22712.157119936775
49.31954480081977,10.45347099554791,0.36319946468293995,0.1706052754722105,-22711.836140194308
49.31954480081977,10.45347099554791,0.36319946468293995,0.1706052754722105,-22711.836140194308
49.25163072164197,10.288188964660279,0.18167361544222405,0.16935728256283475,-22712.25208852275
49.004885399451936,10.44567638642465,0.2105172720897495,0.175135125570883,-22712.474171396934
49.121865222722064,10.449302762637554,0.19671355840079593,0.18444011367804644,-22713.607865712052
49.121865222722064,10.449302762637554,0.19671355840079593,0.18444011367804644,-22713.607865712052
49.15301173922719,10.33946491959267,-0.029471634944312874,0.18433654843410402,-22714.394975748844
49.012695056297375,10.36378808682275,-0.01853817016704668,0.16297902758786786,-22712.071742161526
48.83858663258834,10.578171355167704,0.10484205315591902,0.15552767302137382,-22711.50922764058
48.85328357200711,10.972894513474957,0.029722771024889252,0.1552940138182106,-22711.4576587451
48.43241378917605,11.016404560120657,0.10414450217265749,0.15721927264524102,-22711.579437419343
48.41017493626088,11.4608422841543,0.1720917531008619,0.17246068758998548,-22712.07744909177
48.72978050777327,11.376663871844586,0.5518090589651488,0.17137842898053524,-22711.802239181903
48.71432831080402,11.365874643953553,0.6255743800914972,0.1816300723411825,-22712.420240435946
48.832549485012265,11.379258000770696,0.991662468863937,0.17822555051899652,-22712.219282893486
48.805011651216525,11.460782751459757,1.639951552890383,0.1695138518075957,-22712.64277885273
48.780650938802786,11.389461174001893,1.6424126170956208,0.16798054485561162,-22712.499187388523
48.780650938802786,11.389461174001893,1.6424126170956208,0.16798054485561162,-22712.499187388523
48.84275294457733,11.707192417151745,1.516133158486237,0.17305384170734717,-22713.05848114146
48.84275294457733,11.707192417151745,1.516133158486237,0.17305384170734717,-22713.05848114146
48.67803638468819,11.799756473823777,1.2389063958429591,0.1706597957478358,-22712.937580089216
48.54117809350617,12.015321943019007,1.0095021609887609,0.16334037081230962,-22713.220379282728
48.54117809350617,12.015321943019007,1.0095021609887609,0.16334037081230962,-22713.220379282728
48.944025571420305,11.91932934807899,1.259515640225195,0.17067264260641757,-22713.145179725427
49.10065353638735,11.710911450841861,1.2063123580432575,0.17167707080740213,-22712.61169673807
49.10065353638735,11.710911450841861,1.2063123580432575,0.17167707080740213,-22712.61169673807
49.10065353638735,11.710911450841861,1.2063123580432575,0.17167707080740213,-22712.61169673807
49.29588549558647,11.712091005277848,1.108675609378245,0.15563725711369408,-22712.747242147954
48.98317623978069,11.713686545636365,1.3071750160029196,0.1595832870573863,-22712.86398194
48.82910327141345,11.75146332562421,1.1288361724201752,0.15069817744997696,-22713.23557766735
48.82910327141345,11.75146332562421,1.1288361724201752,0.15069817744997696,-22713.23557766735
48.82910327141345,11.75146332562421,1.1288361724201752,0.15069817744997696,-22713.23557766735
48.44658246096839,11.581504038461828,1.3546382502948313,0.1685072565179658,-22712.722301452523
48.335310007929856,11.430048909450937,1.5736729492188641,0.17160116068734443,-22712.78710334258
48.45579032752777,11.275622645482965,2.0869896398221757,0.18594193126020955,-22713.651176328185
48.990564849926315,11.306472526265006,1.8592238423180434,0.1874513258634373,-22713.315941099503
48.990564849926315,11.306472526265006,1.8592238423180434,0.1874513258634373,-22713.315941099503
48.990564849926315,11.306472526265006,1.8592238423180434,0.1874513258634373,-22713.315941099503
49.14926107062341,11.476570230209216,1.5174222416698342,0.17940220870525744,-22712.735470896034
49.077152000805995,11.840533817526119,1.418571822004725,0.16207595840335665,-22713.233520440783
49.077152000805995,11.840533817526119,1.418571822004725,0.16207595840335665,-22713.233520440783
49.077152000805995,11.840533817526119,1.418571822004725,0.16207595840335665,-22713.233520440783
49.22531879074987,11.84433228943834,1.5625020750591023,0.17199583713691163,-22713.364777383227
49.119999833744686,11.88279971363477,1.5131234180795625,0.18235301375061527,-22713.74191256172
49.389667688318845,11.593813535148335,1.7619931114642664,0.18556775508802506,-22713.601554952227
49.23396235288637,11.854328524582245,1.8840896688828372,0.1842891804214756,-22714.306771735504
49.3077051566928,12.169060827281735,1.6604557987642945,0.17928785765072613,-22714.565652044974
49.3077051566928,12.169060827281735,1.6604557987642945,0.17928785765072613,-22714.565652044974
49.408584867206955,12.008884236644317,1.6831441114799202,0.17552377486743542,-22714.052504814972
49.38581005222773,11.961675076332758,1.7561075904355012,0.17918541641841246,-22714.150451418227
49.36985586418961,12.172604213026977,1.6396008440416714,0.15991002340328417,-22714.6081428136
49.36985586418961,12.172604213026977,1.6396008440416714,0.15991002340328417,-22714.6081428136
49.36985586418961,12.172604213026977,1.6396008440416714,0.15991002340328417,-22714.6081428136
49.55964663635676,12.209219093774243,1.6549824136795261,0.16592280555266356,-22714.588766873534
49.78604176585086,12.139338172388616,1.6307461222426534,0.1693754584298014,-22714.36530820374
49.6302549363964,12.157910909370006,1.8067681302468088,0.180539802013454,-22714.887050023237
49.030178002256356,12.315715631416369,1.6759497613897594,0.18179474912921553,-22715.137820078537
49.08006857117527,12.048421570785878,1.9062309655237295,0.17387852018833572,-22714.533273465462
49.08006857117527,12.048421570785878,1.9062309655237295,0.17387852018833572,-22714.533273465462
49.19986869677476,11.983144200701672,1.6362117172552348,0.17871016317639524,-22713.996578344668
49.07435545540137,11.939877529631643,1.2695910828657335,0.18587457284290457,-22713.799522677844
48.84134828106032,11.84546243137704,1.2652960202092423,0.17847621597531474,-22713.222710478127
48.547259059134085,11.595815182336933,1.1766299088054573,0.1651371998717734,-22712.49544645661
48.639295146169616,11.518444277826932,1.1266067974936895,0.17796536722776207,-22712.552441187145
48.30384981302,11.622795779519391,1.3453247568232574,0.17406070622729244,-22712.987656260015
48.11685265203146,11.653808697563427,1.0987194128210827,0.1772939905540026,-22713.077680775386
47.95078599675479,11.519845675463737,0.8475344693310694,0.17631272285936933,-22712.82171783575
47.95078599675479,11.519845675463737,0.8475344693310694,0.17631272285936933,-22712.82171783575
47.922215034852584,11.390523882075982,0.538630280457969,0.17656268246982604,-22712.653875733005
47.922215034852584,11.390523882075982,0.538630280457969,0.17656268246982604,-22712.653875733005
47.78581961004398,11.52064037377382,0.9177454365747844,0.17306801372380842,-22712.90003111472
48.013242375268426,11.524586995521663,0.9781719741185304,0.15782499853717305,-22712.689912779228
48.32785422611808,11.470753462352231,1.1030217094365966,0.14965268745995355,-22712.91013639459
48.14691629655617,11.56088580220114,0.5959097566732571,0.14806580598650101,-22712.80196727605
48.14108965486415,11.41930431883744,0.970346417101694,0.16704578638048112,-22712.296261925017
48.42739573400171,11.460559166059403,1.0786464289746738,0.16455009691701541,-22712.227520230972
48.357609906518334,11.45461839513252,1.2206626017954345,0.17775339863445438,-22712.68586548848
48.636852451779134,11.537988378165505,1.1808013018610846,0.18636712615227885,-22713.186889743527
48.47666668103636,11.447693728728458,0.751590972487781,0.1763175382476623,-22712.268421063716
48.54969808812266,11.79407727651502,0.45596078408337276,0.169585074818179,-22712.271334679834
48.54969808812266,11.79407727651502,0.45596078408337276,0.169585074818179,-22712.271334679834
48.53235646078592,11.812600502778833,0.1650504752921635,0.17398244910239968,-22712.351712477594
48.53235646078592,11.812600502778833,0.1650504752921635,0.17398244910239968,-22712.351712477594
48.53235646078592,11.812600502778833,0.1650504752921635,0.17398244910239968,-22712.351712477594
48.66924993328726,11.887330942412458,0.3561386148583748,0.169968740040885,-22712.306095556778
48.72972475837608,11.917130959928766,0.3825585677663424,0.17253526026408633,-22712.414043807603
48.47118142530032,12.008868037226952,0.3057098510459743,0.16043154659473127,-22712.541478206058
48.53660017240443,11.833261500519486,0.5316901529211027,0.14200997438698326,-22713.567457973753
48.53660017240443,11.833261500519486,0.5316901529211027,0.14200997438698326,-22713.567457973753
48.67216214126005,11.83976188447588,0.2935264210784817,0.15066757412883164,-22712.55137365187
48.970834209508006,11.476414555048237,0.5430863185102484,0.15012936822632336,-22712.097801153857
48.97173648113739,11.558797302558986,0.4989213964523357,0.167667018797964,-22711.802902640607
49.03517633648358,11.462844523023428,0.533299774146177,0.16598867307221196,-22711.66887433002
49.11088325383612,11.381347986312672,0.5655449683206064,0.16031601328387268,-22711.580191032357
49.124450267350454,11.167463912953558,0.6560507307437887,0.144423616120969,-22712.12856697793
49.25692322319606,11.32639314293261,0.2938078561455632,0.15826519922092247,-22711.488198680214
49.25692322319606,11.32639314293261,0.2938078561455632,0.15826519922092247,-22711.488198680214
48.73792279962879,11.280253418208941,0.06525644406486741,0.14108603278348483,-22712.385050749854
48.52577732550166,11.056787083535005,0.1655913384376776,0.1420736469915428,-22712.203769633707
48.498855713472054,10.769978067996238,0.3990345752817328,0.13950398153337906,-22712.27588931176
48.43677186889691,10.98909603940658,0.34712915884380297,0.14477252814511546,-22712.0145365864
48.43677186889691,10.98909603940658,0.34712915884380297,0.14477252814511546,-22712.0145365864
48.43677186889691,10.98909603940658,0.34712915884380297,0.14477252814511546,-22712.0145365864
48.69534320863502,11.001409132030293,0.5394050764520728,0.1503122004354822,-22711.600384270707
48.69534320863502,11.001409132030293,0.5394050764520728,0.1503122004354822,-22711.600384270707
48.801210804472696,11.04541107886826,0.8306448284136745,0.1462873224772914,-22711.98402298239
48.67361589414226,11.145461567803139,0.8604456613798351,0.16485807675276803,-22711.53271251267
49.15381830839204,11.33077748657069,1.0783566385763392,0.16334097764951466,-22711.764525823128
49.25494182392243,11.068879480047242,1.2426463612060037,0.1601660493364034,-22711.527723156825
49.25494182392243,11.068879480047242,1.2426463612060037,0.1601660493364034,-22711.527723156825
49.107426342253056,10.997099987158714,1.480677316412168,0.16392391524456007,-22711.560406985256
49.183964924359195,11.371320380835543,1.4997611435707408,0.16672135295578266,-22712.202839572215
48.92606615310171,11.111612776815178,1.2966221103718034,0.17814414132998552,-22712.00872927933
49.104336865826006,11.15431038548853,1.4769173929634394,0.1707722375092271,-22711.848605784875
49.104336865826006,11.15431038548853,1.4769173929634394,0.1707722375092271,-22711.848605784875
49.06126838640871,11.148005434064316,1.641944269441876,0.1746584492433937,-22712.090480974148
48.97891480244988,11.331655948334756,1.6906080676723703,0.16488981037509925,-22712.389844671736
49.058710740334604,11.391646211770258,1.9498310974553505,0.17269128696106295,-22712.863243730804
48.816752409754955,11.281294020314663,2.1994221057325465,0.15723579580833352,-22713.29944718858
48.816752409754955,11.281294020314663,2.1994221057325465,0.15723579580833352,-22713.29944718858
48.85452747844101,11.337600100076935,2.154769202258067,0.15541993069994495,-22713.455738446286
48.85452747844101,11.337600100076935,2.154769202258067,0.15541993069994495,-22713.455738446286
48.85452747844101,11.337600100076935,2.154769202258067,0.15541993069994495,-22713.455738446286
48.85452747844101,11.337600100076935,2.154769202258067,0.15541993069994495,-22713.455738446286
48.85466615610678,11.302559536336695,1.6858146897792365,0.16234771646598267,-22712.401830821163
49.01033552995841,11.582382588959671,1.6533801409413342,0.15476767969056798,-22713.271108557503
49.01033552995841,11.582382588959671,1.6533801409413342,0.15476767969056798,-22713.271108557503
49.01033552995841,11.582382588959671,1.6533801409413342,0.15476767969056798,-22713.271108557503
48.91307214995894,11.721333618627405,1.3768098465713186,0.14809145294973108,-22713.712549120166
48.91307214995894,11.721333618627405,1.3768098465713186,0.14809145294973108,-22713.712549120166
48.91307214995894,11.721333618627405,1.3768098465713186,0.14809145294973108,-22713.712549120166
48.69202715123522,11.633044078639774,1.5130127922611256,0.1602580552486917,-22713.02907291091
48.6729311650535,11.480432517183798,1.2972991641722442,0.16332885508896144,-22712.359405825307
48.84033265954187,11.938106064979282,1.1525542368805957,0.1637248064859631,-22713.104548994794
48.84033265954187,11.938106064979282,1.1525542368805957,0.1637248064859631,-22713.104548994794
48.92136556821567,12.337036835277488,1.0895029784749632,0.16906598534622516,-22713.95202034765
48.92136556821567,12.337036835277488,1.0895029784749632,0.16906598534622516,-22713.95202034765
48.759515543406195,12.187466015822777,1.0331298769991701,0.1587605965701627,-22713.733593778183
48.8040099896954,12.138386818396603,0.6082137203103741,0.1727442461849927,-22712.94505553419
48.40264681020847,11.9136015174866,0.5037400818408915,0.16437448501192772,-22712.526589088237
48.241007851970544,11.785969499954454,0.3750217382761829,0.1642029545569507,-22712.33948225109
48.13619908744894,11.606504283080454,0.17317717609293454,0.16109839428295503,-22712.11274202243
48.13619908744894,11.606504283080454,0.17317717609293454,0.16109839428295503,-22712.11274202243
48.11332521731318,11.740845439139243,0.019113688437833676,0.15676758566167712,-22712.288693127663
48.16032504952482,11.633710599361594,0.14932093415461212,0.15126878081019896,-22712.386449108617
48.384594525490776,11.684125871806392,-0.010154797665150178,0.14818108907282315,-22712.409080267822
48.66389325728613,11.690368917519708,0.48727621577679336,0.16111831463967413,-22712.052516375847
48.553658053656385,11.721621267135266,0.6345406267916553,0.18145687801486104,-22712.81541269549
48.503496992544584,11.423637523528784,0.6645252603854284,0.1693060844174395,-22711.9177925099
48.79414991083093,11.164551791335782,0.825649080243557,0.15710795439005204,-22711.56760824195
48.7156992241795,10.856444304747807,0.9611707245548158,0.1515604920206341,-22711.52949352263
48.510797491030374,10.722299308211996,0.9803653571830827,0.159652537284559,-22711.30086867202
48.4592126008464,10.766781812802824,1.33163032079649,0.1462978566498436,-22712.11755983325
48.66934497805972,10.855451608808137,1.407508893166714,0.15524648302344682,-22711.644632431216
48.7623936910934,10.619355961649871,1.5394108090661742,0.17110936412758973,-22711.37082633554
48.810242305938615,10.827179108938646,1.8220207627952039,0.1753368657814398,-22711.8650312268
48.558732420161554,10.866721288169455,2.198135234319988,0.1663767497734756,-22712.251475196856
48.558732420161554,10.866721288169455,2.198135234319988,0.1663767497734756,-22712.251475196856
48.52138665658628,10.6914999926063,2.097445592530429,0.166476329546277,-22711.864509922074
48.86879886294165,10.915498631989161,1.9290915905627641,0.16640258746423572,-22711.8861248392
48.650926733811566,11.061195443525447,2.1300511841705645,0.17854016838311174,-22712.736785933594
48.74293860792436,10.912425978000902,2.2625133681792957,0.17845733501329747,-22712.562149053792
48.74293860792436,10.912425978000902,2.2625133681792957,0.17845733501329747,-22712.562149053792
48.698500116973406,10.621205981671825,2.5462090249293197,0.17932878081627288,-22712.4355291648
48.72835512151048,10.571852433576959,2.5013017734865306,0.17698552586847827,-22712.185813799646
48.434085690189754,10.42889896935384,2.8309761625331067,0.17915958371485013,-22712.605110521843
48.21097041806816,10.43589818593312,3.033804927861168,0.17989797726048162,-22713.09368410015
48.230064108022795,9.978563645715653,2.952159709627105,0.17564024846183104,-22712.141540910525
48.27414525209828,9.89890523492426,2.824508317411914,0.18167573648430288,-22712.293849110312
48.27414525209828,9.89890523492426,2.824508317411914,0.18167573648430288,-22712.293849110312
48.20957090679592,9.983365394952147,2.456451217328448,0.16848316312213735,-22711.597675245914
48.20840339570397,9.876333472129025,2.543816034657593,0.17895243260323124,-22712.048794690658
48.20840339570397,9.876333472129025,2.543816034657593,0.17895243260323124,-22712.048794690658
48.111006926907855,10.078332500467264,2.5185257097559073,0.16394225233897003,-22711.777790901953
47.92562412571856,9.80799344445923,2.3179163350434693,0.18042797074710376,-22712.4645583609
47.92562412571856,9.80799344445923,2.3179163350434693,0.18042797074710376,-22712.4645583609
47.92562412571856,9.80799344445923,2.3179163350434693,0.18042797074710376,-22712.4645583609
48.08818337585026,9.659399767232603,2.358648413359892,0.18542362149408564,-22712.772421206115
47.838280885396046,9.48219046174552,2.656268143255261,0.1785364090848366,-22712.474422224073
48.10898660376886,9.470209722586883,2.6026849992473826,0.17079716526324812,-22711.65188942414
48.10898660376886,9.470209722586883,2.6026849992473826,0.17079716526324812,-22711.65188942414
48.03940777486366,9.678267964626803,2.7447834681404473,0.1687049258443899,-22711.741430065726
48.34348649093958,9.905562340117353,2.5787696471881376,0.17415463908778525,-22711.667408060777
48.610797376418475,9.739570100376815,2.409405960032605,0.1759547950521073,-22711.443059204394
48.52263990744379,9.708423933402106,2.5494124258844604,0.183227950545094,-22712.062473010683
48.52263990744379,9.708423933402106,2.5494124258844604,0.183227950545094,-22712.062473010683
48.780844472762105,9.408175820734654,2.156790361230051,0.17985860595895645,-22711.876194881086
48.780844472762105,9.408175820734654,2.156790361230051,0.17985860595895645,-22711.876194881086
48.780844472762105,9.408175820734654,2.156790361230051,0.17985860595895645,-22711.876194881086
48.783499052049905,9.884491742961963,1.7077391649772777,0.16603235378786269,-22710.969567689932
48.744602694365305,9.757649703991323,1.7872754488243938,0.16464708524137664,-22710.954287008557
48.90708723594055,9.49311103543541,2.0765609609041764,0.15955788842990526,-22710.78342715851
48.8623313231505,9.843939414814933,1.771772659625875,0.15835840793808661,-22710.83331969497
48.77778438383609,9.966479310818409,1.5610997903315593,0.16502071403548862,-22710.975586436947
48.77778438383609,9.966479310818409,1.5610997903315593,0.16502071403548862,-22710.975586436947
48.75888094352706,10.087360468002563,1.7405482699504007,0.16515476875929241,-22710.968065925852
48.75888094352706,10.087360468002563,1.7405482699504007,0.16515476875929241,-22710.968065925852
48.75888094352706,10.087360468002563,1.7405482699504007,0.16515476875929241,-22710.968065925852
48.785728265357974,9.910458354593331,1.3484293921095716,0.15028831958401742,-22711.110194341945
48.863184775678086,10.120985525188072,1.3654450230573938,0.15352629919388336,-22710.992833635384
48.863184775678086,10.120985525188072,1.3654450230573938,0.15352629919388336,-22710.992833635384
48.863184775678086,10.120985525188072,1.3654450230573938,0.15352629919388336,-22710.992833635384
49.161762719939425,10.607208733950987,1.395910351371773,0.14546110583541644,-22711.75649970364
49.1151342518789,10.35531111707079,1.1786466504486526,0.15125453891421173,-22711.093646307025
49.00615244177537,10.222568322380996,0.8380358589019382,0.15890537785663314,-22711.06981193149
49.59833331789023,10.162927875587487,0.8171467129127282,0.15253984357076983,-22711.147472403463
49.23171723044743,9.721470773140958,0.9844456684117249,0.13957355064524307,-22711.78633988066
49.100703502676765,9.67329749594541,1.1343733354036973,0.13401105825040033,-22712.26653314862
49.01407191546941,9.683173669730483,1.2922460312574644,0.15216734390059877,-22711.06397402729
49.20617117182675,9.692448440956605,1.334814065347016,0.16195804092623547,-22711.031849680483
49.03585139234991,9.972003876129962,1.517770668595362,0.15803559002142492,-22710.8172492147
49.383737624575915,9.866404000171737,1.7072671205906251,0.17764478015114846,-22711.472782011573
49.65965219785772,10.00564379194488,1.7365339306934584,0.17114502440738555,-22711.025606326577
50.0691626664065,10.083980544905016,1.9191103389467195,0.16447536803881863,-22710.987948654198
50.0691626664065,10.083980544905016,1.9191103389467195,0.16447536803881863,-22710.987948654198
50.08818598817341,10.34744298643063,1.9000547923412665,0.1556067549962709,-22711.327843397776
50.19870085045059,10.367023032165541,1.994813106372383,0.15501799856376824,-22711.496611946888
50.13837525726858,10.081295432414741,1.673442739749358,0.1702173355548428,-22711.21218517331
50.48562808024898,10.006396789090537,1.3833429694825226,0.16319906556519237,-22711.373563388588
50.679849186103844,9.739366875606223,1.4287325030916804,0.14842161526175202,-22711.67521014499
50.70019995838883,9.886914412043375,1.2359824675718611,0.15008022096273138,-22711.722203516052
50.493507273173826,9.803858700101316,1.3008030921917735,0.1566159810453144,-22711.413569293843
50.50371190772341,9.781942333982206,1.318864951444178,0.1643273810362534,-22711.584362254187
50.71293636004832,9.419944671859936,1.3122312456241798,0.17838000495872913,-22713.48331643433
50.80076672692387,9.317885341123892,1.2583872228414477,0.17277275072289716,-22713.300127062088
