v_mem,a,b,s,logpdf
50.529386986738096,8.657674572469636,2.156299921961862,0.1392318042979378,-22706.89696070495
50.38475842303687,10.007984343243278,2.8072394395268208,0.16271782206891794,-22706.82254925454
50.38475842303687,10.007984343243278,2.8072394395268208,0.16271782206891794,-22706.82254925454
50.38475842303687,10.007984343243278,2.8072394395268208,0.16271782206891794,-22706.82254925454
49.56324743981473,9.218959778108461,3.405175927373424,0.1653198038936802,-22705.72287454915
49.56324743981473,9.218959778108461,3.405175927373424,0.1653198038936802,-22705.72287454915
49.482238829278224,9.19138518972865,2.945244048077746,0.17109587388096198,-22705.980727417365
49.482238829278224,9.19138518972865,2.945244048077746,0.17109587388096198,-22705.980727417365
49.482238829278224,9.19138518972865,2.945244048077746,0.17109587388096198,-22705.980727417365
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.980200174986415,8.89477036677907,3.028830429818793,0.1535029787478846,-22705.204103703625
48.16153448434431,9.089995445263543,2.942166378232737,0.17005977104234674,-22706.407268660267
48.16153448434431,9.089995445263543,2.942166378232737,0.17005977104234674,-22706.407268660267
50.53185850144136,8.878962524322768,4.55075017492474,0.156093956125021,-22706.500647870835
50.5823459318042,7.588287660119482,4.372595051603289,0.14853727826959914,-22705.898882898822
50.97920206827447,7.729868591693292,5.722395410794176,0.13946875289076624,-22707.2457242819
50.97920206827447,7.729868591693292,5.722395410794176,0.13946875289076624,-22707.2457242819
50.97920206827447,7.729868591693292,5.722395410794176,0.13946875289076624,-22707.2457242819
50.97920206827447,7.729868591693292,5.722395410794176,0.13946875289076624,-22707.2457242819
50.97920206827447,7.729868591693292,5.722395410794176,0.13946875289076624,-22707.2457242819
50.97920206827447,7.729868591693292,5.722395410794176,0.13946875289076624,-22707.2457242819
50.97920206827447,7.729868591693292,5.722395410794176,0.13946875289076624,-22707.2457242819
50.97920206827447,7.729868591693292,5.722395410794176,0.13946875289076624,-22707.2457242819
50.83205190922663,7.465911904009161,6.708375260891312,0.14548906806347978,-22707.270596675964
50.83205190922663,7.465911904009161,6.708375260891312,0.14548906806347978,-22707.270596675964
50.83205190922663,7.465911904009161,6.708375260891312,0.14548906806347978,-22707.270596675964
50.83205190922663,7.465911904009161,6.708375260891312,0.14548906806347978,-22707.270596675964
50.83205190922663,7.465911904009161,6.708375260891312,0.14548906806347978,-22707.270596675964
50.83205190922663,7.465911904009161,6.708375260891312,0.14548906806347978,-22707.270596675964
51.228387544559965,7.314985869064625,6.57988854758588,0.1593760088779063,-22707.16735100412
51.228387544559965,7.314985869064625,6.57988854758588,0.1593760088779063,-22707.16735100412
51.228387544559965,7.314985869064625,6.57988854758588,0.1593760088779063,-22707.16735100412
50.96547574328775,6.280759849932537,5.954119436104936,0.1387170183464112,-22707.428264004266
50.96547574328775,6.280759849932537,5.954119436104936,0.1387170183464112,-22707.428264004266
50.96547574328775,6.280759849932537,5.954119436104936,0.1387170183464112,-22707.428264004266
50.96547574328775,6.280759849932537,5.954119436104936,0.1387170183464112,-22707.428264004266
50.96547574328775,6.280759849932537,5.954119436104936,0.1387170183464112,-22707.428264004266
50.96547574328775,6.280759849932537,5.954119436104936,0.1387170183464112,-22707.428264004266
50.96547574328775,6.280759849932537,5.954119436104936,0.1387170183464112,-22707.428264004266
50.96547574328775,6.280759849932537,5.954119436104936,0.1387170183464112,-22707.428264004266
49.33954861000583,6.799521674870896,4.911417462999377,0.17744819278723575,-22707.431719108405
48.64462654634641,6.394481564679198,6.134960789601868,0.1786003926713558,-22707.09759963474
48.64462654634641,6.394481564679198,6.134960789601868,0.1786003926713558,-22707.09759963474
47.03507754889659,6.297120752514782,6.561166318196172,0.14134902062070726,-22707.224705237524
47.03507754889659,6.297120752514782,6.561166318196172,0.14134902062070726,-22707.224705237524
47.03507754889659,6.297120752514782,6.561166318196172,0.14134902062070726,-22707.224705237524
47.03507754889659,6.297120752514782,6.561166318196172,0.14134902062070726,-22707.224705237524
47.03507754889659,6.297120752514782,6.561166318196172,0.14134902062070726,-22707.224705237524
47.03507754889659,6.297120752514782,6.561166318196172,0.14134902062070726,-22707.224705237524
45.956328010548,6.922440628384781,5.868873941177852,0.16640517266139357,-22710.21921974313
45.956328010548,6.922440628384781,5.868873941177852,0.16640517266139357,-22710.21921974313
45.956328010548,6.922440628384781,5.868873941177852,0.16640517266139357,-22710.21921974313
46.33301245788209,6.489231211241001,5.643551569737276,0.16918190083906867,-22709.836738139515
46.33301245788209,6.489231211241001,5.643551569737276,0.16918190083906867,-22709.836738139515
46.33301245788209,6.489231211241001,5.643551569737276,0.16918190083906867,-22709.836738139515
46.33301245788209,6.489231211241001,5.643551569737276,0.16918190083906867,-22709.836738139515
46.33301245788209,6.489231211241001,5.643551569737276,0.16918190083906867,-22709.836738139515
46.33301245788209,6.489231211241001,5.643551569737276,0.16918190083906867,-22709.836738139515
46.33301245788209,6.489231211241001,5.643551569737276,0.16918190083906867,-22709.836738139515
46.33301245788209,6.489231211241001,5.643551569737276,0.16918190083906867,-22709.836738139515
45.883105364368724,6.406731921601389,6.811432917608277,0.16538928294308916,-22710.646555883166
45.883105364368724,6.406731921601389,6.811432917608277,0.16538928294308916,-22710.646555883166
45.883105364368724,6.406731921601389,6.811432917608277,0.16538928294308916,-22710.646555883166
47.08790780956176,5.408971330100206,6.871141364124671,0.14892346625099423,-22707.68671765035
47.08790780956176,5.408971330100206,6.871141364124671,0.14892346625099423,-22707.68671765035
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
47.7298072785565,5.674151831570166,6.73711382273114,0.13110795796642755,-22707.10950210288
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
51.046266740363784,7.0845168909649,5.795684925138848,0.1379221955859477,-22707.088257630112
49.47728255085217,8.28892201086261,5.916717402867428,0.182584491796013,-22707.442742420102
49.47728255085217,8.28892201086261,5.916717402867428,0.182584491796013,-22707.442742420102
49.47728255085217,8.28892201086261,5.916717402867428,0.182584491796013,-22707.442742420102
50.22206145189897,7.944471362616737,3.30818687687498,0.1543450772251343,-22706.012249904008
50.22206145189897,7.944471362616737,3.30818687687498,0.1543450772251343,-22706.012249904008
50.22206145189897,7.944471362616737,3.30818687687498,0.1543450772251343,-22706.012249904008
50.22206145189897,7.944471362616737,3.30818687687498,0.1543450772251343,-22706.012249904008
50.22206145189897,7.944471362616737,3.30818687687498,0.1543450772251343,-22706.012249904008
50.21309334498962,8.562284653839548,3.393640850853044,0.1635696975793668,-22705.740240450366
50.21309334498962,8.562284653839548,3.393640850853044,0.1635696975793668,-22705.740240450366
50.21309334498962,8.562284653839548,3.393640850853044,0.1635696975793668,-22705.740240450366
50.21309334498962,8.562284653839548,3.393640850853044,0.1635696975793668,-22705.740240450366
50.21309334498962,8.562284653839548,3.393640850853044,0.1635696975793668,-22705.740240450366
48.91483093629383,9.04077982489561,2.807367457040938,0.13967822706742766,-22705.748621743078
48.91483093629383,9.04077982489561,2.807367457040938,0.13967822706742766,-22705.748621743078
48.91483093629383,9.04077982489561,2.807367457040938,0.13967822706742766,-22705.748621743078
48.91483093629383,9.04077982489561,2.807367457040938,0.13967822706742766,-22705.748621743078
49.53638122932568,8.827198728288847,2.771809212482262,0.18392511061194483,-22707.692570797975
49.264183904013535,8.830576227438051,2.844465743888038,0.1697774679202149,-22705.941460050584
49.264183904013535,8.830576227438051,2.844465743888038,0.1697774679202149,-22705.941460050584
49.264183904013535,8.830576227438051,2.844465743888038,0.1697774679202149,-22705.941460050584
49.264183904013535,8.830576227438051,2.844465743888038,0.1697774679202149,-22705.941460050584
49.264183904013535,8.830576227438051,2.844465743888038,0.1697774679202149,-22705.941460050584
49.264183904013535,8.830576227438051,2.844465743888038,0.1697774679202149,-22705.941460050584
49.264183904013535,8.830576227438051,2.844465743888038,0.1697774679202149,-22705.941460050584
48.17536437330036,9.74382986199136,2.480739412530824,0.1507679836763098,-22706.29905635993
48.17536437330036,9.74382986199136,2.480739412530824,0.1507679836763098,-22706.29905635993
48.17536437330036,9.74382986199136,2.480739412530824,0.1507679836763098,-22706.29905635993
48.17536437330036,9.74382986199136,2.480739412530824,0.1507679836763098,-22706.29905635993
50.81152581344555,10.18651723757103,0.8211567647414442,0.16923496411671368,-22708.44156168434
50.81152581344555,10.18651723757103,0.8211567647414442,0.16923496411671368,-22708.44156168434
50.060033250496936,11.255074687727047,1.2841464739935493,0.1508593518485295,-22707.904711995943
50.060033250496936,11.255074687727047,1.2841464739935493,0.1508593518485295,-22707.904711995943
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
48.73662410581255,10.018614274778193,1.7809269593698227,0.16070493781200798,-22706.169312266007
50.53162471366201,10.19587748696092,1.3620874392328335,0.15283930035270685,-22706.83129189535
50.53162471366201,10.19587748696092,1.3620874392328335,0.15283930035270685,-22706.83129189535
50.53162471366201,10.19587748696092,1.3620874392328335,0.15283930035270685,-22706.83129189535
50.53162471366201,10.19587748696092,1.3620874392328335,0.15283930035270685,-22706.83129189535
50.53162471366201,10.19587748696092,1.3620874392328335,0.15283930035270685,-22706.83129189535
50.53162471366201,10.19587748696092,1.3620874392328335,0.15283930035270685,-22706.83129189535
50.53162471366201,10.19587748696092,1.3620874392328335,0.15283930035270685,-22706.83129189535
50.53162471366201,10.19587748696092,1.3620874392328335,0.15283930035270685,-22706.83129189535
49.7754044246832,11.490677163657764,1.3336841780037467,0.16759449980875407,-22708.370186222633
49.7754044246832,11.490677163657764,1.3336841780037467,0.16759449980875407,-22708.370186222633
49.7754044246832,11.490677163657764,1.3336841780037467,0.16759449980875407,-22708.370186222633
49.7754044246832,11.490677163657764,1.3336841780037467,0.16759449980875407,-22708.370186222633
50.35165976502158,11.530045270164548,0.22892849475801857,0.15903295105805043,-22708.113213569577
50.108042925946805,10.146325951047078,1.2502127101292566,0.1474463116032149,-22706.53945036599
50.108042925946805,10.146325951047078,1.2502127101292566,0.1474463116032149,-22706.53945036599
50.108042925946805,10.146325951047078,1.2502127101292566,0.1474463116032149,-22706.53945036599
49.14792991600914,9.02778228917698,1.236043285055229,0.15076319137823513,-22706.742595139305
49.14792991600914,9.02778228917698,1.236043285055229,0.15076319137823513,-22706.742595139305
49.14792991600914,9.02778228917698,1.236043285055229,0.15076319137823513,-22706.742595139305
49.14792991600914,9.02778228917698,1.236043285055229,0.15076319137823513,-22706.742595139305
49.14792991600914,9.02778228917698,1.236043285055229,0.15076319137823513,-22706.742595139305
49.14792991600914,9.02778228917698,1.236043285055229,0.15076319137823513,-22706.742595139305
49.19332084747381,9.870557059488142,1.354808777182787,0.1701188500463463,-22706.890133559762
49.19332084747381,9.870557059488142,1.354808777182787,0.1701188500463463,-22706.890133559762
49.19332084747381,9.870557059488142,1.354808777182787,0.1701188500463463,-22706.890133559762
48.05180033732602,9.667688982308531,2.9664220938115236,0.15722930328147722,-22706.536901616237
48.05180033732602,9.667688982308531,2.9664220938115236,0.15722930328147722,-22706.536901616237
49.339623377834556,9.267291835292713,1.3456935461108732,0.13558426654043834,-22706.5683307008
49.85960887102314,10.149997013054866,0.7803892067351856,0.12760275118955577,-22707.924108062085
49.85960887102314,10.149997013054866,0.7803892067351856,0.12760275118955577,-22707.924108062085
49.85960887102314,10.149997013054866,0.7803892067351856,0.12760275118955577,-22707.924108062085
49.85960887102314,10.149997013054866,0.7803892067351856,0.12760275118955577,-22707.924108062085
49.85960887102314,10.149997013054866,0.7803892067351856,0.12760275118955577,-22707.924108062085
47.80839895008651,10.390256158227764,-0.44314472522146686,0.12662793682418513,-22709.067778698518
47.80839895008651,10.390256158227764,-0.44314472522146686,0.12662793682418513,-22709.067778698518
48.295256680668416,10.785664044081678,0.4747435783078784,0.14633384767364632,-22707.17838710911
48.295256680668416,10.785664044081678,0.4747435783078784,0.14633384767364632,-22707.17838710911
46.850808756142285,9.93199102204565,0.8065344043661649,0.14923213812311434,-22708.374513678256
46.850808756142285,9.93199102204565,0.8065344043661649,0.14923213812311434,-22708.374513678256
46.850808756142285,9.93199102204565,0.8065344043661649,0.14923213812311434,-22708.374513678256
47.287938555140705,9.836537590231877,1.3015576346836781,0.1594891606912287,-22707.683297489035
47.287938555140705,9.836537590231877,1.3015576346836781,0.1594891606912287,-22707.683297489035
47.287938555140705,9.836537590231877,1.3015576346836781,0.1594891606912287,-22707.683297489035
48.83943653019696,10.613961124670611,1.127911369796521,0.1607986036411978,-22706.712513196675
48.83943653019696,10.613961124670611,1.127911369796521,0.1607986036411978,-22706.712513196675
48.83943653019696,10.613961124670611,1.127911369796521,0.1607986036411978,-22706.712513196675
48.83943653019696,10.613961124670611,1.127911369796521,0.1607986036411978,-22706.712513196675
48.83943653019696,10.613961124670611,1.127911369796521,0.1607986036411978,-22706.712513196675
49.61280560004199,9.75269810082808,1.691013159541972,0.1722693188183136,-22706.849689633542
49.58911617643606,9.17797933766602,1.1415551708654093,0.16450228161879307,-22707.748445758392
49.58911617643606,9.17797933766602,1.1415551708654093,0.16450228161879307,-22707.748445758392
49.58911617643606,9.17797933766602,1.1415551708654093,0.16450228161879307,-22707.748445758392
49.58911617643606,9.17797933766602,1.1415551708654093,0.16450228161879307,-22707.748445758392
49.58911617643606,9.17797933766602,1.1415551708654093,0.16450228161879307,-22707.748445758392
49.58911617643606,9.17797933766602,1.1415551708654093,0.16450228161879307,-22707.748445758392
48.828000938904616,10.122104273907919,1.8315688521954918,0.14095801501870026,-22706.587143508175
48.828000938904616,10.122104273907919,1.8315688521954918,0.14095801501870026,-22706.587143508175
48.828000938904616,10.122104273907919,1.8315688521954918,0.14095801501870026,-22706.587143508175
48.828000938904616,10.122104273907919,1.8315688521954918,0.14095801501870026,-22706.587143508175
48.828000938904616,10.122104273907919,1.8315688521954918,0.14095801501870026,-22706.587143508175
48.828000938904616,10.122104273907919,1.8315688521954918,0.14095801501870026,-22706.587143508175
48.828000938904616,10.122104273907919,1.8315688521954918,0.14095801501870026,-22706.587143508175
48.828000938904616,10.122104273907919,1.8315688521954918,0.14095801501870026,-22706.587143508175
48.828000938904616,10.122104273907919,1.8315688521954918,0.14095801501870026,-22706.587143508175
48.807945929671945,8.188519676873725,3.3299541256109073,0.15770243452118152,-22705.286832549595
48.53296077788715,7.509939494336003,5.243447398520808,0.16158748757882446,-22705.233639966904
48.53296077788715,7.509939494336003,5.243447398520808,0.16158748757882446,-22705.233639966904
48.53296077788715,7.509939494336003,5.243447398520808,0.16158748757882446,-22705.233639966904
48.53296077788715,7.509939494336003,5.243447398520808,0.16158748757882446,-22705.233639966904
48.53296077788715,7.509939494336003,5.243447398520808,0.16158748757882446,-22705.233639966904
48.40472851348916,7.4332108770763945,6.468928072592734,0.1341744564472876,-22707.250852601734
48.40472851348916,7.4332108770763945,6.468928072592734,0.1341744564472876,-22707.250852601734
48.40472851348916,7.4332108770763945,6.468928072592734,0.1341744564472876,-22707.250852601734
48.40472851348916,7.4332108770763945,6.468928072592734,0.1341744564472876,-22707.250852601734
48.74263729267193,7.879686197672402,3.794418269429914,0.12700017408792336,-22706.479526217878
48.74263729267193,7.879686197672402,3.794418269429914,0.12700017408792336,-22706.479526217878
48.74263729267193,7.879686197672402,3.794418269429914,0.12700017408792336,-22706.479526217878
48.74263729267193,7.879686197672402,3.794418269429914,0.12700017408792336,-22706.479526217878
48.74263729267193,7.879686197672402,3.794418269429914,0.12700017408792336,-22706.479526217878
48.74263729267193,7.879686197672402,3.794418269429914,0.12700017408792336,-22706.479526217878
48.24742647961393,7.766608283253924,5.03737685115882,0.12883589278033492,-22706.964383193976
48.24742647961393,7.766608283253924,5.03737685115882,0.12883589278033492,-22706.964383193976
48.24742647961393,7.766608283253924,5.03737685115882,0.12883589278033492,-22706.964383193976
48.24742647961393,7.766608283253924,5.03737685115882,0.12883589278033492,-22706.964383193976
48.24742647961393,7.766608283253924,5.03737685115882,0.12883589278033492,-22706.964383193976
48.24742647961393,7.766608283253924,5.03737685115882,0.12883589278033492,-22706.964383193976
48.24742647961393,7.766608283253924,5.03737685115882,0.12883589278033492,-22706.964383193976
47.30215921887513,6.714744891750842,4.938588381858443,0.12076636418397442,-22708.210649924444
47.30215921887513,6.714744891750842,4.938588381858443,0.12076636418397442,-22708.210649924444
47.14146206932171,8.538735410245021,4.275482306078079,0.15411963267720086,-22707.097074545738
47.14146206932171,8.538735410245021,4.275482306078079,0.15411963267720086,-22707.097074545738
47.14146206932171,8.538735410245021,4.275482306078079,0.15411963267720086,-22707.097074545738
48.10659790501347,8.377801481774437,3.8679138115844838,0.18924334929410222,-22708.463715220038
48.10659790501347,8.377801481774437,3.8679138115844838,0.18924334929410222,-22708.463715220038
48.10659790501347,8.377801481774437,3.8679138115844838,0.18924334929410222,-22708.463715220038
49.57184121422607,7.1144983910685715,7.397383247952837,0.1724784374255561,-22706.64067944333
49.57184121422607,7.1144983910685715,7.397383247952837,0.1724784374255561,-22706.64067944333
47.594721106383034,7.007494260524445,5.417216332152298,0.15283605572367026,-22705.961144982168
47.594721106383034,7.007494260524445,5.417216332152298,0.15283605572367026,-22705.961144982168
47.594721106383034,7.007494260524445,5.417216332152298,0.15283605572367026,-22705.961144982168
47.594721106383034,7.007494260524445,5.417216332152298,0.15283605572367026,-22705.961144982168
47.594721106383034,7.007494260524445,5.417216332152298,0.15283605572367026,-22705.961144982168
47.594721106383034,7.007494260524445,5.417216332152298,0.15283605572367026,-22705.961144982168
46.78303366538966,7.81024853206774,4.850924348479865,0.1719191303293245,-22708.414261247468
46.78303366538966,7.81024853206774,4.850924348479865,0.1719191303293245,-22708.414261247468
46.78303366538966,7.81024853206774,4.850924348479865,0.1719191303293245,-22708.414261247468
46.78303366538966,7.81024853206774,4.850924348479865,0.1719191303293245,-22708.414261247468
46.78303366538966,7.81024853206774,4.850924348479865,0.1719191303293245,-22708.414261247468
47.79396743950289,8.292048555762273,4.583183974696633,0.14320326322800717,-22706.373069273293
47.79396743950289,8.292048555762273,4.583183974696633,0.14320326322800717,-22706.373069273293
47.79396743950289,8.292048555762273,4.583183974696633,0.14320326322800717,-22706.373069273293
47.79396743950289,8.292048555762273,4.583183974696633,0.14320326322800717,-22706.373069273293
47.79396743950289,8.292048555762273,4.583183974696633,0.14320326322800717,-22706.373069273293
47.79396743950289,8.292048555762273,4.583183974696633,0.14320326322800717,-22706.373069273293
47.79396743950289,8.292048555762273,4.583183974696633,0.14320326322800717,-22706.373069273293
49.08417279010302,8.190510168624366,4.921822385580641,0.18007563968791399,-22706.41016981517
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
49.7119114687927,7.1269061721779945,5.301552069079819,0.1893627182717622,-22708.093195410176
50.26658975163861,7.858774533468917,3.994469462238736,0.18088334406250098,-22707.522605236845
50.93939372059268,7.596239539468545,4.327902438945767,0.1788405764054427,-22708.215059852067
50.93939372059268,7.596239539468545,4.327902438945767,0.1788405764054427,-22708.215059852067
50.88099434442115,8.083809716575958,5.388779163316064,0.19090485440236565,-22708.768240898615
50.88099434442115,8.083809716575958,5.388779163316064,0.19090485440236565,-22708.768240898615
50.88099434442115,8.083809716575958,5.388779163316064,0.19090485440236565,-22708.768240898615
50.88099434442115,8.083809716575958,5.388779163316064,0.19090485440236565,-22708.768240898615
50.88099434442115,8.083809716575958,5.388779163316064,0.19090485440236565,-22708.768240898615
50.33180918409792,6.458642190176806,5.781958262818262,0.15488869698247298,-22706.118458931036
51.23510108219509,6.302055094666129,5.8181222709950235,0.15248886351016405,-22707.794440043974
51.23510108219509,6.302055094666129,5.8181222709950235,0.15248886351016405,-22707.794440043974
51.23510108219509,6.302055094666129,5.8181222709950235,0.15248886351016405,-22707.794440043974
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.95985353320902,6.276598441811635,5.865216349322852,0.13836475591759145,-22707.493392315228
50.804240600199506,5.83316461514,8.795666691481566,0.14989130136607534,-22707.587677203886
50.804240600199506,5.83316461514,8.795666691481566,0.14989130136607534,-22707.587677203886
50.804240600199506,5.83316461514,8.795666691481566,0.14989130136607534,-22707.587677203886
51.48244980741422,5.504617757866717,7.147966454331796,0.1454167824718358,-22709.00938724646
51.48244980741422,5.504617757866717,7.147966454331796,0.1454167824718358,-22709.00938724646
51.48244980741422,5.504617757866717,7.147966454331796,0.1454167824718358,-22709.00938724646
51.48244980741422,5.504617757866717,7.147966454331796,0.1454167824718358,-22709.00938724646
51.48244980741422,5.504617757866717,7.147966454331796,0.1454167824718358,-22709.00938724646
51.79087099272207,6.039783457365381,7.830587890057513,0.15235517808591895,-22708.734759935993
51.71964782837835,5.564160600529617,8.189137678519524,0.15132509978183784,-22709.063225375372
51.71964782837835,5.564160600529617,8.189137678519524,0.15132509978183784,-22709.063225375372
51.71964782837835,5.564160600529617,8.189137678519524,0.15132509978183784,-22709.063225375372
51.86472270415885,5.444609332385327,9.58217449532857,0.18286866650661723,-22711.767195115415
51.86472270415885,5.444609332385327,9.58217449532857,0.18286866650661723,-22711.767195115415
51.852630877101966,6.298346172010194,8.888332850867975,0.18607440295248798,-22711.418093764536
51.852630877101966,6.298346172010194,8.888332850867975,0.18607440295248798,-22711.418093764536
51.852630877101966,6.298346172010194,8.888332850867975,0.18607440295248798,-22711.418093764536
51.852630877101966,6.298346172010194,8.888332850867975,0.18607440295248798,-22711.418093764536
51.852630877101966,6.298346172010194,8.888332850867975,0.18607440295248798,-22711.418093764536
51.852630877101966,6.298346172010194,8.888332850867975,0.18607440295248798,-22711.418093764536
49.3337093189588,7.031080439096458,7.043820118911383,0.14239868295995617,-22706.282779717338
49.12434017009963,5.854490632181976,6.399728658852744,0.14420569806595343,-22705.855307694153
49.12434017009963,5.854490632181976,6.399728658852744,0.14420569806595343,-22705.855307694153
49.12434017009963,5.854490632181976,6.399728658852744,0.14420569806595343,-22705.855307694153
49.12434017009963,5.854490632181976,6.399728658852744,0.14420569806595343,-22705.855307694153
49.12434017009963,5.854490632181976,6.399728658852744,0.14420569806595343,-22705.855307694153
49.12434017009963,5.854490632181976,6.399728658852744,0.14420569806595343,-22705.855307694153
49.12434017009963,5.854490632181976,6.399728658852744,0.14420569806595343,-22705.855307694153
49.12434017009963,5.854490632181976,6.399728658852744,0.14420569806595343,-22705.855307694153
49.085950028933425,7.3252330464662965,5.400413437024753,0.1333690323507537,-22705.965139023258
48.430596376277705,5.655543658296004,5.6435037981869725,0.14188029729507357,-22706.98324661459
