v_mem,a,b,s,logpdf
50.43568989742314,9.484831845760203,26.874387963058826,0.9933590332521163,-14252.894115787476
50.492042268318905,9.431162334986665,27.102262898479623,0.9941656475943061,-14252.642055305796
50.17105059339461,9.47539402404737,26.849652196767302,0.9966051147624,-14252.351533111634
50.17105059339461,9.47539402404737,26.849652196767302,0.9966051147624,-14252.351533111634
50.17105059339461,9.47539402404737,26.849652196767302,0.9966051147624,-14252.351533111634
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
50.043502316050166,9.49539073407063,26.934549654331537,0.9990910978024511,-14252.009617046047
49.94871411258344,9.666082372785194,27.395394374528152,0.9986889789880098,-14252.652939848582
49.92951742114207,9.80360928733485,27.405899355796365,0.9985797495663643,-14253.046092183675
49.92951742114207,9.80360928733485,27.405899355796365,0.9985797495663643,-14253.046092183675
49.962264697830896,9.518743965691732,27.672373080529475,0.9910229476756541,-14254.193339253314
49.907836173503384,9.403865102878274,27.60107551564171,0.9954202798523035,-14253.007166854128
49.907836173503384,9.403865102878274,27.60107551564171,0.9954202798523035,-14253.007166854128
50.24492338378039,9.197308956803303,27.678014842504634,0.9939767404208498,-14252.604736457051
50.125675682748714,9.5985254243806,27.705650399254537,0.9938557838711897,-14253.514576133159
50.125675682748714,9.5985254243806,27.705650399254537,0.9938557838711897,-14253.514576133159
50.125675682748714,9.5985254243806,27.705650399254537,0.9938557838711897,-14253.514576133159
50.15863066794982,9.65655503947211,27.736597346423796,0.9911222787296764,-14254.310836926223
50.04119326923743,9.578810663980427,27.289837857798563,0.9940031718919692,-14253.36118098169
49.99316204794084,9.483737063825995,27.43426309462347,0.9910697655858557,-14253.970833926174
49.99316204794084,9.483737063825995,27.43426309462347,0.9910697655858557,-14253.970833926174
50.2087788170367,9.493996710401852,27.216384787585334,0.9907628829281371,-14253.74192526655
50.23568986777125,9.17713591078006,27.206009614707387,0.9848405447176524,-14254.639671601486
50.16296918299571,9.517675964341713,26.827573486521374,0.9902750404908629,-14253.875281723329
50.226945710853215,9.325930685043078,26.735730356325373,0.9986724515633378,-14251.751044089651
50.186038837308956,9.005733144054384,26.681837970701608,0.9946407764817093,-14252.594186123204
50.68304020251444,8.934146540286033,26.596015493142353,0.9941264159446997,-14252.537195633906
50.68304020251444,8.934146540286033,26.596015493142353,0.9941264159446997,-14252.537195633906
50.5380036235903,8.805048495622389,26.685502701244932,0.9964526068212142,-14252.25647155947
50.5380036235903,8.805048495622389,26.685502701244932,0.9964526068212142,-14252.25647155947
50.5380036235903,8.805048495622389,26.685502701244932,0.9964526068212142,-14252.25647155947
50.535217204048486,9.075832528016177,26.772657011164085,0.9937367605035003,-14252.480243980048
50.535217204048486,9.075832528016177,26.772657011164085,0.9937367605035003,-14252.480243980048
50.535217204048486,9.075832528016177,26.772657011164085,0.9937367605035003,-14252.480243980048
50.41118856887722,9.185802258839573,26.46889147701873,0.9884065724012364,-14253.787872713947
50.78753824953505,9.477638493870014,26.522775330843906,0.9860325729731706,-14254.626755748704
50.630379486683346,9.511507756392154,26.477002927757447,0.9976791450086399,-14251.924660588022
50.630379486683346,9.511507756392154,26.477002927757447,0.9976791450086399,-14251.924660588022
50.630379486683346,9.511507756392154,26.477002927757447,0.9976791450086399,-14251.924660588022
50.630379486683346,9.511507756392154,26.477002927757447,0.9976791450086399,-14251.924660588022
50.630379486683346,9.511507756392154,26.477002927757447,0.9976791450086399,-14251.924660588022
50.630379486683346,9.511507756392154,26.477002927757447,0.9976791450086399,-14251.924660588022
50.630379486683346,9.511507756392154,26.477002927757447,0.9976791450086399,-14251.924660588022
50.45714621822305,9.69182886965132,26.589248341533423,0.9924492041540427,-14253.421488194275
50.45714621822305,9.69182886965132,26.589248341533423,0.9924492041540427,-14253.421488194275
50.45714621822305,9.69182886965132,26.589248341533423,0.9924492041540427,-14253.421488194275
50.45714621822305,9.69182886965132,26.589248341533423,0.9924492041540427,-14253.421488194275
50.30331308927557,9.918282111587548,26.9043593055328,0.9924030758702304,-14254.185667968526
50.30331308927557,9.918282111587548,26.9043593055328,0.9924030758702304,-14254.185667968526
50.30331308927557,9.918282111587548,26.9043593055328,0.9924030758702304,-14254.185667968526
50.30331308927557,9.918282111587548,26.9043593055328,0.9924030758702304,-14254.185667968526
50.30331308927557,9.918282111587548,26.9043593055328,0.9924030758702304,-14254.185667968526
50.30331308927557,9.918282111587548,26.9043593055328,0.9924030758702304,-14254.185667968526
50.49140409477855,9.927963732599881,27.145216924414758,0.9946867625063317,-14253.680611437452
50.49140409477855,9.927963732599881,27.145216924414758,0.9946867625063317,-14253.680611437452
50.49140409477855,9.927963732599881,27.145216924414758,0.9946867625063317,-14253.680611437452
50.49140409477855,9.927963732599881,27.145216924414758,0.9946867625063317,-14253.680611437452
50.49140409477855,9.927963732599881,27.145216924414758,0.9946867625063317,-14253.680611437452
50.412029643734826,9.752608566212142,27.24556492554171,0.9938183025250229,-14253.471999098496
50.45278932118961,9.600063134163529,27.466931360106532,0.9944792156398577,-14253.0177021778
50.45278932118961,9.600063134163529,27.466931360106532,0.9944792156398577,-14253.0177021778
50.45278932118961,9.600063134163529,27.466931360106532,0.9944792156398577,-14253.0177021778
50.45278932118961,9.600063134163529,27.466931360106532,0.9944792156398577,-14253.0177021778
50.45278932118961,9.600063134163529,27.466931360106532,0.9944792156398577,-14253.0177021778
50.45278932118961,9.600063134163529,27.466931360106532,0.9944792156398577,-14253.0177021778
50.56360995322723,9.587806132923346,27.320398000060543,0.9939186822437146,-14253.034147870796
51.0417405525672,9.612898382854528,27.487349373000768,0.9990188196638864,-14252.24225324437
51.0417405525672,9.612898382854528,27.487349373000768,0.9990188196638864,-14252.24225324437
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.171296746087855,9.413134039546629,27.565691804784606,0.998565098918975,-14252.161282880565
51.114645507076396,9.496022262993984,26.989468695656928,0.9952475386102679,-14252.768117483454
51.114645507076396,9.496022262993984,26.989468695656928,0.9952475386102679,-14252.768117483454
50.705029027260096,9.388914711115989,27.09496841263275,0.994900799978006,-14252.412961612556
50.407192297309436,9.073227270256504,27.05645161948721,0.9969362291232367,-14251.85224912826
50.2150782319775,9.1536834477111,27.160113552866644,0.9957823991366198,-14252.210232705927
50.2150782319775,9.1536834477111,27.160113552866644,0.9957823991366198,-14252.210232705927
50.2150782319775,9.1536834477111,27.160113552866644,0.9957823991366198,-14252.210232705927
49.95009254519114,9.076801865987107,26.99104499000936,0.9979932622011561,-14252.173626404037
49.95009254519114,9.076801865987107,26.99104499000936,0.9979932622011561,-14252.173626404037
49.95009254519114,9.076801865987107,26.99104499000936,0.9979932622011561,-14252.173626404037
49.95009254519114,9.076801865987107,26.99104499000936,0.9979932622011561,-14252.173626404037
49.95009254519114,9.076801865987107,26.99104499000936,0.9979932622011561,-14252.173626404037
49.95009254519114,9.076801865987107,26.99104499000936,0.9979932622011561,-14252.173626404037
49.94099631181579,9.133772881749818,27.262606786484852,0.997610803701738,-14252.206512553716
49.94099631181579,9.133772881749818,27.262606786484852,0.997610803701738,-14252.206512553716
49.94099631181579,9.133772881749818,27.262606786484852,0.997610803701738,-14252.206512553716
49.94099631181579,9.133772881749818,27.262606786484852,0.997610803701738,-14252.206512553716
49.94099631181579,9.133772881749818,27.262606786484852,0.997610803701738,-14252.206512553716
49.94099631181579,9.133772881749818,27.262606786484852,0.997610803701738,-14252.206512553716
49.94099631181579,9.133772881749818,27.262606786484852,0.997610803701738,-14252.206512553716
49.94099631181579,9.133772881749818,27.262606786484852,0.997610803701738,-14252.206512553716
49.94099631181579,9.133772881749818,27.262606786484852,0.997610803701738,-14252.206512553716
49.75867913704029,9.461505217060623,27.49318370964968,0.9975455149262389,-14252.88131944624
49.75867913704029,9.461505217060623,27.49318370964968,0.9975455149262389,-14252.88131944624
49.75867913704029,9.461505217060623,27.49318370964968,0.9975455149262389,-14252.88131944624
49.75867913704029,9.461505217060623,27.49318370964968,0.9975455149262389,-14252.88131944624
49.89196763276816,9.146727610238278,27.411017011052206,0.9980873965402542,-14252.196558025897
49.89196763276816,9.146727610238278,27.411017011052206,0.9980873965402542,-14252.196558025897
49.89196763276816,9.146727610238278,27.411017011052206,0.9980873965402542,-14252.196558025897
49.89196763276816,9.146727610238278,27.411017011052206,0.9980873965402542,-14252.196558025897
49.89196763276816,9.146727610238278,27.411017011052206,0.9980873965402542,-14252.196558025897
49.604541540527286,9.169732741779177,27.516217504352227,0.9999853546082841,-14252.45609978136
49.604541540527286,9.169732741779177,27.516217504352227,0.9999853546082841,-14252.45609978136
49.604541540527286,9.169732741779177,27.516217504352227,0.9999853546082841,-14252.45609978136
49.604541540527286,9.169732741779177,27.516217504352227,0.9999853546082841,-14252.45609978136
49.604541540527286,9.169732741779177,27.516217504352227,0.9999853546082841,-14252.45609978136
49.604541540527286,9.169732741779177,27.516217504352227,0.9999853546082841,-14252.45609978136
49.67378882122361,9.487889311020101,27.405034304871112,0.9955119783143526,-14253.524763710198
49.67378882122361,9.487889311020101,27.405034304871112,0.9955119783143526,-14253.524763710198
49.67378882122361,9.487889311020101,27.405034304871112,0.9955119783143526,-14253.524763710198
49.67378882122361,9.487889311020101,27.405034304871112,0.9955119783143526,-14253.524763710198
49.90432474769813,9.616543274467109,27.261712072441156,0.9951070341108498,-14253.377051723466
49.58767657352035,9.487098120090451,27.27658521120833,0.9970220811488574,-14253.355686645547
49.4081147893814,9.397716572151717,27.482636736037403,0.9980615337425591,-14253.52538613307
49.570767628713426,9.650620241958071,27.537215630960883,0.9959476277381233,-14254.039456813312
49.570767628713426,9.650620241958071,27.537215630960883,0.9959476277381233,-14254.039456813312
49.67547773723759,9.794220843035516,27.80820043757158,0.9940656438268831,-14254.793301922258
49.729057007429454,9.91613423129681,27.8485897157739,0.9914323962698285,-14255.777764108954
49.57864244926317,10.177871569662727,27.747662996674297,0.9995224017247664,-14254.965206508205
49.57864244926317,10.177871569662727,27.747662996674297,0.9995224017247664,-14254.965206508205
49.61040107576149,9.770992622369187,27.82539842284222,0.9961706690465656,-14254.369311454993
49.61040107576149,9.770992622369187,27.82539842284222,0.9961706690465656,-14254.369311454993
49.61040107576149,9.770992622369187,27.82539842284222,0.9961706690465656,-14254.369311454993
49.61040107576149,9.770992622369187,27.82539842284222,0.9961706690465656,-14254.369311454993
49.61040107576149,9.770992622369187,27.82539842284222,0.9961706690465656,-14254.369311454993
49.61040107576149,9.770992622369187,27.82539842284222,0.9961706690465656,-14254.369311454993
49.61040107576149,9.770992622369187,27.82539842284222,0.9961706690465656,-14254.369311454993
49.74837352753678,9.950829520560386,27.551920419873305,0.9957158421600804,-14254.570443935441
49.783889984101776,9.946049712296787,27.39358071079613,0.9982412747779625,-14253.771807890978
49.783889984101776,9.946049712296787,27.39358071079613,0.9982412747779625,-14253.771807890978
49.91588511284195,9.996505718252228,27.206553159071863,0.9963061306965709,-14254.055363701285
49.91588511284195,9.996505718252228,27.206553159071863,0.9963061306965709,-14254.055363701285
49.91588511284195,9.996505718252228,27.206553159071863,0.9963061306965709,-14254.055363701285
49.91588511284195,9.996505718252228,27.206553159071863,0.9963061306965709,-14254.055363701285
49.91588511284195,9.996505718252228,27.206553159071863,0.9963061306965709,-14254.055363701285
49.91588511284195,9.996505718252228,27.206553159071863,0.9963061306965709,-14254.055363701285
49.91588511284195,9.996505718252228,27.206553159071863,0.9963061306965709,-14254.055363701285
49.91588511284195,9.996505718252228,27.206553159071863,0.9963061306965709,-14254.055363701285
49.91588511284195,9.996505718252228,27.206553159071863,0.9963061306965709,-14254.055363701285
49.971524723464135,10.134410155981245,27.32822684720181,0.9942880522229335,-14255.045325169514
49.653096564278314,9.90400447244841,27.18632083924899,0.9957164956645924,-14254.392479724622
49.653096564278314,9.90400447244841,27.18632083924899,0.9957164956645924,-14254.392479724622
49.653096564278314,9.90400447244841,27.18632083924899,0.9957164956645924,-14254.392479724622
49.10526949396687,9.751315430873328,27.178465024244417,0.9984181046559298,-14254.90599053479
49.10526949396687,9.751315430873328,27.178465024244417,0.9984181046559298,-14254.90599053479
49.10526949396687,9.751315430873328,27.178465024244417,0.9984181046559298,-14254.90599053479
49.10526949396687,9.751315430873328,27.178465024244417,0.9984181046559298,-14254.90599053479
49.05469690644647,10.007870985900807,27.056267933501196,0.9947760957395672,-14256.54134089242
49.05469690644647,10.007870985900807,27.056267933501196,0.9947760957395672,-14256.54134089242
49.05469690644647,10.007870985900807,27.056267933501196,0.9947760957395672,-14256.54134089242
49.2871558134766,9.955052609121868,26.99271282540831,0.9927089320110384,-14256.127128564578
49.03964280679551,9.792384846360331,26.950438149674067,0.9963428613510903,-14255.631625982565
49.03964280679551,9.792384846360331,26.950438149674067,0.9963428613510903,-14255.631625982565
49.13546190247871,9.828427098278464,27.013962479665256,0.9974171568362251,-14255.142684326474
49.13546190247871,9.828427098278464,27.013962479665256,0.9974171568362251,-14255.142684326474
49.13546190247871,9.828427098278464,27.013962479665256,0.9974171568362251,-14255.142684326474
49.13546190247871,9.828427098278464,27.013962479665256,0.9974171568362251,-14255.142684326474
48.91552181865036,9.696744661495176,26.865521171019644,0.9921373133225888,-14256.901497970539
48.91552181865036,9.696744661495176,26.865521171019644,0.9921373133225888,-14256.901497970539
48.91140026247478,9.567561814548018,26.864096226266188,0.9928834896127938,-14256.533108655638
48.91140026247478,9.567561814548018,26.864096226266188,0.9928834896127938,-14256.533108655638
48.98509969479348,9.480028240163838,26.90189677638203,0.9847099808116951,-14258.120364018552
49.050414745300536,9.74838910090338,27.10160343874308,0.9896587253664361,-14257.175826706633
49.170698628004686,9.596054547256477,26.948356287568622,0.9784565774851218,-14259.344407818233
49.170698628004686,9.596054547256477,26.948356287568622,0.9784565774851218,-14259.344407818233
49.436412339785875,9.626155524011043,26.962628953960706,0.988237320223529,-14256.007122267936
49.09865132081374,9.56196548245084,26.959459006126096,0.9928434210092077,-14255.830774038557
49.115129135977085,9.629997077195682,27.189505766763098,0.9877435529164825,-14257.192040732385
49.108299604273626,9.595315770869618,27.051911634246355,0.997242621471822,-14254.849749428122
49.108299604273626,9.595315770869618,27.051911634246355,0.997242621471822,-14254.849749428122
48.98916401343115,9.600540795008422,27.215625652789065,0.9931519487968108,-14256.268265772342
48.98916401343115,9.600540795008422,27.215625652789065,0.9931519487968108,-14256.268265772342
48.73603400758911,9.768076889692368,27.310290370746294,0.9842317128479237,-14259.930458175668
48.73352446012905,9.65567110106432,27.207115313485787,0.9982580195532432,-14256.227048475019
48.73352446012905,9.65567110106432,27.207115313485787,0.9982580195532432,-14256.227048475019
49.00993793299563,9.789226375504777,26.965769938805565,0.9963163785174729,-14255.744337868888
49.00993793299563,9.789226375504777,26.965769938805565,0.9963163785174729,-14255.744337868888
49.00993793299563,9.789226375504777,26.965769938805565,0.9963163785174729,-14255.744337868888
49.00993793299563,9.789226375504777,26.965769938805565,0.9963163785174729,-14255.744337868888
49.00993793299563,9.789226375504777,26.965769938805565,0.9963163785174729,-14255.744337868888
48.88996485111794,9.75620656886807,27.14668500142316,0.9966332187336523,-14256.115016136768
48.88996485111794,9.75620656886807,27.14668500142316,0.9966332187336523,-14256.115016136768
49.02429153654125,9.765608517903528,27.01305825030751,0.9980193727757686,-14255.261386914743
49.02429153654125,9.765608517903528,27.01305825030751,0.9980193727757686,-14255.261386914743
49.02429153654125,9.765608517903528,27.01305825030751,0.9980193727757686,-14255.261386914743
49.02429153654125,9.765608517903528,27.01305825030751,0.9980193727757686,-14255.261386914743
49.02429153654125,9.765608517903528,27.01305825030751,0.9980193727757686,-14255.261386914743
48.86311336953193,9.544850844232087,27.187521216730914,0.9979330381508169,-14255.586210744927
49.08176978717395,9.354233188817046,26.928851030672142,0.9932346450143013,-14255.567095299266
49.08176978717395,9.354233188817046,26.928851030672142,0.9932346450143013,-14255.567095299266
49.08176978717395,9.354233188817046,26.928851030672142,0.9932346450143013,-14255.567095299266
49.08176978717395,9.354233188817046,26.928851030672142,0.9932346450143013,-14255.567095299266
49.19116245782306,9.785683427984157,27.03924134833866,0.9959954331026464,-14255.206522277187
49.19116245782306,9.785683427984157,27.03924134833866,0.9959954331026464,-14255.206522277187
49.19116245782306,9.785683427984157,27.03924134833866,0.9959954331026464,-14255.206522277187
49.231462670919065,9.435497295372494,27.264926400855188,0.9910447616027717,-14255.647779469617
49.23589548254723,9.414437872614133,27.33436592372049,0.9995215400613506,-14253.743092667777
49.23589548254723,9.414437872614133,27.33436592372049,0.9995215400613506,-14253.743092667777
49.37068584135125,9.638828071855235,27.39714141494855,0.9949804455759929,-14254.704022015234
49.37068584135125,9.638828071855235,27.39714141494855,0.9949804455759929,-14254.704022015234
49.37068584135125,9.638828071855235,27.39714141494855,0.9949804455759929,-14254.704022015234
49.37068584135125,9.638828071855235,27.39714141494855,0.9949804455759929,-14254.704022015234
49.595708690977006,9.44309031154358,27.10481570609854,0.9820608448365008,-14256.850592628267
49.595708690977006,9.44309031154358,27.10481570609854,0.9820608448365008,-14256.850592628267
49.55494752216789,9.462782746872648,27.45611219370982,0.9862485298186036,-14255.982050310555
49.55494752216789,9.462782746872648,27.45611219370982,0.9862485298186036,-14255.982050310555
49.78915462037694,9.568193650120206,27.547913636648634,0.9971430538475922,-14253.125043845597
49.78915462037694,9.568193650120206,27.547913636648634,0.9971430538475922,-14253.125043845597
49.77601154570832,9.57996673500206,27.649359696428945,0.9990075120488605,-14252.807302821486
49.77601154570832,9.57996673500206,27.649359696428945,0.9990075120488605,-14252.807302821486
49.77601154570832,9.57996673500206,27.649359696428945,0.9990075120488605,-14252.807302821486
49.77601154570832,9.57996673500206,27.649359696428945,0.9990075120488605,-14252.807302821486
49.77601154570832,9.57996673500206,27.649359696428945,0.9990075120488605,-14252.807302821486
49.77601154570832,9.57996673500206,27.649359696428945,0.9990075120488605,-14252.807302821486
49.77601154570832,9.57996673500206,27.649359696428945,0.9990075120488605,-14252.807302821486
49.884345863220396,9.824541375821495,27.47604537692405,0.989588594775954,-14255.41764609562
49.884345863220396,9.824541375821495,27.47604537692405,0.989588594775954,-14255.41764609562
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.78502599776625,9.753912199543842,27.550587413614732,0.9983534374361852,-14253.29258410434
49.58415512076338,9.726623069549833,27.309629066069885,0.9970635703678756,-14253.825406774235
49.58415512076338,9.726623069549833,27.309629066069885,0.9970635703678756,-14253.825406774235
49.87970898067731,9.972267057497247,27.44985969768926,0.9999280831721917,-14253.328150032783
49.87970898067731,9.972267057497247,27.44985969768926,0.9999280831721917,-14253.328150032783
49.87970898067731,9.972267057497247,27.44985969768926,0.9999280831721917,-14253.328150032783
49.87970898067731,9.972267057497247,27.44985969768926,0.9999280831721917,-14253.328150032783
49.87970898067731,9.972267057497247,27.44985969768926,0.9999280831721917,-14253.328150032783
49.87970898067731,9.972267057497247,27.44985969768926,0.9999280831721917,-14253.328150032783
50.04255500381453,10.350952509134618,27.86705206957607,0.9962381023446635,-14255.856279702914
50.04255500381453,10.350952509134618,27.86705206957607,0.9962381023446635,-14255.856279702914
50.04255500381453,10.350952509134618,27.86705206957607,0.9962381023446635,-14255.856279702914
50.07502040084238,10.365561305179947,28.071064011711073,0.9896485566106062,-14257.855235202589
50.07502040084238,10.365561305179947,28.071064011711073,0.9896485566106062,-14257.855235202589
50.07502040084238,10.365561305179947,28.071064011711073,0.9896485566106062,-14257.855235202589
50.11766113389475,10.538903811758221,28.54500732185872,0.993187044704426,-14258.334711669886
50.11766113389475,10.538903811758221,28.54500732185872,0.993187044704426,-14258.334711669886
50.11766113389475,10.538903811758221,28.54500732185872,0.993187044704426,-14258.334711669886
50.11766113389475,10.538903811758221,28.54500732185872,0.993187044704426,-14258.334711669886
50.11766113389475,10.538903811758221,28.54500732185872,0.993187044704426,-14258.334711669886
50.11766113389475,10.538903811758221,28.54500732185872,0.993187044704426,-14258.334711669886
50.11766113389475,10.538903811758221,28.54500732185872,0.993187044704426,-14258.334711669886
50.58184965283099,10.583881958741209,28.498478093929496,0.9864979960284418,-14260.121876203393
50.58184965283099,10.583881958741209,28.498478093929496,0.9864979960284418,-14260.121876203393
50.58184965283099,10.583881958741209,28.498478093929496,0.9864979960284418,-14260.121876203393
50.58184965283099,10.583881958741209,28.498478093929496,0.9864979960284418,-14260.121876203393
50.58184965283099,10.583881958741209,28.498478093929496,0.9864979960284418,-14260.121876203393
50.58184965283099,10.583881958741209,28.498478093929496,0.9864979960284418,-14260.121876203393
50.44774302231933,10.48323368957249,28.257228912939908,0.9918361950487355,-14257.811154438543
50.14310629700295,10.596273838502583,28.00373259054802,0.9877599391119807,-14259.426944722618
50.14310629700295,10.596273838502583,28.00373259054802,0.9877599391119807,-14259.426944722618
50.14310629700295,10.596273838502583,28.00373259054802,0.9877599391119807,-14259.426944722618
50.14310629700295,10.596273838502583,28.00373259054802,0.9877599391119807,-14259.426944722618
50.14310629700295,10.596273838502583,28.00373259054802,0.9877599391119807,-14259.426944722618
50.14310629700295,10.596273838502583,28.00373259054802,0.9877599391119807,-14259.426944722618
50.14310629700295,10.596273838502583,28.00373259054802,0.9877599391119807,-14259.426944722618
50.14310629700295,10.596273838502583,28.00373259054802,0.9877599391119807,-14259.426944722618
50.1636433403922,10.665937190063751,28.046424487114596,0.9980710515462637,-14257.04666212037
50.1636433403922,10.665937190063751,28.046424487114596,0.9980710515462637,-14257.04666212037
50.1636433403922,10.665937190063751,28.046424487114596,0.9980710515462637,-14257.04666212037
50.04007560028613,10.379538969759885,28.133424837109107,0.9976371187505074,-14255.933475241953
50.04007560028613,10.379538969759885,28.133424837109107,0.9976371187505074,-14255.933475241953
50.04007560028613,10.379538969759885,28.133424837109107,0.9976371187505074,-14255.933475241953
50.00247938010879,9.965061268685904,28.18310671165071,0.9879468105934617,-14256.71132257871
49.924755518967764,9.716475316722871,28.30198675680131,0.9881050490033005,-14255.937248250973
49.924755518967764,9.716475316722871,28.30198675680131,0.9881050490033005,-14255.937248250973
49.93314681961221,9.580115122814261,28.628074086503588,0.9944571751525062,-14254.165628886014
49.54541860086688,9.616663394195335,28.674905904816573,0.9984284810079574,-14254.153511690549
49.54541860086688,9.616663394195335,28.674905904816573,0.9984284810079574,-14254.153511690549
49.54541860086688,9.616663394195335,28.674905904816573,0.9984284810079574,-14254.153511690549
49.54541860086688,9.616663394195335,28.674905904816573,0.9984284810079574,-14254.153511690549
49.54541860086688,9.616663394195335,28.674905904816573,0.9984284810079574,-14254.153511690549
49.54541860086688,9.616663394195335,28.674905904816573,0.9984284810079574,-14254.153511690549
49.498267866756095,9.807136348599641,28.80859148414255,0.9941587732192751,-14256.013044364507
49.52108541499348,9.671468950528308,28.36549347399146,0.9871922798006658,-14256.854876905427
49.47846808901028,10.0008098958314,28.49168323706428,0.9811478765834118,-14259.979689712545
49.47846808901028,10.0008098958314,28.49168323706428,0.9811478765834118,-14259.979689712545
49.47846808901028,10.0008098958314,28.49168323706428,0.9811478765834118,-14259.979689712545
49.48266865280662,10.171704917904385,28.430883649126923,0.9865803593333353,-14259.167624509017
49.521979899394225,9.621376281161922,28.411594673752397,0.9774660546396459,-14259.342888051578
49.2534160492517,9.413725788616093,28.105612789610554,0.9822577050671554,-14257.96735564453
48.923040474618354,9.091202517757317,27.937215352610338,0.979296759323358,-14259.235519613903
