v_mem,a,b,s,logpdf
49.08317303858658,8.084891692648654,2.5832960007813996,0.19004055595782846,-22702.82306800864
49.08317303858658,8.084891692648654,2.5832960007813996,0.19004055595782846,-22702.82306800864
47.83812160584778,9.574610619822355,3.9607336267655437,0.19496645136369237,-22702.34772686541
47.83812160584778,9.574610619822355,3.9607336267655437,0.19496645136369237,-22702.34772686541
49.26943369484106,7.6683381485425866,3.5674586024277546,0.19272933783372367,-22702.21285825521
49.26943369484106,7.6683381485425866,3.5674586024277546,0.19272933783372367,-22702.21285825521
49.26943369484106,7.6683381485425866,3.5674586024277546,0.19272933783372367,-22702.21285825521
47.39614194927966,9.431192579095544,2.2219423852477203,0.1916661326561588,-22702.05778369288
47.39614194927966,9.431192579095544,2.2219423852477203,0.1916661326561588,-22702.05778369288
47.39614194927966,9.431192579095544,2.2219423852477203,0.1916661326561588,-22702.05778369288
47.39614194927966,9.431192579095544,2.2219423852477203,0.1916661326561588,-22702.05778369288
48.5743234778861,9.131024749795651,0.37206306296441305,0.18683313876434177,-22706.329301492187
48.5743234778861,9.131024749795651,0.37206306296441305,0.18683313876434177,-22706.329301492187
48.85373331753208,8.185478603151061,2.337634021069918,0.19095218106992315,-22703.275589904057
47.98163037677143,9.131726726286695,0.8206992336473542,0.158608217823838,-22702.445185929595
47.98163037677143,9.131726726286695,0.8206992336473542,0.158608217823838,-22702.445185929595
47.98163037677143,9.131726726286695,0.8206992336473542,0.158608217823838,-22702.445185929595
47.98163037677143,9.131726726286695,0.8206992336473542,0.158608217823838,-22702.445185929595
47.98163037677143,9.131726726286695,0.8206992336473542,0.158608217823838,-22702.445185929595
48.787341982082594,10.755990103980889,-0.38963638916473475,0.16827166993982215,-22702.359010811797
48.20599423058193,10.926890131818933,1.5050348398666398,0.17100031732601859,-22701.638321739454
48.20599423058193,10.926890131818933,1.5050348398666398,0.17100031732601859,-22701.638321739454
48.20599423058193,10.926890131818933,1.5050348398666398,0.17100031732601859,-22701.638321739454
48.20599423058193,10.926890131818933,1.5050348398666398,0.17100031732601859,-22701.638321739454
47.87651929393423,10.46414725399507,1.8852221446372504,0.18170734762452923,-22701.374801570324
48.06340836725406,9.946240671703332,0.7405946617997488,0.19651241708808903,-22703.844526802124
47.62896381126039,8.60816722103667,2.8611749251266128,0.16744475028351288,-22700.534064670315
47.62896381126039,8.60816722103667,2.8611749251266128,0.16744475028351288,-22700.534064670315
47.62896381126039,8.60816722103667,2.8611749251266128,0.16744475028351288,-22700.534064670315
47.62896381126039,8.60816722103667,2.8611749251266128,0.16744475028351288,-22700.534064670315
47.62896381126039,8.60816722103667,2.8611749251266128,0.16744475028351288,-22700.534064670315
47.62896381126039,8.60816722103667,2.8611749251266128,0.16744475028351288,-22700.534064670315
47.58115093077744,8.860720279488818,2.659604749052719,0.14982765633703862,-22701.374028211692
47.58115093077744,8.860720279488818,2.659604749052719,0.14982765633703862,-22701.374028211692
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
47.97343769194057,8.354314471202146,3.6651318171666833,0.16891984659587234,-22700.048832207605
46.691465029873335,8.741305506290743,4.173452968825574,0.17112792799067233,-22702.269573254198
46.691465029873335,8.741305506290743,4.173452968825574,0.17112792799067233,-22702.269573254198
46.691465029873335,8.741305506290743,4.173452968825574,0.17112792799067233,-22702.269573254198
46.691465029873335,8.741305506290743,4.173452968825574,0.17112792799067233,-22702.269573254198
47.16771329365854,10.435093366642098,2.5255348145114076,0.16540269049778658,-22702.83204428948
47.16771329365854,10.435093366642098,2.5255348145114076,0.16540269049778658,-22702.83204428948
47.16771329365854,10.435093366642098,2.5255348145114076,0.16540269049778658,-22702.83204428948
47.16771329365854,10.435093366642098,2.5255348145114076,0.16540269049778658,-22702.83204428948
47.36974162893534,9.771181056154548,3.9489976517278738,0.17808780182063683,-22702.774693549865
47.36974162893534,9.771181056154548,3.9489976517278738,0.17808780182063683,-22702.774693549865
49.15454716195162,9.423321310362134,4.547802095773598,0.1910219117573725,-22702.26485667031
49.15454716195162,9.423321310362134,4.547802095773598,0.1910219117573725,-22702.26485667031
48.03369452782934,10.86558957611862,3.080953304605327,0.17647508422434366,-22703.7488712216
46.5238200166191,10.271997381970642,2.613293729700761,0.17601779612277257,-22703.438717968063
46.5238200166191,10.271997381970642,2.613293729700761,0.17601779612277257,-22703.438717968063
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
46.97733462790595,9.61521201970111,1.947065386785948,0.18996532192440213,-22702.730851143628
47.04351495002573,10.647235964479862,0.5334280791221193,0.16522076112945447,-22702.511401457305
47.04351495002573,10.647235964479862,0.5334280791221193,0.16522076112945447,-22702.511401457305
47.04351495002573,10.647235964479862,0.5334280791221193,0.16522076112945447,-22702.511401457305
47.04351495002573,10.647235964479862,0.5334280791221193,0.16522076112945447,-22702.511401457305
47.04351495002573,10.647235964479862,0.5334280791221193,0.16522076112945447,-22702.511401457305
47.99261070893544,10.87101064158351,0.6984198591901797,0.164191816645865,-22701.566948015512
47.99261070893544,10.87101064158351,0.6984198591901797,0.164191816645865,-22701.566948015512
47.99261070893544,10.87101064158351,0.6984198591901797,0.164191816645865,-22701.566948015512
48.976509586085626,9.24038576842624,1.7653985422970533,0.1730349752282946,-22700.48870862199
48.976509586085626,9.24038576842624,1.7653985422970533,0.1730349752282946,-22700.48870862199
48.976509586085626,9.24038576842624,1.7653985422970533,0.1730349752282946,-22700.48870862199
49.42750577078934,8.40536646714529,3.629838915287255,0.18174482974883366,-22700.10810254501
49.42750577078934,8.40536646714529,3.629838915287255,0.18174482974883366,-22700.10810254501
49.42750577078934,8.40536646714529,3.629838915287255,0.18174482974883366,-22700.10810254501
49.42750577078934,8.40536646714529,3.629838915287255,0.18174482974883366,-22700.10810254501
49.42750577078934,8.40536646714529,3.629838915287255,0.18174482974883366,-22700.10810254501
49.42750577078934,8.40536646714529,3.629838915287255,0.18174482974883366,-22700.10810254501
49.42750577078934,8.40536646714529,3.629838915287255,0.18174482974883366,-22700.10810254501
50.43688483978169,8.741255529769143,2.8957216771869545,0.18116203140307777,-22701.367132009742
50.43688483978169,8.741255529769143,2.8957216771869545,0.18116203140307777,-22701.367132009742
49.83617009733131,8.353679734194092,5.065367250877053,0.18374426815518669,-22701.099368502782
49.83617009733131,8.353679734194092,5.065367250877053,0.18374426815518669,-22701.099368502782
49.83617009733131,8.353679734194092,5.065367250877053,0.18374426815518669,-22701.099368502782
50.10696897310891,8.474252838526269,4.987287329598044,0.17297975746850025,-22701.411294196365
50.10696897310891,8.474252838526269,4.987287329598044,0.17297975746850025,-22701.411294196365
50.10696897310891,8.474252838526269,4.987287329598044,0.17297975746850025,-22701.411294196365
50.10696897310891,8.474252838526269,4.987287329598044,0.17297975746850025,-22701.411294196365
50.18219677599343,9.26167628780578,4.075169734099926,0.16936242040962737,-22701.84518301138
49.61764105824561,9.336314642957255,4.203151836612957,0.17159131709172176,-22701.596655047822
49.99230773349067,7.834458146473735,5.365819473722264,0.19476829643555887,-22701.66790571328
49.99230773349067,7.834458146473735,5.365819473722264,0.19476829643555887,-22701.66790571328
49.99230773349067,7.834458146473735,5.365819473722264,0.19476829643555887,-22701.66790571328
49.99230773349067,7.834458146473735,5.365819473722264,0.19476829643555887,-22701.66790571328
49.99230773349067,7.834458146473735,5.365819473722264,0.19476829643555887,-22701.66790571328
49.99230773349067,7.834458146473735,5.365819473722264,0.19476829643555887,-22701.66790571328
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
50.0203221888691,8.699009678663392,2.48258786818336,0.18326012384464033,-22701.451161548175
48.709300225078195,8.078696367499848,4.198310072923519,0.186793830449065,-22700.230978290972
48.709300225078195,8.078696367499848,4.198310072923519,0.186793830449065,-22700.230978290972
48.709300225078195,8.078696367499848,4.198310072923519,0.186793830449065,-22700.230978290972
48.709300225078195,8.078696367499848,4.198310072923519,0.186793830449065,-22700.230978290972
48.709300225078195,8.078696367499848,4.198310072923519,0.186793830449065,-22700.230978290972
48.709300225078195,8.078696367499848,4.198310072923519,0.186793830449065,-22700.230978290972
48.709300225078195,8.078696367499848,4.198310072923519,0.186793830449065,-22700.230978290972
47.611281582064066,8.850653015311421,2.33649976991759,0.15923185776843965,-22700.872866418104
47.611281582064066,8.850653015311421,2.33649976991759,0.15923185776843965,-22700.872866418104
47.611281582064066,8.850653015311421,2.33649976991759,0.15923185776843965,-22700.872866418104
47.611281582064066,8.850653015311421,2.33649976991759,0.15923185776843965,-22700.872866418104
47.611281582064066,8.850653015311421,2.33649976991759,0.15923185776843965,-22700.872866418104
47.611281582064066,8.850653015311421,2.33649976991759,0.15923185776843965,-22700.872866418104
47.611281582064066,8.850653015311421,2.33649976991759,0.15923185776843965,-22700.872866418104
47.611281582064066,8.850653015311421,2.33649976991759,0.15923185776843965,-22700.872866418104
49.207560580377056,8.803916532186326,1.4146447875147752,0.16756272003709494,-22701.767412101337
49.207560580377056,8.803916532186326,1.4146447875147752,0.16756272003709494,-22701.767412101337
49.207560580377056,8.803916532186326,1.4146447875147752,0.16756272003709494,-22701.767412101337
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
49.48785912354731,7.639714762524293,4.48621253254944,0.17062980664742938,-22700.01882323779
50.164481281489245,6.938326547558692,3.8791326907383072,0.17429149000196728,-22702.832243733716
50.06845837642329,8.733711868174865,5.16998733602018,0.15851573630372726,-22702.97300859392
48.947382228633316,7.3825379291887945,4.918806755778189,0.1607692383620246,-22700.15036626245
48.947382228633316,7.3825379291887945,4.918806755778189,0.1607692383620246,-22700.15036626245
48.947382228633316,7.3825379291887945,4.918806755778189,0.1607692383620246,-22700.15036626245
49.321663903871965,7.382172630344706,5.503688950648725,0.1455255818026301,-22701.934209888917
49.321663903871965,7.382172630344706,5.503688950648725,0.1455255818026301,-22701.934209888917
49.321663903871965,7.382172630344706,5.503688950648725,0.1455255818026301,-22701.934209888917
49.605905402393276,8.690795328181581,5.216051317414873,0.14674187737410532,-22703.917052139732
49.605905402393276,8.690795328181581,5.216051317414873,0.14674187737410532,-22703.917052139732
49.605905402393276,8.690795328181581,5.216051317414873,0.14674187737410532,-22703.917052139732
49.605905402393276,8.690795328181581,5.216051317414873,0.14674187737410532,-22703.917052139732
49.260220073045154,6.671908732028539,3.7065656761974433,0.1442763520902927,-22703.00095299745
49.260220073045154,6.671908732028539,3.7065656761974433,0.1442763520902927,-22703.00095299745
49.260220073045154,6.671908732028539,3.7065656761974433,0.1442763520902927,-22703.00095299745
49.260220073045154,6.671908732028539,3.7065656761974433,0.1442763520902927,-22703.00095299745
49.19732807450425,6.868118270465343,6.190175050298692,0.13269808114870885,-22704.161119030578
48.47494284313309,8.28691707761075,5.109706378869415,0.13933833776481705,-22703.71980000382
48.47494284313309,8.28691707761075,5.109706378869415,0.13933833776481705,-22703.71980000382
48.47494284313309,8.28691707761075,5.109706378869415,0.13933833776481705,-22703.71980000382
47.6795412749737,8.85621664833417,2.943231970238289,0.12825290666454447,-22704.6067617098
47.6795412749737,8.85621664833417,2.943231970238289,0.12825290666454447,-22704.6067617098
47.6795412749737,8.85621664833417,2.943231970238289,0.12825290666454447,-22704.6067617098
47.6795412749737,8.85621664833417,2.943231970238289,0.12825290666454447,-22704.6067617098
47.6795412749737,8.85621664833417,2.943231970238289,0.12825290666454447,-22704.6067617098
47.6795412749737,8.85621664833417,2.943231970238289,0.12825290666454447,-22704.6067617098
47.6795412749737,8.85621664833417,2.943231970238289,0.12825290666454447,-22704.6067617098
47.6795412749737,8.85621664833417,2.943231970238289,0.12825290666454447,-22704.6067617098
47.6795412749737,8.85621664833417,2.943231970238289,0.12825290666454447,-22704.6067617098
47.56508830692263,7.974410379322573,4.3025788306949195,0.14690013876065264,-22701.816542431014
47.56508830692263,7.974410379322573,4.3025788306949195,0.14690013876065264,-22701.816542431014
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
49.006689141061806,6.895339812985722,5.851457078592848,0.15576387821838586,-22700.85528705998
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
48.928407542272545,8.017369497594583,4.283152723245359,0.1828357609339398,-22700.007254313932
49.83166388214514,9.664398654180282,2.2476351825377265,0.19125277537183583,-22701.38407487114
50.47095160003402,9.915984347806903,1.4615376756797724,0.18541695143541465,-22702.28888289153
50.47095160003402,9.915984347806903,1.4615376756797724,0.18541695143541465,-22702.28888289153
50.6372946961431,10.63423560160369,2.12193888063575,0.18408201649219685,-22702.987008147174
50.6372946961431,10.63423560160369,2.12193888063575,0.18408201649219685,-22702.987008147174
50.6372946961431,10.63423560160369,2.12193888063575,0.18408201649219685,-22702.987008147174
50.6372946961431,10.63423560160369,2.12193888063575,0.18408201649219685,-22702.987008147174
50.6372946961431,10.63423560160369,2.12193888063575,0.18408201649219685,-22702.987008147174
50.6372946961431,10.63423560160369,2.12193888063575,0.18408201649219685,-22702.987008147174
50.6372946961431,10.63423560160369,2.12193888063575,0.18408201649219685,-22702.987008147174
50.6372946961431,10.63423560160369,2.12193888063575,0.18408201649219685,-22702.987008147174
50.22858282763153,11.540700552494256,0.7283638950613858,0.17129585815151988,-22702.997059911588
50.22858282763153,11.540700552494256,0.7283638950613858,0.17129585815151988,-22702.997059911588
50.22858282763153,11.540700552494256,0.7283638950613858,0.17129585815151988,-22702.997059911588
50.22858282763153,11.540700552494256,0.7283638950613858,0.17129585815151988,-22702.997059911588
50.22858282763153,11.540700552494256,0.7283638950613858,0.17129585815151988,-22702.997059911588
50.22858282763153,11.540700552494256,0.7283638950613858,0.17129585815151988,-22702.997059911588
50.22858282763153,11.540700552494256,0.7283638950613858,0.17129585815151988,-22702.997059911588
48.64956908686908,11.24027905884312,0.5847983023363134,0.17430451407814865,-22701.590296028502
48.64956908686908,11.24027905884312,0.5847983023363134,0.17430451407814865,-22701.590296028502
48.64956908686908,11.24027905884312,0.5847983023363134,0.17430451407814865,-22701.590296028502
48.64956908686908,11.24027905884312,0.5847983023363134,0.17430451407814865,-22701.590296028502
48.64956908686908,11.24027905884312,0.5847983023363134,0.17430451407814865,-22701.590296028502
48.28041261955122,10.566812954917836,-0.4351411109900939,0.17225618981669888,-22703.06595465712
48.28041261955122,10.566812954917836,-0.4351411109900939,0.17225618981669888,-22703.06595465712
48.28041261955122,10.566812954917836,-0.4351411109900939,0.17225618981669888,-22703.06595465712
50.03831491290857,9.140255938830904,0.8896500064885137,0.1660728274192825,-22702.810293121252
49.759462004255774,8.142467382540081,3.9071981936433016,0.13854507418058057,-22702.54569297524
49.759462004255774,8.142467382540081,3.9071981936433016,0.13854507418058057,-22702.54569297524
49.759462004255774,8.142467382540081,3.9071981936433016,0.13854507418058057,-22702.54569297524
49.759462004255774,8.142467382540081,3.9071981936433016,0.13854507418058057,-22702.54569297524
49.759462004255774,8.142467382540081,3.9071981936433016,0.13854507418058057,-22702.54569297524
49.759462004255774,8.142467382540081,3.9071981936433016,0.13854507418058057,-22702.54569297524
50.14196901395609,6.308137614404647,5.143063303013744,0.16073529109042342,-22702.13741945985
50.14196901395609,6.308137614404647,5.143063303013744,0.16073529109042342,-22702.13741945985
50.14196901395609,6.308137614404647,5.143063303013744,0.16073529109042342,-22702.13741945985
50.32869126737282,7.87760901546242,3.0469626246213353,0.16704439741886162,-22701.672380206626
50.32869126737282,7.87760901546242,3.0469626246213353,0.16704439741886162,-22701.672380206626
50.32869126737282,7.87760901546242,3.0469626246213353,0.16704439741886162,-22701.672380206626
50.32869126737282,7.87760901546242,3.0469626246213353,0.16704439741886162,-22701.672380206626
50.32869126737282,7.87760901546242,3.0469626246213353,0.16704439741886162,-22701.672380206626
50.32869126737282,7.87760901546242,3.0469626246213353,0.16704439741886162,-22701.672380206626
50.32869126737282,7.87760901546242,3.0469626246213353,0.16704439741886162,-22701.672380206626
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.47184834688551,7.920196841342073,3.6787039048360137,0.17083730821102228,-22700.114128993202
49.67036407576067,7.903495732018741,4.857409149137968,0.1801906714112399,-22700.324430985565
49.67036407576067,7.903495732018741,4.857409149137968,0.1801906714112399,-22700.324430985565
49.67036407576067,7.903495732018741,4.857409149137968,0.1801906714112399,-22700.324430985565
49.67036407576067,7.903495732018741,4.857409149137968,0.1801906714112399,-22700.324430985565
49.67036407576067,7.903495732018741,4.857409149137968,0.1801906714112399,-22700.324430985565
49.67036407576067,7.903495732018741,4.857409149137968,0.1801906714112399,-22700.324430985565
49.67036407576067,7.903495732018741,4.857409149137968,0.1801906714112399,-22700.324430985565
49.67036407576067,7.903495732018741,4.857409149137968,0.1801906714112399,-22700.324430985565
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.52597331656346,7.975707876223194,3.16749143186724,0.16224164401237878,-22700.30780677317
48.400822231041346,7.7185128422060725,2.151689600521326,0.16699099463996442,-22703.225044724877
48.400822231041346,7.7185128422060725,2.151689600521326,0.16699099463996442,-22703.225044724877
47.840780380211584,9.632901295500917,3.1966986588869073,0.1696320067383069,-22701.064261866897
47.840780380211584,9.632901295500917,3.1966986588869073,0.1696320067383069,-22701.064261866897
49.05045487855997,9.700878618772615,3.33229730476582,0.18009777346233782,-22700.833657691146
48.62896608174911,9.521123106402115,3.0085321719340214,0.18917989050318093,-22700.653811883916
48.62896608174911,9.521123106402115,3.0085321719340214,0.18917989050318093,-22700.653811883916
48.62896608174911,9.521123106402115,3.0085321719340214,0.18917989050318093,-22700.653811883916
48.62896608174911,9.521123106402115,3.0085321719340214,0.18917989050318093,-22700.653811883916
48.62896608174911,9.521123106402115,3.0085321719340214,0.18917989050318093,-22700.653811883916
48.62896608174911,9.521123106402115,3.0085321719340214,0.18917989050318093,-22700.653811883916
48.62896608174911,9.521123106402115,3.0085321719340214,0.18917989050318093,-22700.653811883916
48.62896608174911,9.521123106402115,3.0085321719340214,0.18917989050318093,-22700.653811883916
48.85222206498349,9.345361353190881,3.4310019557257396,0.1754911690633567,-22700.301022860658
48.85222206498349,9.345361353190881,3.4310019557257396,0.1754911690633567,-22700.301022860658
48.85222206498349,9.345361353190881,3.4310019557257396,0.1754911690633567,-22700.301022860658
48.85222206498349,9.345361353190881,3.4310019557257396,0.1754911690633567,-22700.301022860658
48.85222206498349,9.345361353190881,3.4310019557257396,0.1754911690633567,-22700.301022860658
48.85222206498349,9.345361353190881,3.4310019557257396,0.1754911690633567,-22700.301022860658
48.85222206498349,9.345361353190881,3.4310019557257396,0.1754911690633567,-22700.301022860658
49.19786918083287,9.163021028094326,2.993772828021355,0.16517266271864428,-22700.081636567986
49.19786918083287,9.163021028094326,2.993772828021355,0.16517266271864428,-22700.081636567986
49.52046059718458,8.510280897461183,3.9703355494762844,0.1819487065753419,-22700.160930742997
49.54125617536444,8.297896479826049,4.731757999860344,0.178424795417552,-22700.367067423736
49.54125617536444,8.297896479826049,4.731757999860344,0.178424795417552,-22700.367067423736
49.33638875154635,7.901640280387802,4.346744572406008,0.1913645514143422,-22700.745093211433
49.33638875154635,7.901640280387802,4.346744572406008,0.1913645514143422,-22700.745093211433
49.33638875154635,7.901640280387802,4.346744572406008,0.1913645514143422,-22700.745093211433
49.33638875154635,7.901640280387802,4.346744572406008,0.1913645514143422,-22700.745093211433
49.33638875154635,7.901640280387802,4.346744572406008,0.1913645514143422,-22700.745093211433
49.33638875154635,7.901640280387802,4.346744572406008,0.1913645514143422,-22700.745093211433
49.24023377352923,8.32259699229617,5.5816268195600145,0.16781605855399223,-22701.559385706343
