v_mem,a,b,s,logpdf
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.3364807609525,9.606153976263933,1.9998866162878426,0.16206645613611725,-22707.984069225306
49.50520964860144,10.573927882650992,2.078659350459204,0.1684581344683534,-22709.699804852648
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
48.67907665954908,8.704585913569073,2.4392986804407752,0.17212571548372538,-22708.59265020078
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
50.111362539288756,9.427638969751484,1.543209055511817,0.16417428129394765,-22708.207170780668
48.63819446543871,9.88033801012136,1.6442914839845235,0.15044856046878496,-22708.3550976122
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
50.14536008933546,8.794968666569515,2.2279948126450195,0.14068279205437445,-22708.358385575066
49.22665809107349,8.98694068129559,0.6742431052620856,0.1521302765146058,-22708.530343256047
50.44737903304192,8.945983794566617,1.445754340781288,0.1542836366144596,-22708.519128767948
50.913890454243976,8.549264394316404,1.9795889458960092,0.15440891172257615,-22709.090571602406
50.913890454243976,8.549264394316404,1.9795889458960092,0.15440891172257615,-22709.090571602406
50.913890454243976,8.549264394316404,1.9795889458960092,0.15440891172257615,-22709.090571602406
50.527148517726395,9.782555267117559,2.7958839788334906,0.160797739214074,-22709.414357548063
50.527148517726395,9.782555267117559,2.7958839788334906,0.160797739214074,-22709.414357548063
50.527148517726395,9.782555267117559,2.7958839788334906,0.160797739214074,-22709.414357548063
50.527148517726395,9.782555267117559,2.7958839788334906,0.160797739214074,-22709.414357548063
50.527148517726395,9.782555267117559,2.7958839788334906,0.160797739214074,-22709.414357548063
49.69844800490888,10.944484063302832,-0.23764864546123565,0.14038609036763172,-22709.135441852635
49.69844800490888,10.944484063302832,-0.23764864546123565,0.14038609036763172,-22709.135441852635
49.69844800490888,10.944484063302832,-0.23764864546123565,0.14038609036763172,-22709.135441852635
49.69844800490888,10.944484063302832,-0.23764864546123565,0.14038609036763172,-22709.135441852635
49.69844800490888,10.944484063302832,-0.23764864546123565,0.14038609036763172,-22709.135441852635
49.60759107876558,9.23402610084544,2.657685811141846,0.1422477787675703,-22708.705232960026
49.60759107876558,9.23402610084544,2.657685811141846,0.1422477787675703,-22708.705232960026
50.44040157035497,8.433403892557692,1.7890675027324217,0.13537235548160698,-22709.146662128554
52.08576367355244,8.142483683597186,3.1229560393429323,0.14735764233672716,-22711.05872427253
52.08576367355244,8.142483683597186,3.1229560393429323,0.14735764233672716,-22711.05872427253
51.63209613239641,7.856852425348845,3.6118873063741743,0.1317558275397441,-22711.200714238046
51.63209613239641,7.856852425348845,3.6118873063741743,0.1317558275397441,-22711.200714238046
51.63209613239641,7.856852425348845,3.6118873063741743,0.1317558275397441,-22711.200714238046
51.63209613239641,7.856852425348845,3.6118873063741743,0.1317558275397441,-22711.200714238046
51.63209613239641,7.856852425348845,3.6118873063741743,0.1317558275397441,-22711.200714238046
51.63209613239641,7.856852425348845,3.6118873063741743,0.1317558275397441,-22711.200714238046
51.63209613239641,7.856852425348845,3.6118873063741743,0.1317558275397441,-22711.200714238046
50.09030401080137,6.324211921564389,6.577386491157377,0.1475348101994363,-22710.14221503795
50.09030401080137,6.324211921564389,6.577386491157377,0.1475348101994363,-22710.14221503795
50.09030401080137,6.324211921564389,6.577386491157377,0.1475348101994363,-22710.14221503795
50.09030401080137,6.324211921564389,6.577386491157377,0.1475348101994363,-22710.14221503795
50.09030401080137,6.324211921564389,6.577386491157377,0.1475348101994363,-22710.14221503795
50.59896709581695,8.3232751573508,4.934949629755267,0.15123761340940442,-22710.16956530574
50.59896709581695,8.3232751573508,4.934949629755267,0.15123761340940442,-22710.16956530574
50.59896709581695,8.3232751573508,4.934949629755267,0.15123761340940442,-22710.16956530574
50.59896709581695,8.3232751573508,4.934949629755267,0.15123761340940442,-22710.16956530574
50.17593020928137,7.040198986208272,5.278949362716733,0.15979938752634573,-22709.02232697147
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
49.80613234039242,10.098190303718095,1.606333228861085,0.1519912620920222,-22708.434201665095
48.91821741640592,11.001879775017946,2.1455120666721683,0.15808208804226906,-22711.079044314236
48.91821741640592,11.001879775017946,2.1455120666721683,0.15808208804226906,-22711.079044314236
48.91821741640592,11.001879775017946,2.1455120666721683,0.15808208804226906,-22711.079044314236
49.0078142056732,8.120164961829257,2.9693798840457006,0.17314450640826348,-22708.779076134262
49.0078142056732,8.120164961829257,2.9693798840457006,0.17314450640826348,-22708.779076134262
49.0078142056732,8.120164961829257,2.9693798840457006,0.17314450640826348,-22708.779076134262
49.0078142056732,8.120164961829257,2.9693798840457006,0.17314450640826348,-22708.779076134262
48.108398432158715,7.334273652790881,3.109343735623839,0.15038180854293617,-22708.937921451477
48.108398432158715,7.334273652790881,3.109343735623839,0.15038180854293617,-22708.937921451477
48.108398432158715,7.334273652790881,3.109343735623839,0.15038180854293617,-22708.937921451477
48.108398432158715,7.334273652790881,3.109343735623839,0.15038180854293617,-22708.937921451477
48.102231123800856,8.509045460728611,1.878090029048957,0.1576678055295384,-22708.497254359077
48.102231123800856,8.509045460728611,1.878090029048957,0.1576678055295384,-22708.497254359077
50.98241061060051,8.018222506518038,2.9279659418820714,0.16227137357329982,-22709.374218875215
50.98241061060051,8.018222506518038,2.9279659418820714,0.16227137357329982,-22709.374218875215
50.98241061060051,8.018222506518038,2.9279659418820714,0.16227137357329982,-22709.374218875215
50.08869147487354,8.071442605398946,4.524862865672332,0.14903007810870345,-22709.026772158562
50.08869147487354,8.071442605398946,4.524862865672332,0.14903007810870345,-22709.026772158562
50.08869147487354,8.071442605398946,4.524862865672332,0.14903007810870345,-22709.026772158562
49.473535035579125,5.931528252347142,6.1309576477601,0.13532633646116793,-22710.388357335236
48.864299866572175,6.942628008299101,5.9763207679644985,0.1408073769706227,-22710.38094673658
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
47.12637837714344,6.553900704339113,4.3438510610298,0.15310803391474953,-22711.157084483515
48.636550080369915,7.690325261571255,5.545353564134037,0.1837077028004899,-22711.30561276966
48.636550080369915,7.690325261571255,5.545353564134037,0.1837077028004899,-22711.30561276966
48.636550080369915,7.690325261571255,5.545353564134037,0.1837077028004899,-22711.30561276966
48.437790757389486,6.793458654349378,5.15684588764581,0.17852641437243813,-22710.787686403477
48.62169420559089,6.647200148271125,4.850793155680184,0.17519588531551541,-22710.48434191744
48.62169420559089,6.647200148271125,4.850793155680184,0.17519588531551541,-22710.48434191744
48.62169420559089,6.647200148271125,4.850793155680184,0.17519588531551541,-22710.48434191744
48.62169420559089,6.647200148271125,4.850793155680184,0.17519588531551541,-22710.48434191744
50.40041893339123,7.82694089723284,5.120239905687791,0.16404532325595064,-22709.425576993257
48.92409741855697,7.777576681927008,1.3613143588384071,0.13681760159394316,-22709.71238075779
50.09236379139139,8.950919487035522,-0.09869706904151587,0.12625072027434087,-22711.115761451416
50.09236379139139,8.950919487035522,-0.09869706904151587,0.12625072027434087,-22711.115761451416
50.09236379139139,8.950919487035522,-0.09869706904151587,0.12625072027434087,-22711.115761451416
50.09236379139139,8.950919487035522,-0.09869706904151587,0.12625072027434087,-22711.115761451416
48.99602669607426,7.4145740675905065,2.129804111416469,0.12811172149509734,-22709.83636940262
48.93433715245981,8.096887897985336,3.2071827379361055,0.14985258248890865,-22707.88464984619
48.93433715245981,8.096887897985336,3.2071827379361055,0.14985258248890865,-22707.88464984619
48.93433715245981,8.096887897985336,3.2071827379361055,0.14985258248890865,-22707.88464984619
48.93433715245981,8.096887897985336,3.2071827379361055,0.14985258248890865,-22707.88464984619
48.25154700378757,7.665531683031588,1.5499516662690997,0.1313762671416101,-22709.973844235545
48.25154700378757,7.665531683031588,1.5499516662690997,0.1313762671416101,-22709.973844235545
48.25154700378757,7.665531683031588,1.5499516662690997,0.1313762671416101,-22709.973844235545
48.25154700378757,7.665531683031588,1.5499516662690997,0.1313762671416101,-22709.973844235545
48.25154700378757,7.665531683031588,1.5499516662690997,0.1313762671416101,-22709.973844235545
46.122728958305004,8.39764892196182,1.28274097273311,0.129184804053076,-22712.525337485677
46.727965252183495,7.594091625211415,1.805843973382763,0.139172017969671,-22711.4771666298
46.727965252183495,7.594091625211415,1.805843973382763,0.139172017969671,-22711.4771666298
47.2160677784553,7.769926550438272,1.9376764639139425,0.13591228949363812,-22710.289012939174
47.2160677784553,7.769926550438272,1.9376764639139425,0.13591228949363812,-22710.289012939174
48.036778387181556,10.693891201386919,0.7412202156212109,0.1289121638522139,-22711.17522664403
48.036778387181556,10.693891201386919,0.7412202156212109,0.1289121638522139,-22711.17522664403
47.711901972129375,10.250233052739123,-0.4995172640953107,0.13902735194834615,-22709.49375789686
47.711901972129375,10.250233052739123,-0.4995172640953107,0.13902735194834615,-22709.49375789686
47.711901972129375,10.250233052739123,-0.4995172640953107,0.13902735194834615,-22709.49375789686
47.711901972129375,10.250233052739123,-0.4995172640953107,0.13902735194834615,-22709.49375789686
47.711901972129375,10.250233052739123,-0.4995172640953107,0.13902735194834615,-22709.49375789686
47.711901972129375,10.250233052739123,-0.4995172640953107,0.13902735194834615,-22709.49375789686
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.20265919190456,11.108588975855742,-0.5187806699788291,0.15402747226246497,-22710.267049129954
47.9065234067231,11.24055287435258,0.1138184187472625,0.13784457777443151,-22710.58426700831
46.92340543761857,12.363692548087451,-1.6118780840521594,0.14408847326930854,-22712.152347162824
46.92340543761857,12.363692548087451,-1.6118780840521594,0.14408847326930854,-22712.152347162824
47.830621015292266,12.224587331428825,-3.27298187634538,0.14548868586809927,-22712.641201879298
47.830621015292266,12.224587331428825,-3.27298187634538,0.14548868586809927,-22712.641201879298
47.830621015292266,12.224587331428825,-3.27298187634538,0.14548868586809927,-22712.641201879298
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.26813638796947,13.453388532908495,-3.070883809024683,0.1447344222374075,-22712.295259153256
48.94112891237463,12.880495215030653,-2.5435662828496084,0.14384167590795108,-22711.238216985752
48.94112891237463,12.880495215030653,-2.5435662828496084,0.14384167590795108,-22711.238216985752
48.94112891237463,12.880495215030653,-2.5435662828496084,0.14384167590795108,-22711.238216985752
48.94112891237463,12.880495215030653,-2.5435662828496084,0.14384167590795108,-22711.238216985752
47.965068187779195,13.219701275680176,-2.542328663042067,0.16752386025704247,-22712.411802119837
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.4691310920858,10.624108347242359,-1.7673236974060718,0.15978142023656527,-22712.338232503127
47.677204800139855,12.018350030706454,-2.6992344450848926,0.14394535827911373,-22711.6124179764
47.677204800139855,12.018350030706454,-2.6992344450848926,0.14394535827911373,-22711.6124179764
47.677204800139855,12.018350030706454,-2.6992344450848926,0.14394535827911373,-22711.6124179764
47.677204800139855,12.018350030706454,-2.6992344450848926,0.14394535827911373,-22711.6124179764
47.8618879965423,10.320662205438486,-1.3430659361804316,0.15089491183140458,-22710.612535167456
47.8618879965423,10.320662205438486,-1.3430659361804316,0.15089491183140458,-22710.612535167456
47.8618879965423,10.320662205438486,-1.3430659361804316,0.15089491183140458,-22710.612535167456
48.89370528279782,10.69860883284743,0.9490379150999559,0.15696773645096335,-22708.70355871635
48.89370528279782,10.69860883284743,0.9490379150999559,0.15696773645096335,-22708.70355871635
50.23290923495912,10.600951639199018,2.5072560015736673,0.1659226789644984,-22710.582606808664
51.75568925823287,9.78598991994425,-0.11621828603513773,0.15152607646470656,-22711.992306465418
51.75568925823287,9.78598991994425,-0.11621828603513773,0.15152607646470656,-22711.992306465418
50.15789177802212,10.370419447004508,0.6864029635235045,0.15932269288371245,-22708.471485849033
49.717670447115815,9.805829067104456,0.4094333484620316,0.15450123485941708,-22708.204468867065
49.717670447115815,9.805829067104456,0.4094333484620316,0.15450123485941708,-22708.204468867065
49.717670447115815,9.805829067104456,0.4094333484620316,0.15450123485941708,-22708.204468867065
49.717670447115815,9.805829067104456,0.4094333484620316,0.15450123485941708,-22708.204468867065
49.717670447115815,9.805829067104456,0.4094333484620316,0.15450123485941708,-22708.204468867065
49.717670447115815,9.805829067104456,0.4094333484620316,0.15450123485941708,-22708.204468867065
49.717670447115815,9.805829067104456,0.4094333484620316,0.15450123485941708,-22708.204468867065
49.717670447115815,9.805829067104456,0.4094333484620316,0.15450123485941708,-22708.204468867065
49.717670447115815,9.805829067104456,0.4094333484620316,0.15450123485941708,-22708.204468867065
47.85666975170779,10.008425804851365,0.3689048852280988,0.17003169772284513,-22709.66297304819
49.35177787456232,10.076220239027105,0.3864149052490892,0.14403148452093248,-22708.18373275267
49.35177787456232,10.076220239027105,0.3864149052490892,0.14403148452093248,-22708.18373275267
49.35177787456232,10.076220239027105,0.3864149052490892,0.14403148452093248,-22708.18373275267
49.35177787456232,10.076220239027105,0.3864149052490892,0.14403148452093248,-22708.18373275267
49.35177787456232,10.076220239027105,0.3864149052490892,0.14403148452093248,-22708.18373275267
49.35177787456232,10.076220239027105,0.3864149052490892,0.14403148452093248,-22708.18373275267
49.45812839982024,10.20930526353723,0.7076588742804292,0.1412010899369989,-22708.49733186926
49.45812839982024,10.20930526353723,0.7076588742804292,0.1412010899369989,-22708.49733186926
49.45812839982024,10.20930526353723,0.7076588742804292,0.1412010899369989,-22708.49733186926
49.45812839982024,10.20930526353723,0.7076588742804292,0.1412010899369989,-22708.49733186926
49.45812839982024,10.20930526353723,0.7076588742804292,0.1412010899369989,-22708.49733186926
49.45812839982024,10.20930526353723,0.7076588742804292,0.1412010899369989,-22708.49733186926
49.45812839982024,10.20930526353723,0.7076588742804292,0.1412010899369989,-22708.49733186926
49.815679913264766,9.95767526716391,-0.6589022350723776,0.14170788067407503,-22709.549425964793
49.815679913264766,9.95767526716391,-0.6589022350723776,0.14170788067407503,-22709.549425964793
49.815679913264766,9.95767526716391,-0.6589022350723776,0.14170788067407503,-22709.549425964793
49.815679913264766,9.95767526716391,-0.6589022350723776,0.14170788067407503,-22709.549425964793
49.815679913264766,9.95767526716391,-0.6589022350723776,0.14170788067407503,-22709.549425964793
49.815679913264766,9.95767526716391,-0.6589022350723776,0.14170788067407503,-22709.549425964793
48.935888283631414,11.1079656666711,0.6341164564757048,0.14170710915475304,-22709.87905364528
49.11356877375842,11.63376262356759,0.38352108226790443,0.1603163580601589,-22709.84090963464
49.11356877375842,11.63376262356759,0.38352108226790443,0.1603163580601589,-22709.84090963464
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.9111513412544,12.339804677892849,-1.5437012220542785,0.16961137362745804,-22710.644560526012
48.198432902617114,12.182248104606758,-2.896910021682441,0.13927993242296088,-22711.627140416673
48.4689468806695,11.151605685812488,-0.4968410450605223,0.14296430465093474,-22709.209734772106
48.4689468806695,11.151605685812488,-0.4968410450605223,0.14296430465093474,-22709.209734772106
48.110474650185196,10.474488080085738,-0.2902261883038254,0.1411885844436795,-22708.992510302924
48.110474650185196,10.474488080085738,-0.2902261883038254,0.1411885844436795,-22708.992510302924
49.50879244863839,10.221733732067253,1.1247942191225566,0.15195962680827355,-22708.1878080526
49.50879244863839,10.221733732067253,1.1247942191225566,0.15195962680827355,-22708.1878080526
49.186232377903586,9.555114489121602,1.4347969103973086,0.16258766306709452,-22707.85659612819
49.186232377903586,9.555114489121602,1.4347969103973086,0.16258766306709452,-22707.85659612819
49.11954833114535,9.713378494519015,2.3842269460991004,0.15421567029458116,-22708.523133076003
49.11954833114535,9.713378494519015,2.3842269460991004,0.15421567029458116,-22708.523133076003
48.89180732376949,10.937075547022097,1.4761969007232882,0.1560530647419702,-22709.817044876087
48.89180732376949,10.937075547022097,1.4761969007232882,0.1560530647419702,-22709.817044876087
48.89180732376949,10.937075547022097,1.4761969007232882,0.1560530647419702,-22709.817044876087
48.89180732376949,10.937075547022097,1.4761969007232882,0.1560530647419702,-22709.817044876087
48.89180732376949,10.937075547022097,1.4761969007232882,0.1560530647419702,-22709.817044876087
48.89180732376949,10.937075547022097,1.4761969007232882,0.1560530647419702,-22709.817044876087
48.89180732376949,10.937075547022097,1.4761969007232882,0.1560530647419702,-22709.817044876087
50.926860572807534,9.885730999339584,2.4670437983442945,0.1678866997132022,-22709.735160156906
50.926860572807534,9.885730999339584,2.4670437983442945,0.1678866997132022,-22709.735160156906
51.15088473790585,11.407021205398951,0.5195832756848127,0.17030286536081155,-22711.033604011667
51.15088473790585,11.407021205398951,0.5195832756848127,0.17030286536081155,-22711.033604011667
51.12891472778767,10.684625687011826,2.3071562095429883,0.17273679525540264,-22711.45154324998
51.46237761759454,8.840103440838636,5.373054406286636,0.16888360580306447,-22712.666617355146
51.46237761759454,8.840103440838636,5.373054406286636,0.16888360580306447,-22712.666617355146
51.46237761759454,8.840103440838636,5.373054406286636,0.16888360580306447,-22712.666617355146
51.46237761759454,8.840103440838636,5.373054406286636,0.16888360580306447,-22712.666617355146
51.46237761759454,8.840103440838636,5.373054406286636,0.16888360580306447,-22712.666617355146
50.11336691839272,6.936601082824369,5.50779091185045,0.15789650574343322,-22709.12290961454
50.660288871890984,7.065449324477892,4.029536442400304,0.1587278948450358,-22709.40302365933
51.35624830925347,9.300303511263948,3.0132362675347997,0.16767221418601977,-22710.05787298398
51.72842933028963,8.068749006457727,1.5460433279921035,0.15480102779839175,-22712.62538668574
51.72842933028963,8.068749006457727,1.5460433279921035,0.15480102779839175,-22712.62538668574
51.72842933028963,8.068749006457727,1.5460433279921035,0.15480102779839175,-22712.62538668574
51.236960100161944,7.333705530519475,1.8414239867538957,0.15631484366996154,-22713.726389504554
51.887492232369965,11.132296146394303,0.7484997366408808,0.14752989820159534,-22712.0010826764
51.887492232369965,11.132296146394303,0.7484997366408808,0.14752989820159534,-22712.0010826764
51.044911970495676,10.68373346703033,1.225943727322418,0.13613201691543367,-22711.247135461053
51.044911970495676,10.68373346703033,1.225943727322418,0.13613201691543367,-22711.247135461053
