a,b,sigma_fg_normed,v_mem,logpdf
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
10.058861059674337,10.471149207751274,0.6487752927682392,50.27230787972973,-6575.508278334575
9.049003026633926,10.831392985490801,0.7369225182983898,50.42440913967491,-6576.108493574797
9.049003026633926,10.831392985490801,0.7369225182983898,50.42440913967491,-6576.108493574797
9.049003026633926,10.831392985490801,0.7369225182983898,50.42440913967491,-6576.108493574797
9.049003026633926,10.831392985490801,0.7369225182983898,50.42440913967491,-6576.108493574797
9.049003026633926,10.831392985490801,0.7369225182983898,50.42440913967491,-6576.108493574797
9.049003026633926,10.831392985490801,0.7369225182983898,50.42440913967491,-6576.108493574797
9.049003026633926,10.831392985490801,0.7369225182983898,50.42440913967491,-6576.108493574797
9.049003026633926,10.831392985490801,0.7369225182983898,50.42440913967491,-6576.108493574797
9.049003026633926,10.831392985490801,0.7369225182983898,50.42440913967491,-6576.108493574797
9.51619044336495,9.132746058346752,0.7824996556302781,50.08609681557857,-6576.428587216447
9.51619044336495,9.132746058346752,0.7824996556302781,50.08609681557857,-6576.428587216447
11.86251692946579,7.878495167016645,0.6475917599814858,49.66009308389842,-6578.657888069221
11.86251692946579,7.878495167016645,0.6475917599814858,49.66009308389842,-6578.657888069221
11.86251692946579,7.878495167016645,0.6475917599814858,49.66009308389842,-6578.657888069221
11.86251692946579,7.878495167016645,0.6475917599814858,49.66009308389842,-6578.657888069221
11.86251692946579,7.878495167016645,0.6475917599814858,49.66009308389842,-6578.657888069221
11.027918408368565,6.881666176273332,0.6859986964986465,49.54003048686495,-6578.422682495416
11.027918408368565,6.881666176273332,0.6859986964986465,49.54003048686495,-6578.422682495416
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
10.379325560447228,9.195091934449156,0.6292021973588644,49.74893150795929,-6576.321478984472
9.41377367915451,10.049851087716538,0.8009999857606175,49.537597330360526,-6576.40914525658
9.41377367915451,10.049851087716538,0.8009999857606175,49.537597330360526,-6576.40914525658
9.41377367915451,10.049851087716538,0.8009999857606175,49.537597330360526,-6576.40914525658
9.41377367915451,10.049851087716538,0.8009999857606175,49.537597330360526,-6576.40914525658
9.41377367915451,10.049851087716538,0.8009999857606175,49.537597330360526,-6576.40914525658
9.41377367915451,10.049851087716538,0.8009999857606175,49.537597330360526,-6576.40914525658
9.41377367915451,10.049851087716538,0.8009999857606175,49.537597330360526,-6576.40914525658
9.41377367915451,10.049851087716538,0.8009999857606175,49.537597330360526,-6576.40914525658
9.459059971846463,9.300068600010954,0.9005673822016415,49.99159123639634,-6576.647902245421
9.317061098019513,10.286001502095445,0.8763146068026341,50.341728000602444,-6576.46433930616
9.317061098019513,10.286001502095445,0.8763146068026341,50.341728000602444,-6576.46433930616
8.955437835440625,10.778738724695144,0.8707294488572979,50.552937498842915,-6576.863949687882
8.955437835440625,10.778738724695144,0.8707294488572979,50.552937498842915,-6576.863949687882
8.955437835440625,10.778738724695144,0.8707294488572979,50.552937498842915,-6576.863949687882
8.955437835440625,10.778738724695144,0.8707294488572979,50.552937498842915,-6576.863949687882
8.955437835440625,10.778738724695144,0.8707294488572979,50.552937498842915,-6576.863949687882
8.655190607763092,9.90518774837184,0.8423444734380365,49.81850672323744,-6578.24041499054
9.153682496800151,7.98289171007281,0.8133647490321506,50.4992387926126,-6580.872325578154
9.153682496800151,7.98289171007281,0.8133647490321506,50.4992387926126,-6580.872325578154
9.153682496800151,7.98289171007281,0.8133647490321506,50.4992387926126,-6580.872325578154
9.231812205007975,9.324221173247999,0.9315181141896021,51.058912133685226,-6578.619564384644
9.231812205007975,9.324221173247999,0.9315181141896021,51.058912133685226,-6578.619564384644
9.231812205007975,9.324221173247999,0.9315181141896021,51.058912133685226,-6578.619564384644
9.231812205007975,9.324221173247999,0.9315181141896021,51.058912133685226,-6578.619564384644
9.231812205007975,9.324221173247999,0.9315181141896021,51.058912133685226,-6578.619564384644
9.014764367540998,9.383193881875432,1.0708510158027247,50.718567917349446,-6579.520116622518
9.014764367540998,9.383193881875432,1.0708510158027247,50.718567917349446,-6579.520116622518
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
9.665118163171613,8.32337729872069,0.9807605423350498,50.34003771576846,-6577.7272914920195
10.365644261154385,6.967529217139602,1.034428948295715,50.64581204984391,-6579.25650088821
10.390307858002805,8.566777400824106,0.8841541908353207,49.5956989974034,-6577.247666842506
10.390307858002805,8.566777400824106,0.8841541908353207,49.5956989974034,-6577.247666842506
10.390307858002805,8.566777400824106,0.8841541908353207,49.5956989974034,-6577.247666842506
10.390307858002805,8.566777400824106,0.8841541908353207,49.5956989974034,-6577.247666842506
9.95429505091554,10.11071332503163,0.8858726720332827,50.26481364716058,-6577.185851803832
9.089364594600092,10.351577511966081,0.8256592465142507,50.939324035195895,-6577.279039485366
9.089364594600092,10.351577511966081,0.8256592465142507,50.939324035195895,-6577.279039485366
9.089364594600092,10.351577511966081,0.8256592465142507,50.939324035195895,-6577.279039485366
9.638898831110751,9.894603192090214,0.8630714509909853,50.290078291583534,-6576.279973488678
9.638898831110751,9.894603192090214,0.8630714509909853,50.290078291583534,-6576.279973488678
10.801233691836782,10.1173137881419,0.6333002971613743,50.265337168433135,-6576.557704741317
10.801233691836782,10.1173137881419,0.6333002971613743,50.265337168433135,-6576.557704741317
10.801233691836782,10.1173137881419,0.6333002971613743,50.265337168433135,-6576.557704741317
10.457715187238882,10.312216910039833,0.6922754439514106,49.991997384604424,-6576.308475550307
10.457715187238882,10.312216910039833,0.6922754439514106,49.991997384604424,-6576.308475550307
10.154547299094357,11.021141497172765,0.6442922860883123,51.23874196057569,-6577.290976211053
8.69219431120296,10.775957211394815,0.7669326714515632,50.4701405499656,-6577.175352388602
8.69219431120296,10.775957211394815,0.7669326714515632,50.4701405499656,-6577.175352388602
9.897764041295513,11.131252762174128,0.7442250789761113,49.70807008124937,-6576.599673270503
9.897764041295513,11.131252762174128,0.7442250789761113,49.70807008124937,-6576.599673270503
9.897764041295513,11.131252762174128,0.7442250789761113,49.70807008124937,-6576.599673270503
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
10.71860573169315,11.366547589697335,0.4739959978022459,49.55345627392638,-6578.416564804897
9.68894723758824,12.969063240793938,0.5088578821151234,49.13209363256307,-6578.986689001573
9.68894723758824,12.969063240793938,0.5088578821151234,49.13209363256307,-6578.986689001573
9.68894723758824,12.969063240793938,0.5088578821151234,49.13209363256307,-6578.986689001573
9.68894723758824,12.969063240793938,0.5088578821151234,49.13209363256307,-6578.986689001573
9.68894723758824,12.969063240793938,0.5088578821151234,49.13209363256307,-6578.986689001573
9.466670129592899,12.157103256531057,0.5984198670931279,49.22329570197246,-6577.47389243569
9.134711172211015,10.541181405229855,0.6499206685099899,49.64147373189036,-6577.243987597576
9.377805153844417,9.85744589945502,0.7649228988428697,49.591155136836996,-6576.4691431170995
9.377805153844417,9.85744589945502,0.7649228988428697,49.591155136836996,-6576.4691431170995
9.377805153844417,9.85744589945502,0.7649228988428697,49.591155136836996,-6576.4691431170995
10.738977598649186,9.355485243895126,0.7371576362103068,50.177126652259886,-6576.511103239589
10.738977598649186,9.355485243895126,0.7371576362103068,50.177126652259886,-6576.511103239589
10.738977598649186,9.355485243895126,0.7371576362103068,50.177126652259886,-6576.511103239589
10.842821164328003,9.390796076161333,0.7212167624561948,50.29606250152891,-6576.6877202975165
10.842821164328003,9.390796076161333,0.7212167624561948,50.29606250152891,-6576.6877202975165
10.842821164328003,9.390796076161333,0.7212167624561948,50.29606250152891,-6576.6877202975165
10.842821164328003,9.390796076161333,0.7212167624561948,50.29606250152891,-6576.6877202975165
10.842821164328003,9.390796076161333,0.7212167624561948,50.29606250152891,-6576.6877202975165
10.842821164328003,9.390796076161333,0.7212167624561948,50.29606250152891,-6576.6877202975165
10.842821164328003,9.390796076161333,0.7212167624561948,50.29606250152891,-6576.6877202975165
10.842821164328003,9.390796076161333,0.7212167624561948,50.29606250152891,-6576.6877202975165
10.842821164328003,9.390796076161333,0.7212167624561948,50.29606250152891,-6576.6877202975165
9.382406063501053,9.898813110397864,0.6875534812469258,50.24804577065547,-6576.423280622552
9.382406063501053,9.898813110397864,0.6875534812469258,50.24804577065547,-6576.423280622552
9.382406063501053,9.898813110397864,0.6875534812469258,50.24804577065547,-6576.423280622552
9.84943755654029,11.735539350271214,0.6725067261991265,50.504033818392536,-6576.2258148681085
9.84943755654029,11.735539350271214,0.6725067261991265,50.504033818392536,-6576.2258148681085
9.541237598425424,11.901061208987944,0.592326321077325,51.00306450065059,-6576.580850013789
9.541237598425424,11.901061208987944,0.592326321077325,51.00306450065059,-6576.580850013789
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.797425424610143,10.199322624540091,0.5467587023280039,50.3410305369946,-6576.57655013429
10.36826176596021,10.53702994962202,0.6241772549613485,50.7931419484593,-6576.295451975577
10.36826176596021,10.53702994962202,0.6241772549613485,50.7931419484593,-6576.295451975577
9.417541183042632,11.202750626374677,0.6631909327761137,50.060272374858855,-6575.551223388373
9.654552609201566,10.178973317605966,0.5863849514274005,50.29529671112677,-6576.680404965995
9.654552609201566,10.178973317605966,0.5863849514274005,50.29529671112677,-6576.680404965995
9.654552609201566,10.178973317605966,0.5863849514274005,50.29529671112677,-6576.680404965995
9.654552609201566,10.178973317605966,0.5863849514274005,50.29529671112677,-6576.680404965995
9.654552609201566,10.178973317605966,0.5863849514274005,50.29529671112677,-6576.680404965995
9.654552609201566,10.178973317605966,0.5863849514274005,50.29529671112677,-6576.680404965995
9.654552609201566,10.178973317605966,0.5863849514274005,50.29529671112677,-6576.680404965995
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
10.804697369014352,9.683264426278734,0.5861635318360651,50.90237209640774,-6576.887809404532
11.92863293853973,8.026177810493827,0.6274865309231684,50.545069762685436,-6578.528513925797
11.92863293853973,8.026177810493827,0.6274865309231684,50.545069762685436,-6578.528513925797
11.92863293853973,8.026177810493827,0.6274865309231684,50.545069762685436,-6578.528513925797
11.462194302093092,7.608232221534755,0.5507842567291666,49.6955887592716,-6578.81514234938
11.462194302093092,7.608232221534755,0.5507842567291666,49.6955887592716,-6578.81514234938
11.462194302093092,7.608232221534755,0.5507842567291666,49.6955887592716,-6578.81514234938
12.242921833880676,6.683125089402331,0.5056241842723305,50.3002737118997,-6580.684310680166
12.242921833880676,6.683125089402331,0.5056241842723305,50.3002737118997,-6580.684310680166
12.242921833880676,6.683125089402331,0.5056241842723305,50.3002737118997,-6580.684310680166
12.242921833880676,6.683125089402331,0.5056241842723305,50.3002737118997,-6580.684310680166
12.242921833880676,6.683125089402331,0.5056241842723305,50.3002737118997,-6580.684310680166
12.242921833880676,6.683125089402331,0.5056241842723305,50.3002737118997,-6580.684310680166
12.242921833880676,6.683125089402331,0.5056241842723305,50.3002737118997,-6580.684310680166
12.242921833880676,6.683125089402331,0.5056241842723305,50.3002737118997,-6580.684310680166
12.37663821917798,5.830266569788978,0.561241724960254,50.37222023336749,-6581.012482338698
12.021702868108509,10.69137671564812,0.6493519569635273,50.55188930814599,-6584.112861856431
12.021702868108509,10.69137671564812,0.6493519569635273,50.55188930814599,-6584.112861856431
12.021702868108509,10.69137671564812,0.6493519569635273,50.55188930814599,-6584.112861856431
12.021702868108509,10.69137671564812,0.6493519569635273,50.55188930814599,-6584.112861856431
12.021702868108509,10.69137671564812,0.6493519569635273,50.55188930814599,-6584.112861856431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.99071299677388,13.843351374095867,0.5479496865591736,50.04948043698972,-6576.965462799431
8.945202995726524,13.989933972823271,0.5460131137226278,50.588536189636464,-6577.073862644245
9.061019476235813,13.253051254735052,0.6331901162603619,50.99799047002328,-6577.156294400358
9.061019476235813,13.253051254735052,0.6331901162603619,50.99799047002328,-6577.156294400358
9.061019476235813,13.253051254735052,0.6331901162603619,50.99799047002328,-6577.156294400358
9.061019476235813,13.253051254735052,0.6331901162603619,50.99799047002328,-6577.156294400358
9.061019476235813,13.253051254735052,0.6331901162603619,50.99799047002328,-6577.156294400358
9.061019476235813,13.253051254735052,0.6331901162603619,50.99799047002328,-6577.156294400358
9.061019476235813,13.253051254735052,0.6331901162603619,50.99799047002328,-6577.156294400358
8.835090129454334,11.833110046256163,0.7521140858836461,50.6022232225718,-6576.3534860046875
8.835090129454334,11.833110046256163,0.7521140858836461,50.6022232225718,-6576.3534860046875
9.446555624827578,10.623484487239393,0.739202033753318,51.13901120451162,-6576.972782424634
9.446555624827578,10.623484487239393,0.739202033753318,51.13901120451162,-6576.972782424634
9.734078227893452,11.548027792091107,0.7229754895405431,50.62013472236693,-6576.364804538014
10.011716252385867,7.949670851781846,0.6986320933457861,50.406546019186926,-6578.069636821217
10.911084948120134,7.090424708352355,0.7230895472427443,50.64257837984112,-6577.66063275914
10.588682016057202,8.244209021410153,0.6872951170104704,50.66003378260856,-6576.662980737596
10.588682016057202,8.244209021410153,0.6872951170104704,50.66003378260856,-6576.662980737596
10.420394560684414,7.641440308935245,0.7844461806399066,50.42461716007473,-6576.8662202326595
10.420394560684414,7.641440308935245,0.7844461806399066,50.42461716007473,-6576.8662202326595
10.420394560684414,7.641440308935245,0.7844461806399066,50.42461716007473,-6576.8662202326595
10.420394560684414,7.641440308935245,0.7844461806399066,50.42461716007473,-6576.8662202326595
10.378060987600415,10.827342347245402,0.6838290788397685,49.72747563780293,-6576.870482669132
10.378060987600415,10.827342347245402,0.6838290788397685,49.72747563780293,-6576.870482669132
10.378060987600415,10.827342347245402,0.6838290788397685,49.72747563780293,-6576.870482669132
10.378060987600415,10.827342347245402,0.6838290788397685,49.72747563780293,-6576.870482669132
10.378060987600415,10.827342347245402,0.6838290788397685,49.72747563780293,-6576.870482669132
10.378060987600415,10.827342347245402,0.6838290788397685,49.72747563780293,-6576.870482669132
11.088003169944262,9.486037558139172,0.6900038779123747,49.984224113846594,-6577.339304148489
11.714861803848283,8.284655842304993,0.7392359958939002,49.52865563005332,-6579.477821362847
11.714861803848283,8.284655842304993,0.7392359958939002,49.52865563005332,-6579.477821362847
11.714861803848283,8.284655842304993,0.7392359958939002,49.52865563005332,-6579.477821362847
11.123162092447632,9.979901070239114,0.7469201938378303,50.25856581190967,-6578.962182950523
11.123162092447632,9.979901070239114,0.7469201938378303,50.25856581190967,-6578.962182950523
11.123162092447632,9.979901070239114,0.7469201938378303,50.25856581190967,-6578.962182950523
11.123162092447632,9.979901070239114,0.7469201938378303,50.25856581190967,-6578.962182950523
9.672486818723593,13.661726749035404,0.8172854994564083,50.729672075824965,-6582.064157583116
9.672486818723593,13.661726749035404,0.8172854994564083,50.729672075824965,-6582.064157583116
9.258465784959263,13.182950169524993,0.8975595896551228,50.12241358605927,-6580.562048581833
9.258465784959263,13.182950169524993,0.8975595896551228,50.12241358605927,-6580.562048581833
9.258465784959263,13.182950169524993,0.8975595896551228,50.12241358605927,-6580.562048581833
8.113679541886867,9.90414131710682,0.8767914600125716,50.07694390718407,-6581.261422411363
8.113679541886867,9.90414131710682,0.8767914600125716,50.07694390718407,-6581.261422411363
8.113679541886867,9.90414131710682,0.8767914600125716,50.07694390718407,-6581.261422411363
9.563712499699339,7.711354284860871,0.8378883227233739,50.097475470345934,-6578.723345694468
9.563712499699339,7.711354284860871,0.8378883227233739,50.097475470345934,-6578.723345694468
9.563712499699339,7.711354284860871,0.8378883227233739,50.097475470345934,-6578.723345694468
9.531098452432087,8.978585789464724,0.864643144733061,50.476834594607126,-6576.78411209143
9.28588520975045,9.011888856688572,0.8512201773297956,50.18605382638651,-6577.0925683886735
9.195062099331663,10.518017549000806,0.9121379178826409,49.19112267478512,-6578.117872501942
9.195062099331663,10.518017549000806,0.9121379178826409,49.19112267478512,-6578.117872501942
9.195062099331663,10.518017549000806,0.9121379178826409,49.19112267478512,-6578.117872501942
9.195062099331663,10.518017549000806,0.9121379178826409,49.19112267478512,-6578.117872501942
9.195062099331663,10.518017549000806,0.9121379178826409,49.19112267478512,-6578.117872501942
9.195062099331663,10.518017549000806,0.9121379178826409,49.19112267478512,-6578.117872501942
9.195062099331663,10.518017549000806,0.9121379178826409,49.19112267478512,-6578.117872501942
9.195062099331663,10.518017549000806,0.9121379178826409,49.19112267478512,-6578.117872501942
9.195062099331663,10.518017549000806,0.9121379178826409,49.19112267478512,-6578.117872501942
9.728061514073744,11.344482455149151,0.8707544215556337,49.231492531430625,-6579.211403485488
9.728061514073744,11.344482455149151,0.8707544215556337,49.231492531430625,-6579.211403485488
9.662496172660502,11.195710227923279,0.8636475344301691,49.37355371216386,-6578.323444834878
9.662496172660502,11.195710227923279,0.8636475344301691,49.37355371216386,-6578.323444834878
9.662496172660502,11.195710227923279,0.8636475344301691,49.37355371216386,-6578.323444834878
9.662496172660502,11.195710227923279,0.8636475344301691,49.37355371216386,-6578.323444834878
8.05360184736784,14.061389512750068,0.7627768164088937,49.17703798359008,-6579.579679596476
8.05360184736784,14.061389512750068,0.7627768164088937,49.17703798359008,-6579.579679596476
9.645062469007199,10.336839816392416,0.7308744383547576,50.223199729727746,-6575.474804683894
