v_mem,a,b,s,logpdf
48.1513589261815,8.885678627752377,2.8847037682756342,0.15020824412598555,-22716.284016967256
48.02988727585943,8.98067959365406,2.524529274245657,0.14898931541541952,-22716.464922761756
48.042874197692726,8.932406228662598,2.501041297299485,0.141643658715359,-22716.47522661706
47.83389552090232,8.937536446321173,2.8052804469216364,0.13230825685513958,-22716.756767256506
48.01930318968446,8.944998068448283,2.5726357958356987,0.13940025243317017,-22716.478782966027
48.25100520210643,8.969371906068833,2.567096488643785,0.14113480325175412,-22716.48029424272
48.25100520210643,8.969371906068833,2.567096488643785,0.14113480325175412,-22716.48029424272
48.27384100949868,9.013183286118428,2.5382587894685456,0.137919098349638,-22716.59584188696
47.94528908293497,9.458424662380915,2.514589732151644,0.13662048496730728,-22716.810244768207
48.051274134417866,9.35246359760184,2.381995431014686,0.13423452149929319,-22716.898631127166
48.051274134417866,9.35246359760184,2.381995431014686,0.13423452149929319,-22716.898631127166
48.50729002097792,9.137993907886194,2.193401586524905,0.13792935783230317,-22716.872368757657
48.463786129828016,9.150605107858226,2.068748517015282,0.14392940901107257,-22716.863933870874
48.440637056624226,9.079713724508833,2.1980270323568996,0.13402153844190925,-22717.006346023936
48.440637056624226,9.079713724508833,2.1980270323568996,0.13402153844190925,-22717.006346023936
48.561864911166836,9.335102059819587,2.037979839256666,0.14613333307454485,-22716.885084685557
48.45388648156063,9.565642758706662,1.9877949392518917,0.1420426635384867,-22716.88788861713
48.49260406913382,9.285533740271855,1.8125468666840343,0.1360151347137938,-22717.198814552783
48.198578349049335,9.197178968064662,1.6921363172577066,0.13610542183802948,-22717.23957242502
48.42772132579128,8.952707076571738,1.4132180111922463,0.15108205505557512,-22718.41769947265
48.42772132579128,8.952707076571738,1.4132180111922463,0.15108205505557512,-22718.41769947265
48.42772132579128,8.952707076571738,1.4132180111922463,0.15108205505557512,-22718.41769947265
48.74644662976879,9.343267620704943,1.2365227801528003,0.13800942597470311,-22717.95307871431
48.74644662976879,9.343267620704943,1.2365227801528003,0.13800942597470311,-22717.95307871431
48.5757540653388,9.358150039196403,1.0443169491840614,0.14392984803784764,-22718.24570561492
48.372508520145054,9.583778285369325,1.2026665285047904,0.1449007331868867,-22717.642690354518
48.372508520145054,9.583778285369325,1.2026665285047904,0.1449007331868867,-22717.642690354518
48.18683049031166,9.517968518371744,1.0335817513650145,0.15190943689102687,-22718.26035363423
48.47415690736031,9.88580603175051,1.310881195342354,0.150150119466659,-22717.48587851283
48.29731493624075,9.681116111451818,1.0307131006156869,0.15576187449874368,-22718.346442628404
47.84814228670747,9.644753501784509,1.2895012365316807,0.1564545302483518,-22717.877955752385
47.80101211848234,9.655144413098805,1.5048803055187372,0.1587469828068491,-22717.69298119514
47.591992061011965,9.802171364808768,1.5835095038735505,0.1602292336200266,-22717.626146116418
47.335452490496195,10.068289853160024,1.3319622124962927,0.1571133717336577,-22717.68532083475
47.77592077704125,10.451836892079543,1.3309623425489605,0.16205637679833745,-22717.8564490691
47.67734855044754,10.615153575983099,0.9592075365770647,0.17033358989140102,-22718.990671400556
47.67734855044754,10.615153575983099,0.9592075365770647,0.17033358989140102,-22718.990671400556
47.86076304452172,10.414280986416324,1.548936970015152,0.1630412971841297,-22717.750761054715
47.78908028805746,10.66161889841796,1.2162323445730905,0.15305615474540546,-22717.595676472527
48.11402588615128,10.999264704348821,1.1475041885594075,0.1422063077945536,-22718.00123123963
48.11402588615128,10.999264704348821,1.1475041885594075,0.1422063077945536,-22718.00123123963
48.26276359731933,10.647127413548146,1.1338191864781395,0.1279668282069498,-22718.605330588434
47.913026937533786,10.498466309407503,1.4069701574301818,0.14195109727564803,-22717.47213906297
47.91325345120854,10.720574493780274,1.370957445091251,0.14160894580839903,-22717.70530992519
48.002082891585275,10.77174806121433,1.3196820189396898,0.14302464755455063,-22717.71175376672
48.055594548414646,10.591550646137645,1.5034925203462368,0.13516292976535357,-22717.931487243422
48.248359708976714,10.506689420951174,1.78858126118824,0.15342983692318754,-22717.375240061006
48.248359708976714,10.506689420951174,1.78858126118824,0.15342983692318754,-22717.375240061006
48.00290078650288,10.270530128015194,1.7611209636951204,0.14973335389857112,-22717.123416997016
47.67082222735302,10.341021124619935,1.5986128373255157,0.13794057762334352,-22717.501476013946
48.05465779088612,10.240718125243228,1.458686550258437,0.1417178519776898,-22717.287813059043
48.05465779088612,10.240718125243228,1.458686550258437,0.1417178519776898,-22717.287813059043
48.05088583973182,10.075401679938286,1.293454660596286,0.15654082308652614,-22717.595067490493
48.266092865075926,10.010849977557765,1.3453797358859072,0.15820975320393177,-22717.700412505605
48.04178198289699,9.942550273353223,1.3660469935660353,0.14762107211671563,-22717.234159931115
48.04178198289699,9.942550273353223,1.3660469935660353,0.14762107211671563,-22717.234159931115
48.09533853034914,10.157503621106187,1.4302583867818521,0.14267214873382628,-22717.240597646647
47.95747326475955,10.537119220201193,1.787024999172956,0.14414940565749754,-22717.459061424262
47.95747326475955,10.537119220201193,1.787024999172956,0.14414940565749754,-22717.459061424262
48.17661983938318,10.48871607473142,1.814085878188787,0.15714637420910021,-22717.425509167428
47.91226651549085,10.47453794935739,2.197273942565867,0.1537917104493939,-22717.37686941134
47.79759421183527,10.532931383991823,2.0853475021539514,0.15297413203341906,-22717.421518225114
47.80206218761004,10.79639113657069,2.1764301941366924,0.15122182149240518,-22717.864222300446
47.99186345472685,11.231983053322862,1.91766312170509,0.15253130768747653,-22718.4401227315
48.21627354013826,11.17286167420464,1.8822710060206695,0.14847156027449313,-22718.387579207614
47.97257339792657,11.467840940483795,1.6547917748931842,0.1616203305604663,-22718.793466739866
48.106666711070325,11.315525465082906,1.7465831378799819,0.17882457848021605,-22719.758835630626
48.22166701756371,11.306168275624197,1.9363403446794207,0.175652729983595,-22719.505931983455
47.99751588866856,11.449402705313332,1.9562548444861585,0.1616459230118668,-22718.970436861113
48.24408891244299,11.485248433903028,1.7570046390533438,0.15228195314151838,-22718.827575539122
48.22896333467667,11.344147348960167,1.7637420025780997,0.14485385321832117,-22718.755924336612
48.61708198761649,11.0935646409149,1.5517830810588775,0.13694568058578419,-22718.706641045894
48.24196564114251,10.723665806934227,1.3223107048016856,0.13746874925757543,-22717.942236261733
47.87108667557985,10.762715068356087,1.097103249774778,0.13404704645263674,-22718.1588904506
47.61628423790423,10.915939755907145,1.2247328995507814,0.14380834275313076,-22717.87256413708
47.574516067552125,10.658901766104066,1.102074240052099,0.14454080835862543,-22717.639593800646
47.45473843763786,10.545182975411455,1.4479320956998838,0.13475804931725188,-22717.948085856362
47.442245366500956,10.197872981636715,1.6771906259048164,0.1709302307599605,-22718.406832417742
47.97360423604669,10.098457529792364,1.701651688080632,0.16891832749631555,-22718.098306176616
48.37881923764142,10.087489705879058,1.5718776246288686,0.16583365313173803,-22718.02316665994
48.39672090521018,10.225364679353625,2.300114743859074,0.1621391697027333,-22717.415824312837
48.57564658924546,10.391271938208721,1.9325371269443818,0.1557668278689133,-22717.410457328544
48.34607913197703,10.56317794295021,1.9333263848534297,0.15788482148799585,-22717.54720559549
48.30366899765184,10.263964587281725,1.8712661326981832,0.1588570464143487,-22717.34612074965
48.2091205081752,10.42888906310264,1.9999646761028436,0.14629529739068942,-22717.341482712807
48.34185214052783,10.43747569384075,1.6652437117347374,0.14987590102409593,-22717.323762554664
48.30096996562021,10.504633944011017,1.9378749473612509,0.15236660809071093,-22717.381399043043
48.30096996562021,10.504633944011017,1.9378749473612509,0.15236660809071093,-22717.381399043043
48.51865340925397,10.593567910322802,2.0933997041040224,0.14143300986620985,-22717.873232427573
48.543240230436,10.436508991851516,2.2023960201187247,0.14244578672034625,-22717.6510450141
48.519758848744225,10.248299653060641,2.305166171942914,0.13899730051556472,-22717.601953257996
48.519758848744225,10.248299653060641,2.305166171942914,0.13899730051556472,-22717.601953257996
48.37036571860224,10.30129844573857,2.329802992455508,0.14215928510359974,-22717.473849539812
48.695106403091884,10.328186046617871,2.3806401938919812,0.14822791600440866,-22717.45828928636
48.6854960857274,10.62574040749159,2.2164799128636363,0.14815116289654034,-22717.80952579192
48.49837306415142,10.630463818981186,2.3008602467041324,0.13175236439664503,-22718.82934008397
48.7325108078183,10.537193595885265,2.376998327315238,0.12490582437760256,-22719.627656992903
48.74262600169507,10.210232622756251,2.367007819753647,0.14019992875370946,-22717.606803360675
48.917289944278274,10.34484036275667,2.023542836367961,0.1329814336507806,-22718.24791799285
48.82611735930463,10.372344731823818,2.4018834992472535,0.14114930120231395,-22717.85832399977
49.12247372975034,10.632585578667065,2.2143641958071045,0.13126241885355003,-22719.129385751876
49.289529643445235,10.777886352348123,2.0759332832278137,0.134428861758806,-22719.10996566743
49.07513859783441,10.70259811731245,1.9937006305543639,0.15305799747623933,-22718.00664431022
49.07513859783441,10.70259811731245,1.9937006305543639,0.15305799747623933,-22718.00664431022
48.780234703416255,10.475957713804943,2.0181519615513,0.15303021255598112,-22717.552167947128
48.6089677667753,10.207237637885632,1.8997566490872564,0.15321989031951896,-22717.242985723704
48.698868761281425,10.118485184682594,1.816773673939821,0.14675330229181086,-22717.22295119121
48.54132994703793,10.066291987643323,1.4696258924900079,0.14167164587775158,-22717.33984276702
48.42382233258516,9.912886365843788,1.4979755087437396,0.14966982629291956,-22717.249176207028
48.47425872264538,9.850660702354343,1.1162355195392064,0.1504981594666026,-22717.779538526076
48.22286057825027,9.679582559368837,1.2510715482524644,0.14912885924879374,-22717.562460684105
48.424227323058666,9.59341323393652,1.3117705835012365,0.15154843474612167,-22717.716020572498
48.31167629976388,9.91190691511059,1.3935176086215153,0.15462298416952772,-22717.494799762448
48.31167629976388,9.91190691511059,1.3935176086215153,0.15462298416952772,-22717.494799762448
48.39951067375124,10.0283510896613,1.446094307298438,0.1581248776127767,-22717.613067039296
48.39951067375124,10.0283510896613,1.446094307298438,0.1581248776127767,-22717.613067039296
48.39951067375124,10.0283510896613,1.446094307298438,0.1581248776127767,-22717.613067039296
48.24038124235538,9.617434058380548,1.6946780090948197,0.14782603953538836,-22717.025638051324
48.350479011571146,9.804177591388264,1.5914721964857077,0.14444432152782102,-22717.10323086674
48.473663176944136,9.800064154268412,1.7379190446825388,0.14287779305060933,-22717.065863611428
48.82814901864697,9.654180960172475,1.8051634749502259,0.14389041720556844,-22717.183046768478
48.875295406085286,9.506420756959564,2.046006396485557,0.14520613639190047,-22717.041612140332
49.123915758252885,9.906409870326266,2.1726026629237962,0.15462289968836535,-22717.371679663265
49.2155732978634,9.727973170262693,2.1828799980739557,0.15634813735935324,-22717.461010465046
49.44348709818079,9.585932171301579,2.2037974105783933,0.16437659081731945,-22718.19824272734
49.6810651409069,9.774543260765242,2.278781449849283,0.16401819133111623,-22718.3557547616
49.28463144114282,9.896612363077136,2.2662873924833544,0.15691772532306797,-22717.552645063988
49.28463144114282,9.896612363077136,2.2662873924833544,0.15691772532306797,-22717.552645063988
49.28463144114282,9.896612363077136,2.2662873924833544,0.15691772532306797,-22717.552645063988
49.38814295526605,9.819673241290538,2.1700852433801527,0.17134125679627793,-22718.746378257903
49.38814295526605,9.819673241290538,2.1700852433801527,0.17134125679627793,-22718.746378257903
49.38814295526605,9.819673241290538,2.1700852433801527,0.17134125679627793,-22718.746378257903
49.38814295526605,9.819673241290538,2.1700852433801527,0.17134125679627793,-22718.746378257903
49.0385444744224,9.841567487632746,1.8889012658060869,0.15712543886319,-22717.54824248214
48.57391607280288,9.77574299641465,1.77806611180967,0.16613036169810808,-22718.028314250125
48.57391607280288,9.77574299641465,1.77806611180967,0.16613036169810808,-22718.028314250125
48.57391607280288,9.77574299641465,1.77806611180967,0.16613036169810808,-22718.028314250125
48.96855995536172,10.372394676374082,1.2237442001653749,0.14821778575632802,-22717.782661593577
49.267833790584575,10.282631571960424,1.4251057458666683,0.14606814049184583,-22717.876849343276
49.367114873637036,10.33475483693703,1.4407783665882719,0.1453079999183406,-22717.991044755752
49.09547913805191,10.388751197177243,1.546761327427376,0.1524722329054678,-22717.760836804533
49.09547913805191,10.388751197177243,1.546761327427376,0.1524722329054678,-22717.760836804533
49.09547913805191,10.388751197177243,1.546761327427376,0.1524722329054678,-22717.760836804533
49.09547913805191,10.388751197177243,1.546761327427376,0.1524722329054678,-22717.760836804533
48.96668450015714,10.292732886022616,1.4093007248559162,0.15600689311412347,-22717.82794394517
49.15866142880018,9.892324767472855,1.103508171419389,0.15028123926455103,-22718.23202450185
49.17506781988773,9.757257907108915,1.0355564214513624,0.1638833425790093,-22719.5929543602
49.34651259560438,9.967721305723588,0.975402477041979,0.15968014210864243,-22719.174287356032
49.34651259560438,9.967721305723588,0.975402477041979,0.15968014210864243,-22719.174287356032
49.23666064633089,9.736860204388773,0.7873199847238004,0.1713223453422123,-22721.401011648828
49.23666064633089,9.736860204388773,0.7873199847238004,0.1713223453422123,-22721.401011648828
49.1666727406912,9.845242552573348,0.6031175348805837,0.16573271257346503,-22720.78717014491
49.21566565774971,9.64524313113197,0.4308490094457105,0.16943526923250563,-22722.549601129547
49.2989074388288,9.871345400843651,0.29024419528831713,0.16359143623026823,-22721.55693409366
49.2989074388288,9.871345400843651,0.29024419528831713,0.16359143623026823,-22721.55693409366
49.37824622864659,9.966121446223998,0.3530903462838994,0.16742496013880692,-22721.761060474964
49.37824622864659,9.966121446223998,0.3530903462838994,0.16742496013880692,-22721.761060474964
49.37824622864659,9.966121446223998,0.3530903462838994,0.16742496013880692,-22721.761060474964
49.37824622864659,9.966121446223998,0.3530903462838994,0.16742496013880692,-22721.761060474964
49.36839304488646,10.060265894574364,0.49144151269167907,0.1619679558594624,-22720.398152015132
49.0891845452037,10.236906298337585,0.6504573698093156,0.1523657407035105,-22718.724773400063
49.27661158594342,9.858793486592143,0.772444563971601,0.15035956502824224,-22718.96511430484
49.37593400658916,9.905826626671715,0.7829972306849919,0.14866297100907075,-22718.91091928516
49.306720980073344,9.924884397326036,0.9024215003824472,0.15115815610797936,-22718.718421593418
49.32657420851114,10.139104192126599,1.130582565833104,0.1587100733771059,-22718.655863212276
49.32657420851114,10.139104192126599,1.130582565833104,0.1587100733771059,-22718.655863212276
49.66108740157432,10.34013503036981,1.175442033432243,0.1551937884133966,-22718.692520390214
49.91677062769559,10.309246008560335,1.0845898481419545,0.16380312764708277,-22719.765668834443
49.91677062769559,10.309246008560335,1.0845898481419545,0.16380312764708277,-22719.765668834443
49.946383537671295,10.649015526779896,0.8899501799104772,0.1472391192268493,-22719.105738425213
49.74958083701641,10.552978125362788,0.824601766325862,0.15074670013891858,-22718.973045034218
49.61773582647722,10.492030410504928,0.8158258108586216,0.14607083760969103,-22718.73951961133
49.87946964572665,10.467223789814868,1.3744469847185234,0.14922520737151934,-22718.66617516188
49.87946964572665,10.467223789814868,1.3744469847185234,0.14922520737151934,-22718.66617516188
49.48406413903246,10.440033007522846,1.2795837706937703,0.14380611109525537,-22718.251061880037
49.32666473408951,10.734104677861065,1.3066866983408207,0.13676738734173963,-22718.590312567925
49.115033013270704,10.737861565270988,1.528380125460358,0.13341019637150933,-22718.704056773844
49.04816505752208,11.023885422628359,1.6662128369227613,0.11473005385044205,-22721.767046988083
48.955135654394226,10.915569716432003,1.751424873571263,0.13389294069309848,-22718.939631988498
48.58827287934567,10.540087999501237,1.7308391818155742,0.1446569057972847,-22717.57727539466
48.489240884064984,10.435117968958126,1.843408662923766,0.16320188224467694,-22717.730653527546
48.75019997277378,10.372737844251402,1.9549892845209862,0.15968598038404438,-22717.60704698597
48.427312737841305,10.139918665999122,1.834726428389815,0.1362121016202839,-22717.48657499559
48.74381782464115,9.865106337453378,1.895198103507742,0.1514425119818203,-22717.14268388867
48.69534471800145,10.251464102324551,1.5269734736445584,0.1604756950761766,-22717.784112145375
48.69534471800145,10.251464102324551,1.5269734736445584,0.1604756950761766,-22717.784112145375
48.82704365621091,10.064702794847378,1.4670637146942258,0.16041812360449828,-22717.94741182831
48.49984274338035,9.985297535032952,1.8058780330747917,0.162927438378913,-22717.62321479094
48.49984274338035,9.985297535032952,1.8058780330747917,0.162927438378913,-22717.62321479094
48.6105343482003,10.061567472381451,2.0799353965612535,0.1456368026322416,-22717.11373020334
48.514080482941075,10.059717981293492,2.143041036027192,0.15155744499872179,-22717.036236176013
48.601588667812194,9.988433005703607,2.1792700635988327,0.14671681303341094,-22717.02910504009
48.553345753323185,10.09338455582883,2.2903425009621063,0.13646201796455942,-22717.56178630953
48.52661103106481,9.804685278016592,2.138438969028449,0.13626972693186357,-22717.22810526909
48.52661103106481,9.804685278016592,2.138438969028449,0.13626972693186357,-22717.22810526909
48.52661103106481,9.804685278016592,2.138438969028449,0.13626972693186357,-22717.22810526909
48.62675798518143,9.747694524654754,2.2006975112066463,0.13329038068109988,-22717.4259985167
48.8373533007071,10.102587671884828,2.4852693959349854,0.13638632762401381,-22717.806430708275
48.80311063055758,10.1386292820924,2.2641544940055076,0.13740562637606812,-22717.666820857183
48.80311063055758,10.1386292820924,2.2641544940055076,0.13740562637606812,-22717.666820857183
48.449272231757945,10.124613950010081,2.119027991041797,0.1307509855406975,-22717.967799183665
48.51126405937223,10.06503947661145,2.2579962642279106,0.12922282428496729,-22718.121149161372
48.64390607743424,9.868741632086175,2.2361732486117845,0.12187810687899764,-22718.793970739818
48.64162683601843,9.955251841249178,2.3897391387767577,0.1313569159472847,-22717.87370635142
48.3968160828561,10.36014488161227,2.2382111832125497,0.12832095442730873,-22718.629463086374
48.14011581774695,10.240640981671753,2.0535751499149164,0.1267226451932388,-22718.457239575186
48.22388605836763,10.296993667140981,1.8470008469428028,0.12495873192473242,-22718.670130534756
48.382329216151085,10.272145829180726,2.081142687313508,0.13658569068352822,-22717.64967444166
48.382329216151085,10.272145829180726,2.081142687313508,0.13658569068352822,-22717.64967444166
48.382329216151085,10.272145829180726,2.081142687313508,0.13658569068352822,-22717.64967444166
48.32668280092142,10.25405512279815,1.9619043977638935,0.13455323652922077,-22717.71824959098
48.32668280092142,10.25405512279815,1.9619043977638935,0.13455323652922077,-22717.71824959098
48.43570626375465,10.16476217115778,2.0615606275896634,0.14593483679050095,-22717.12983448506
48.370849423127254,10.090045227892096,1.7318230463529654,0.15207556239642528,-22717.134523757442
48.67115296783906,10.230579690673176,1.564451429373017,0.14078872570465678,-22717.472037852487
48.80404508260701,10.18911720655105,1.7884022635979715,0.15713290104013072,-22717.49460866255
48.734701010419855,9.995423992311556,1.934105040346222,0.1625109293038506,-22717.610912251705
48.8836396001888,10.039292083177934,1.9479304288194377,0.1492156632083661,-22717.245013169915
48.74249377737549,10.008376151523235,1.8925536361844446,0.16398049172214493,-22717.75013202385
48.69665711085137,10.363424990337391,1.9519422688490355,0.14176844811840816,-22717.563097286682
48.37830323052957,10.269395791840104,2.0600238007359057,0.132711008349146,-22717.938372898207
48.510457525687535,9.745901996002123,1.9068925300562118,0.13866931840109037,-22717.103382956466
48.510457525687535,9.745901996002123,1.9068925300562118,0.13866931840109037,-22717.103382956466
48.510457525687535,9.745901996002123,1.9068925300562118,0.13866931840109037,-22717.103382956466
48.510457525687535,9.745901996002123,1.9068925300562118,0.13866931840109037,-22717.103382956466
48.665082713305694,9.76890681741486,2.04308064670672,0.13856368568931218,-22717.156361525158
48.78892607466636,9.47345298695638,2.2334561667497006,0.1492116740363516,-22716.886513588768
48.78892607466636,9.47345298695638,2.2334561667497006,0.1492116740363516,-22716.886513588768
48.97829602859617,9.02197356644982,2.0902445360808,0.14080289297486098,-22717.23027391958
49.057594011574004,8.744580643238567,1.9971124299212744,0.13710351695178674,-22717.65936365364
48.94799485654305,8.812345258122253,2.011056193221126,0.13541178258389172,-22717.525417323537
48.94799485654305,8.812345258122253,2.011056193221126,0.13541178258389172,-22717.525417323537
48.94799485654305,8.812345258122253,2.011056193221126,0.13541178258389172,-22717.525417323537
48.71015887884821,8.803860160411475,2.2594052957837123,0.13911145686558485,-22717.010391292388
49.08112438781256,8.758106837188016,2.71005508355994,0.14228975138770467,-22716.870369681077
49.08112438781256,8.758106837188016,2.71005508355994,0.14228975138770467,-22716.870369681077
49.33893103995279,8.832085772124245,2.628034596499722,0.13923746213143898,-22717.204010382837
49.49639024773132,8.972473600590783,2.8268900143491704,0.14692341906619388,-22717.16350352492
49.7800805333871,8.698111762135778,3.183822782500368,0.14459052523736696,-22717.366727453722
49.51567611360402,8.659313190002257,3.307215339597442,0.16505379958696573,-22717.79580658001
49.6765587969838,8.800662761557495,3.5537242069508546,0.1725578295013116,-22718.482800921356
49.94872337421596,8.955263665165182,3.590304788602638,0.1603602897664645,-22717.879595397673
49.77358076812639,8.997032560491624,3.546171635753583,0.1555201570154965,-22717.46250366346
49.77358076812639,8.997032560491624,3.546171635753583,0.1555201570154965,-22717.46250366346
49.85753889842427,9.10895521379723,3.217369024417818,0.1379043290797637,-22717.81348447278
50.12453711471014,8.95182909333813,3.1613379131094037,0.12733370261363253,-22718.845140673053
50.11556142862178,9.145271800590864,3.046710096382284,0.13759936976281123,-22718.191991807285
49.67812989296504,8.896580465693503,3.01139908525358,0.1389510130158962,-22717.434054339537
49.605087897238946,8.99742589293615,3.1881338895691727,0.15404362146885237,-22717.262016403478
49.605087897238946,8.99742589293615,3.1881338895691727,0.15404362146885237,-22717.262016403478
49.855826407015186,8.928029737243719,2.9470902699420285,0.13315265888369965,-22717.976445162712
49.93277004195076,8.769507992032743,3.0358346778288636,0.14338499463598292,-22717.64917632141
49.657144746001286,8.763558381605721,3.220295253999043,0.12905500049096982,-22717.959537246912
49.48033521502694,8.495339665403838,3.204566244759915,0.1266860118818463,-22717.863931159947
49.74575815875266,8.63800900610117,3.100972896856499,0.13476582919947283,-22717.633258292073
49.705290899299875,8.573520029245019,3.0813150116696226,0.1206911886151101,-22718.816309513437
49.705290899299875,8.573520029245019,3.0813150116696226,0.1206911886151101,-22718.816309513437
49.70899577173489,8.45965825949233,3.1146219461364546,0.12429741935132521,-22718.366470989575
49.5317481579396,8.43984119282266,3.206730939611812,0.13452878966329668,-22717.343682733415
49.5317481579396,8.43984119282266,3.206730939611812,0.13452878966329668,-22717.343682733415
49.5317481579396,8.43984119282266,3.206730939611812,0.13452878966329668,-22717.343682733415
49.5317481579396,8.43984119282266,3.206730939611812,0.13452878966329668,-22717.343682733415
49.731477466841184,8.123151306873472,3.3504794354075846,0.1472189188999117,-22717.465913467415
49.67263721823364,8.157879264351381,3.2957253498101227,0.14084672332039827,-22717.367264865974
49.48262449956308,8.11328702426567,3.6004785910393995,0.13512580171751623,-22717.14444617563
49.3709775224107,8.180697432946355,3.6516154562535457,0.135267182385953,-22716.99745706191
49.3709775224107,8.180697432946355,3.6516154562535457,0.135267182385953,-22716.99745706191
49.33223786169364,8.53438603156049,3.5971872019156725,0.1292430635317434,-22717.507852267132
49.38840069182716,8.417598359969134,3.393020649358423,0.12794781137996164,-22717.609786429384
49.17187980387671,8.153853808394322,3.4713551864418015,0.12500752786383335,-22717.614885086714
49.48977879248907,7.99113089869232,3.3789471407918716,0.13491608587531187,-22717.321782312243
49.572459904944765,8.118206141250061,3.403456366563918,0.11984652018757617,-22718.603196653687
49.70744670883857,8.131725910711753,3.1405337634009447,0.1243872888094397,-22718.35277861519
49.70744670883857,8.131725910711753,3.1405337634009447,0.1243872888094397,-22718.35277861519
49.450462676202825,7.93618389180869,2.987489842852059,0.13761615352318474,-22717.643878500276
49.450462676202825,7.93618389180869,2.987489842852059,0.13761615352318474,-22717.643878500276
49.80871052879421,7.9235439820825935,2.9823872449037934,0.12285283339035773,-22718.8266947906
49.408661445350674,8.175322514414653,2.8836258253762637,0.12013949996558324,-22718.572010459175
49.57029001588827,8.166817752994247,2.7551301720066226,0.12846524105524654,-22718.132679954317
49.57029001588827,8.166817752994247,2.7551301720066226,0.12846524105524654,-22718.132679954317
49.78640871248469,8.188966914184704,3.027937369573261,0.148072814663367,-22717.858434312475
49.90056787077027,8.221809607167058,3.162943248878568,0.13940122985879225,-22717.765816997948
49.90056787077027,8.221809607167058,3.162943248878568,0.13940122985879225,-22717.765816997948
49.84320156861653,8.234197633863579,3.173964727623522,0.13821129199912707,-22717.68840914464
49.72405847272723,8.293626284202933,2.9829346158488543,0.15530369473873787,-22718.06172482911
49.72405847272723,8.293626284202933,2.9829346158488543,0.15530369473873787,-22718.06172482911
49.87012585630345,8.177940293112114,3.0948668408265627,0.15336472838667342,-22718.157001401094
50.05493730675276,8.416537361597866,3.096208236139391,0.15335286686277888,-22718.171564946788
50.05493730675276,8.416537361597866,3.096208236139391,0.15335286686277888,-22718.171564946788
50.05493730675276,8.416537361597866,3.096208236139391,0.15335286686277888,-22718.171564946788
50.00594754873545,8.698512323411885,2.8243831251643936,0.15944587224442291,-22718.51787772816
50.00594754873545,8.698512323411885,2.8243831251643936,0.15944587224442291,-22718.51787772816
49.99908373753151,8.799048094170164,3.0633435221523726,0.14762990252772232,-22717.730553506968
49.87511079260257,8.48561167164105,3.2105862669572707,0.13968537090525576,-22717.582848348196
49.69490675827384,8.349223248970247,3.4158075688740084,0.13951268383911536,-22717.27520129278
49.73662532460532,8.269490262305794,3.2457279212822763,0.1314031532435522,-22717.77092914266
49.347793610159336,8.099547595341745,3.3894392667504283,0.11723872219949281,-22718.714910442504
49.60257076800973,7.88640861928704,3.363154399569909,0.1224870501503441,-22718.36909840357
49.32938671274203,7.929433076562581,3.1902449846114047,0.13598333366818166,-22717.314631091907
49.429308807602496,8.138032149893558,3.1340355266543276,0.13819430546396969,-22717.2564899519
49.21141946127989,8.1813163145968,3.0137038318968044,0.1360206729591651,-22717.155811291304
49.21141946127989,8.1813163145968,3.0137038318968044,0.1360206729591651,-22717.155811291304
49.21141946127989,8.1813163145968,3.0137038318968044,0.1360206729591651,-22717.155811291304
49.00772946260717,8.540696630705535,3.014051896752931,0.14216292315182655,-22716.671668865507
49.257353532024204,8.187656304993157,3.311920592841488,0.15138218799807068,-22716.997753219952
49.549806996057306,8.094728050826797,3.183922275827792,0.13109196933084447,-22717.650769291362
49.549806996057306,8.094728050826797,3.183922275827792,0.13109196933084447,-22717.650769291362
49.3748570406782,8.043085848601153,3.1166076214165113,0.13524625592408754,-22717.35705068465
49.274847936810026,8.278809551973492,3.1780430048298762,0.12440413307494073,-22717.84824268298
49.416122046077426,8.173865625136585,2.9874257389526413,0.1333098329410406,-22717.492844125067
49.416122046077426,8.173865625136585,2.9874257389526413,0.1333098329410406,-22717.492844125067
49.72376716835543,8.017947970877922,3.0619592355863907,0.15080017630761242,-22718.079953442582
49.57300575121875,7.838031864034256,3.1415073984887067,0.14927895470282498,-22717.96752779808
49.496920980391415,8.057497126275031,3.112858656421049,0.1495911083455422,-22717.58390683087
49.752874472138274,8.250221850155937,3.3294978604334764,0.14273204916225737,-22717.3829454566
49.869862268649655,8.296363912368925,3.4498741049577166,0.15538586968759094,-22717.738853413928
49.90923491511482,8.298162771600131,3.621272298420356,0.1540960879893925,-22717.60264773264
49.6626721350226,8.44700360001292,3.4725440914951267,0.1634922708862412,-22717.85706004186
49.64744726021679,8.53534469539944,3.1200478108019545,0.15835990596280708,-22717.722693836135
49.71807818537058,8.667560328053147,2.954749797763862,0.1551860377972439,-22717.69374534661
49.68446927878068,8.904840020445782,3.060531831119263,0.13248907405916105,-22717.788952272487
49.97848216138232,8.94870470538061,3.134998689848389,0.139608334130084,-22717.80589246769
49.93993030721789,8.898870238865578,2.884990450549894,0.14909635667560014,-22717.74501442148
49.788770600679065,8.87676013379736,2.942605217131223,0.15203961496074164,-22717.568478155954
49.52806037197094,8.785474426805807,2.728325581906057,0.14866557302408404,-22717.344052362263
49.29395968989743,8.974458604837741,2.858277166717568,0.14661799069168396,-22716.93151877915
48.96474068356358,9.06856395998033,2.7351767247545866,0.14565924193741459,-22716.706010345817
48.81422329341599,9.302997946632455,2.663805314014783,0.13513362917210062,-22717.068192469815
