v_mem,a,b,s,logpdf
51.53440951572316,7.508891293643811,6.947353861935996,0.15095648261013778,-22727.92763104968
51.53440951572316,7.508891293643811,6.947353861935996,0.15095648261013778,-22727.92763104968
51.53440951572316,7.508891293643811,6.947353861935996,0.15095648261013778,-22727.92763104968
51.53440951572316,7.508891293643811,6.947353861935996,0.15095648261013778,-22727.92763104968
51.53440951572316,7.508891293643811,6.947353861935996,0.15095648261013778,-22727.92763104968
51.53440951572316,7.508891293643811,6.947353861935996,0.15095648261013778,-22727.92763104968
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
49.83499939194362,6.946013003251964,5.689871733760004,0.1616620222134001,-22725.893799647354
48.902859812843246,8.260668214233203,4.0127011356197055,0.17787397439927963,-22727.37458234895
48.902859812843246,8.260668214233203,4.0127011356197055,0.17787397439927963,-22727.37458234895
49.15421566026489,8.655912276684944,4.392005504349395,0.17652992755560779,-22726.8382955515
49.15421566026489,8.655912276684944,4.392005504349395,0.17652992755560779,-22726.8382955515
49.22650723591904,8.531995262145058,4.676709565545308,0.16900385173242946,-22726.145890199485
49.36830201095978,8.201142320638798,5.946205006514309,0.15119934488818074,-22726.28067481759
48.68335916250115,6.973907439374361,4.244629318498131,0.15650085481989615,-22726.933398607027
48.82366181841315,8.314965333284448,2.335611211787839,0.14602991723690747,-22726.686009681413
48.82366181841315,8.314965333284448,2.335611211787839,0.14602991723690747,-22726.686009681413
48.689340920369375,8.653576701227323,3.8599437098609584,0.14477429130759112,-22725.58087781593
46.75513314869112,9.651696337919745,1.6972171242989287,0.1245857161170744,-22729.453172749887
46.75513314869112,9.651696337919745,1.6972171242989287,0.1245857161170744,-22729.453172749887
46.75513314869112,9.651696337919745,1.6972171242989287,0.1245857161170744,-22729.453172749887
46.75513314869112,9.651696337919745,1.6972171242989287,0.1245857161170744,-22729.453172749887
46.75513314869112,9.651696337919745,1.6972171242989287,0.1245857161170744,-22729.453172749887
46.75513314869112,9.651696337919745,1.6972171242989287,0.1245857161170744,-22729.453172749887
47.2076128280974,7.1306968762812195,2.7480835684062965,0.14636270118023165,-22730.36923387308
47.2076128280974,7.1306968762812195,2.7480835684062965,0.14636270118023165,-22730.36923387308
47.2076128280974,7.1306968762812195,2.7480835684062965,0.14636270118023165,-22730.36923387308
47.2076128280974,7.1306968762812195,2.7480835684062965,0.14636270118023165,-22730.36923387308
46.38077050129423,8.536010503650822,4.06327971448791,0.15301912473318258,-22728.942265044047
47.817386690376594,7.34102026252264,6.129154633925175,0.13662298079603752,-22726.953610235192
48.10141678922358,7.614904037227121,5.3087879905596145,0.18761664777636372,-22729.353578564926
48.10141678922358,7.614904037227121,5.3087879905596145,0.18761664777636372,-22729.353578564926
48.10141678922358,7.614904037227121,5.3087879905596145,0.18761664777636372,-22729.353578564926
49.62926287513423,7.477380955998841,6.579808686929949,0.1765737977496399,-22727.17636677182
48.82046909003988,8.07794468155859,4.8119148647745265,0.15818320775112163,-22725.5606702628
48.82046909003988,8.07794468155859,4.8119148647745265,0.15818320775112163,-22725.5606702628
48.82046909003988,8.07794468155859,4.8119148647745265,0.15818320775112163,-22725.5606702628
48.82046909003988,8.07794468155859,4.8119148647745265,0.15818320775112163,-22725.5606702628
48.82046909003988,8.07794468155859,4.8119148647745265,0.15818320775112163,-22725.5606702628
48.82046909003988,8.07794468155859,4.8119148647745265,0.15818320775112163,-22725.5606702628
49.68542691923004,9.350618150056542,4.021839084066563,0.16529464086725068,-22726.286126199488
49.78678359111386,8.215676951149703,4.076578334727816,0.14185755009614998,-22725.312868974925
49.78678359111386,8.215676951149703,4.076578334727816,0.14185755009614998,-22725.312868974925
49.78678359111386,8.215676951149703,4.076578334727816,0.14185755009614998,-22725.312868974925
49.28890562370456,8.362565800090588,5.742726974358811,0.14707188420101325,-22726.411159183102
49.28890562370456,8.362565800090588,5.742726974358811,0.14707188420101325,-22726.411159183102
49.28890562370456,8.362565800090588,5.742726974358811,0.14707188420101325,-22726.411159183102
49.28890562370456,8.362565800090588,5.742726974358811,0.14707188420101325,-22726.411159183102
49.28890562370456,8.362565800090588,5.742726974358811,0.14707188420101325,-22726.411159183102
50.26508075474922,10.150070043027927,1.0383519746224863,0.136820297279414,-22727.004781367585
50.26508075474922,10.150070043027927,1.0383519746224863,0.136820297279414,-22727.004781367585
50.26508075474922,10.150070043027927,1.0383519746224863,0.136820297279414,-22727.004781367585
50.26508075474922,10.150070043027927,1.0383519746224863,0.136820297279414,-22727.004781367585
50.26508075474922,10.150070043027927,1.0383519746224863,0.136820297279414,-22727.004781367585
50.26508075474922,10.150070043027927,1.0383519746224863,0.136820297279414,-22727.004781367585
50.26508075474922,10.150070043027927,1.0383519746224863,0.136820297279414,-22727.004781367585
50.26508075474922,10.150070043027927,1.0383519746224863,0.136820297279414,-22727.004781367585
50.75360957762087,9.909527763398854,1.306089743936872,0.1487010595402945,-22727.02232037648
50.75360957762087,9.909527763398854,1.306089743936872,0.1487010595402945,-22727.02232037648
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.700081499723964,9.889537984306294,1.6550939392594122,0.1534714446994359,-22726.26999382909
49.90192818290477,8.574138437434076,2.8269193438689153,0.13380719686968798,-22725.997172483974
49.90192818290477,8.574138437434076,2.8269193438689153,0.13380719686968798,-22725.997172483974
49.90192818290477,8.574138437434076,2.8269193438689153,0.13380719686968798,-22725.997172483974
50.616184469711584,8.408251694907328,3.3928590037959205,0.13628247601118243,-22726.08630971338
50.616184469711584,8.408251694907328,3.3928590037959205,0.13628247601118243,-22726.08630971338
50.616184469711584,8.408251694907328,3.3928590037959205,0.13628247601118243,-22726.08630971338
50.616184469711584,8.408251694907328,3.3928590037959205,0.13628247601118243,-22726.08630971338
50.616184469711584,8.408251694907328,3.3928590037959205,0.13628247601118243,-22726.08630971338
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
49.724817878995104,7.634708804945774,4.66744498665641,0.13797011987998722,-22725.410670886668
48.92052136800024,9.336002331093873,3.6094540953817136,0.1347441333322773,-22726.62250494752
48.92052136800024,9.336002331093873,3.6094540953817136,0.1347441333322773,-22726.62250494752
50.04397410248959,9.676928050476013,2.5578606822781684,0.13605360734587496,-22726.353488778077
50.04397410248959,9.676928050476013,2.5578606822781684,0.13605360734587496,-22726.353488778077
48.87797931441616,9.943376835806033,3.805403643838059,0.153688435631049,-22727.015676800398
48.87797931441616,9.943376835806033,3.805403643838059,0.153688435631049,-22727.015676800398
49.50569341110392,7.838781499954322,6.685742099284074,0.15769158547706594,-22726.620188471257
49.50569341110392,7.838781499954322,6.685742099284074,0.15769158547706594,-22726.620188471257
49.50569341110392,7.838781499954322,6.685742099284074,0.15769158547706594,-22726.620188471257
49.50569341110392,7.838781499954322,6.685742099284074,0.15769158547706594,-22726.620188471257
49.50569341110392,7.838781499954322,6.685742099284074,0.15769158547706594,-22726.620188471257
49.737178066011204,9.68070902132973,3.269399603356499,0.16829229754767433,-22726.474585039352
49.737178066011204,9.68070902132973,3.269399603356499,0.16829229754767433,-22726.474585039352
49.737178066011204,9.68070902132973,3.269399603356499,0.16829229754767433,-22726.474585039352
49.737178066011204,9.68070902132973,3.269399603356499,0.16829229754767433,-22726.474585039352
48.71859604913978,8.572737165897825,1.7846923153392704,0.14201850730950918,-22727.160073383744
48.71859604913978,8.572737165897825,1.7846923153392704,0.14201850730950918,-22727.160073383744
48.74954106915015,9.089249715201715,1.6604146661552563,0.14720525072279658,-22726.752545566138
50.69553781377301,7.7392351425886625,4.3022865226162335,0.15460057718970754,-22726.000735075253
50.69553781377301,7.7392351425886625,4.3022865226162335,0.15460057718970754,-22726.000735075253
50.882513411668825,7.413151149345591,4.994695917095411,0.14734849411232986,-22725.99008105888
51.490534873946515,8.396225753409146,2.8029877038924926,0.12068381852425568,-22728.608608430324
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
49.875935778834204,9.591720487842586,1.2715759899599846,0.12473649391424961,-22727.510427892583
51.14105863507187,8.174311038631428,3.7761274324974012,0.1271874432429666,-22727.220545118915
51.550595545683514,7.321999027729546,4.003145883361167,0.1310533251330903,-22727.872753193926
51.550595545683514,7.321999027729546,4.003145883361167,0.1310533251330903,-22727.872753193926
51.550595545683514,7.321999027729546,4.003145883361167,0.1310533251330903,-22727.872753193926
51.550595545683514,7.321999027729546,4.003145883361167,0.1310533251330903,-22727.872753193926
51.550595545683514,7.321999027729546,4.003145883361167,0.1310533251330903,-22727.872753193926
51.550595545683514,7.321999027729546,4.003145883361167,0.1310533251330903,-22727.872753193926
51.550595545683514,7.321999027729546,4.003145883361167,0.1310533251330903,-22727.872753193926
51.44702059666708,9.19342825451364,3.5548646806770186,0.13405707658344782,-22727.550371684083
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.69967838632144,8.127585883790125,4.665398778058026,0.13785794147539043,-22725.604012511125
49.82270624444311,8.738471362470813,2.845682431234313,0.15413542280308762,-22725.759703960386
49.82270624444311,8.738471362470813,2.845682431234313,0.15413542280308762,-22725.759703960386
49.82270624444311,8.738471362470813,2.845682431234313,0.15413542280308762,-22725.759703960386
49.82270624444311,8.738471362470813,2.845682431234313,0.15413542280308762,-22725.759703960386
49.82270624444311,8.738471362470813,2.845682431234313,0.15413542280308762,-22725.759703960386
49.82270624444311,8.738471362470813,2.845682431234313,0.15413542280308762,-22725.759703960386
49.68625738066378,9.93625047424098,0.9858698973312614,0.162082800024124,-22727.700038523115
49.68625738066378,9.93625047424098,0.9858698973312614,0.162082800024124,-22727.700038523115
49.68625738066378,9.93625047424098,0.9858698973312614,0.162082800024124,-22727.700038523115
50.64213396367791,9.566442684592907,1.8665062154409777,0.16642462889565093,-22727.520905106845
50.64213396367791,9.566442684592907,1.8665062154409777,0.16642462889565093,-22727.520905106845
50.64213396367791,9.566442684592907,1.8665062154409777,0.16642462889565093,-22727.520905106845
50.64213396367791,9.566442684592907,1.8665062154409777,0.16642462889565093,-22727.520905106845
50.64213396367791,9.566442684592907,1.8665062154409777,0.16642462889565093,-22727.520905106845
50.64213396367791,9.566442684592907,1.8665062154409777,0.16642462889565093,-22727.520905106845
50.64213396367791,9.566442684592907,1.8665062154409777,0.16642462889565093,-22727.520905106845
50.64213396367791,9.566442684592907,1.8665062154409777,0.16642462889565093,-22727.520905106845
48.97123391698572,9.376041466114657,3.3805916398876694,0.1613381296706437,-22726.01327782545
48.97123391698572,9.376041466114657,3.3805916398876694,0.1613381296706437,-22726.01327782545
48.97123391698572,9.376041466114657,3.3805916398876694,0.1613381296706437,-22726.01327782545
48.97123391698572,9.376041466114657,3.3805916398876694,0.1613381296706437,-22726.01327782545
48.97123391698572,9.376041466114657,3.3805916398876694,0.1613381296706437,-22726.01327782545
48.97123391698572,9.376041466114657,3.3805916398876694,0.1613381296706437,-22726.01327782545
48.97123391698572,9.376041466114657,3.3805916398876694,0.1613381296706437,-22726.01327782545
50.46816657200342,9.761462798215948,2.7314994246049222,0.14971402370516934,-22726.150158086028
50.46816657200342,9.761462798215948,2.7314994246049222,0.14971402370516934,-22726.150158086028
50.46816657200342,9.761462798215948,2.7314994246049222,0.14971402370516934,-22726.150158086028
50.46816657200342,9.761462798215948,2.7314994246049222,0.14971402370516934,-22726.150158086028
50.46816657200342,9.761462798215948,2.7314994246049222,0.14971402370516934,-22726.150158086028
50.315630397298264,8.923245411370262,3.545739213499235,0.16068050561816666,-22725.846210303658
49.488495260508536,9.286080108955055,1.7052485455407715,0.15909252432659512,-22726.955493743815
50.90547357894369,9.819235167439578,1.1779390144752186,0.13195177608018835,-22727.651659616542
50.90547357894369,9.819235167439578,1.1779390144752186,0.13195177608018835,-22727.651659616542
50.90547357894369,9.819235167439578,1.1779390144752186,0.13195177608018835,-22727.651659616542
50.90547357894369,9.819235167439578,1.1779390144752186,0.13195177608018835,-22727.651659616542
50.90547357894369,9.819235167439578,1.1779390144752186,0.13195177608018835,-22727.651659616542
50.22260013070621,9.529372840559033,3.9515773542542916,0.153882987465624,-22726.376019459538
49.368911928665064,8.563314901814275,4.855589772523591,0.15034360333218624,-22725.692339807716
49.368911928665064,8.563314901814275,4.855589772523591,0.15034360333218624,-22725.692339807716
49.59683042389714,10.749930048663018,0.43141707162786513,0.14313466960176155,-22727.19323599239
49.59683042389714,10.749930048663018,0.43141707162786513,0.14313466960176155,-22727.19323599239
49.59683042389714,10.749930048663018,0.43141707162786513,0.14313466960176155,-22727.19323599239
49.718282531864105,10.994690725743437,1.577915027334173,0.12584684835520552,-22728.720772036853
49.718282531864105,10.994690725743437,1.577915027334173,0.12584684835520552,-22728.720772036853
49.718282531864105,10.994690725743437,1.577915027334173,0.12584684835520552,-22728.720772036853
49.718282531864105,10.994690725743437,1.577915027334173,0.12584684835520552,-22728.720772036853
49.365853215200325,10.878399040659529,0.8496737359478621,0.12045249304920196,-22728.912965048883
49.365853215200325,10.878399040659529,0.8496737359478621,0.12045249304920196,-22728.912965048883
49.365853215200325,10.878399040659529,0.8496737359478621,0.12045249304920196,-22728.912965048883
49.365853215200325,10.878399040659529,0.8496737359478621,0.12045249304920196,-22728.912965048883
49.72231024931602,10.472271341578114,-0.22014842462248807,0.1250512781758542,-22728.833807898096
49.72231024931602,10.472271341578114,-0.22014842462248807,0.1250512781758542,-22728.833807898096
48.90747199289657,8.25601537648571,1.2893612525050175,0.12171553994683641,-22729.045946228132
48.90747199289657,8.25601537648571,1.2893612525050175,0.12171553994683641,-22729.045946228132
48.90747199289657,8.25601537648571,1.2893612525050175,0.12171553994683641,-22729.045946228132
48.90747199289657,8.25601537648571,1.2893612525050175,0.12171553994683641,-22729.045946228132
48.90747199289657,8.25601537648571,1.2893612525050175,0.12171553994683641,-22729.045946228132
48.90747199289657,8.25601537648571,1.2893612525050175,0.12171553994683641,-22729.045946228132
48.90747199289657,8.25601537648571,1.2893612525050175,0.12171553994683641,-22729.045946228132
50.88021510446803,8.94475153744831,1.3565930105857116,0.11801860880619348,-22729.145062355532
50.88021510446803,8.94475153744831,1.3565930105857116,0.11801860880619348,-22729.145062355532
50.88021510446803,8.94475153744831,1.3565930105857116,0.11801860880619348,-22729.145062355532
50.88021510446803,8.94475153744831,1.3565930105857116,0.11801860880619348,-22729.145062355532
49.14066180261291,11.427528547745297,-2.3995552302250256,0.1092549866968246,-22733.93029109919
49.14066180261291,11.427528547745297,-2.3995552302250256,0.1092549866968246,-22733.93029109919
49.14066180261291,11.427528547745297,-2.3995552302250256,0.1092549866968246,-22733.93029109919
49.14066180261291,11.427528547745297,-2.3995552302250256,0.1092549866968246,-22733.93029109919
49.14066180261291,11.427528547745297,-2.3995552302250256,0.1092549866968246,-22733.93029109919
49.14066180261291,11.427528547745297,-2.3995552302250256,0.1092549866968246,-22733.93029109919
49.14066180261291,11.427528547745297,-2.3995552302250256,0.1092549866968246,-22733.93029109919
49.14066180261291,11.427528547745297,-2.3995552302250256,0.1092549866968246,-22733.93029109919
49.021243945691815,10.408941684751136,0.9133386253648323,0.13452500757745237,-22727.119728679958
49.021243945691815,10.408941684751136,0.9133386253648323,0.13452500757745237,-22727.119728679958
50.1543814187742,6.290094340720366,5.313625136779348,0.13483825250831472,-22726.5269651981
50.1543814187742,6.290094340720366,5.313625136779348,0.13483825250831472,-22726.5269651981
50.1543814187742,6.290094340720366,5.313625136779348,0.13483825250831472,-22726.5269651981
50.1543814187742,6.290094340720366,5.313625136779348,0.13483825250831472,-22726.5269651981
48.44334463752705,7.0830291518087485,5.224900655738199,0.13422801523771738,-22725.950326949274
48.44334463752705,7.0830291518087485,5.224900655738199,0.13422801523771738,-22725.950326949274
48.44334463752705,7.0830291518087485,5.224900655738199,0.13422801523771738,-22725.950326949274
48.44334463752705,7.0830291518087485,5.224900655738199,0.13422801523771738,-22725.950326949274
50.86404787487363,6.366700076562892,5.701769549783208,0.13462500226556268,-22726.844844648665
50.66690109725424,8.68667626951522,4.292764767049623,0.15753904735705337,-22725.96300143675
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
49.71976002883708,8.154279058374767,4.121911792482354,0.15260753411054806,-22725.236189783427
47.92751966368364,8.045640352471557,2.9650876785445925,0.13503927413477235,-22726.747681344965
47.92751966368364,8.045640352471557,2.9650876785445925,0.13503927413477235,-22726.747681344965
47.92751966368364,8.045640352471557,2.9650876785445925,0.13503927413477235,-22726.747681344965
47.92751966368364,8.045640352471557,2.9650876785445925,0.13503927413477235,-22726.747681344965
47.92751966368364,8.045640352471557,2.9650876785445925,0.13503927413477235,-22726.747681344965
47.92751966368364,8.045640352471557,2.9650876785445925,0.13503927413477235,-22726.747681344965
48.83962329523534,9.027978932884032,2.23882801489772,0.13235119629649839,-22726.3378590478
48.83962329523534,9.027978932884032,2.23882801489772,0.13235119629649839,-22726.3378590478
48.83962329523534,9.027978932884032,2.23882801489772,0.13235119629649839,-22726.3378590478
50.00835442375614,8.195455169424697,3.065123078630157,0.13258107252995022,-22726.126691072524
50.00835442375614,8.195455169424697,3.065123078630157,0.13258107252995022,-22726.126691072524
50.00835442375614,8.195455169424697,3.065123078630157,0.13258107252995022,-22726.126691072524
48.90841620718426,5.851509626937822,5.198165446268881,0.10926563786076579,-22729.163216446424
48.90841620718426,5.851509626937822,5.198165446268881,0.10926563786076579,-22729.163216446424
48.90841620718426,5.851509626937822,5.198165446268881,0.10926563786076579,-22729.163216446424
48.90841620718426,5.851509626937822,5.198165446268881,0.10926563786076579,-22729.163216446424
48.90841620718426,5.851509626937822,5.198165446268881,0.10926563786076579,-22729.163216446424
48.90841620718426,5.851509626937822,5.198165446268881,0.10926563786076579,-22729.163216446424
