a,b,sigma_fg_normed,v_mem,logpdf
10.316711732439089,9.571918011530782,0.8069881706851406,50.79002387882914,-42694.62458982975
10.452870118705976,9.298078363772978,0.8070546079401372,50.66414878497674,-42694.25677476557
10.353988060697686,9.595575615409444,0.8005130652602674,50.390084037709485,-42693.98774917284
10.514154117653467,9.531116529203429,0.7899612720307553,50.32404770713454,-42694.10615818801
10.514154117653467,9.531116529203429,0.7899612720307553,50.32404770713454,-42694.10615818801
10.514154117653467,9.531116529203429,0.7899612720307553,50.32404770713454,-42694.10615818801
10.50960001358835,9.243064096776985,0.789106471051669,50.363756257973954,-42693.622485701744
10.529181468718102,9.0905729356924,0.8012106127844378,50.127000815376334,-42693.69641576324
10.416775736911003,9.379964497373686,0.7918175976520978,50.145807959780754,-42693.6212889235
10.196831774715063,9.400813276118916,0.7812464891941069,49.947365817330414,-42693.37526239213
10.34437019539148,9.397531751844168,0.7900339596451854,50.268304688228646,-42693.431923220734
10.35412183945043,9.498951537728475,0.7919237380681146,50.23664577320535,-42693.60894525423
10.389608203238422,9.470192408024834,0.7976876079735407,50.12933957932078,-42693.80167020163
10.498743140116245,9.580952501268202,0.7986734810671152,50.17034934088826,-42694.400274673615
10.44951368866979,9.314189976669658,0.8030969004069612,50.05613834545203,-42693.86862770079
10.635584971129527,9.379462873356635,0.8172445039294337,50.05740546330205,-42694.99876408424
10.736538353539581,9.374467528117497,0.8139138377958499,49.84270050693976,-42695.68114017265
10.678010894846368,9.262300538765942,0.7993927141853484,49.743576483201124,-42694.973152633465
10.38274262248721,9.169793981480883,0.7808440929670143,49.58511660017722,-42694.3636854099
10.58514230842724,9.144794282763549,0.7795136815027721,49.64788155188767,-42694.464460530275
10.58514230842724,9.144794282763549,0.7795136815027721,49.64788155188767,-42694.464460530275
10.51212047331773,9.497920086542555,0.7827815529773621,49.51403875515209,-42695.291124241245
10.51212047331773,9.497920086542555,0.7827815529773621,49.51403875515209,-42695.291124241245
10.609181482147775,9.611403845118097,0.7709925723846365,49.75085240738058,-42694.94145969403
10.69155576636869,9.598178927024682,0.7627128381302871,49.6726801703019,-42695.30199958157
10.70292206147949,9.55112354857335,0.7597940254548615,49.68935220580814,-42695.1231037854
10.70292206147949,9.55112354857335,0.7597940254548615,49.68935220580814,-42695.1231037854
10.750538617023082,9.56599076964112,0.7523642121973735,49.64077893140453,-42695.371871340045
10.495845651659204,9.891062769397527,0.7639959879352692,49.68688887416153,-42695.269500046845
10.662142167466435,9.811506426394248,0.7546982292768826,49.83952900169036,-42695.155296101
10.300150269500433,9.995194323207865,0.7570081511865084,49.67262564316317,-42694.703260389695
10.491668328236033,10.201997554754765,0.7809811017473951,49.781921405370895,-42696.583332018
10.484289126778476,10.203895392695312,0.7703975500182729,50.28546614339289,-42695.4923297756
10.448203158085168,10.088749216119307,0.768221871593914,50.529339326853986,-42694.91596341514
10.020420605817495,10.1208648021221,0.7737157527456416,50.0319999142912,-42693.66395461405
10.242797976818485,10.04009634460675,0.7724771917709917,50.150437084538865,-42694.01014956258
10.350614162681518,9.76601592001839,0.77773605650482,50.33056848077648,-42693.80294292393
10.350614162681518,9.76601592001839,0.77773605650482,50.33056848077648,-42693.80294292393
10.399658445405436,9.59300543170308,0.781143907756644,50.089011260319324,-42693.76885690907
10.293330382549534,9.495134231375852,0.7833721924519716,49.93996059371778,-42693.59426382382
10.308711318387063,9.750887242748671,0.7777682271456393,49.75664361381209,-42694.32074132094
10.088501290442158,9.99173191990556,0.8084103357167792,49.77833183206859,-42694.77233974209
10.088501290442158,9.99173191990556,0.8084103357167792,49.77833183206859,-42694.77233974209
10.088501290442158,9.99173191990556,0.8084103357167792,49.77833183206859,-42694.77233974209
10.088501290442158,9.99173191990556,0.8084103357167792,49.77833183206859,-42694.77233974209
10.088501290442158,9.99173191990556,0.8084103357167792,49.77833183206859,-42694.77233974209
10.088501290442158,9.99173191990556,0.8084103357167792,49.77833183206859,-42694.77233974209
10.331034266689047,9.525513269218168,0.7978787459801966,49.752165566377855,-42694.32143363684
10.33876979423548,9.981560490341653,0.7891498953806794,50.01502883775845,-42694.77984902738
10.279943626413507,9.68802756300453,0.8033499631542038,50.192228874390516,-42693.99087647781
10.278167308039311,9.6985930620061,0.7962853422416409,50.09085716772973,-42693.91134355478
10.278167308039311,9.6985930620061,0.7962853422416409,50.09085716772973,-42693.91134355478
10.283883564419398,9.622409981824964,0.8033356543064313,49.97019239898527,-42694.05666459363
10.283883564419398,9.622409981824964,0.8033356543064313,49.97019239898527,-42694.05666459363
10.283883564419398,9.622409981824964,0.8033356543064313,49.97019239898527,-42694.05666459363
10.283883564419398,9.622409981824964,0.8033356543064313,49.97019239898527,-42694.05666459363
10.234752249721504,9.915528233714705,0.8346897552276422,50.04776734759723,-42695.45427695368
10.239669259044106,9.686641840621096,0.8340608648164063,50.42824569927946,-42694.73098302988
10.189960593736636,9.58982622144914,0.8346415249748642,50.62082963000034,-42694.63211431721
10.189960593736636,9.58982622144914,0.8346415249748642,50.62082963000034,-42694.63211431721
10.189960593736636,9.58982622144914,0.8346415249748642,50.62082963000034,-42694.63211431721
10.351981867832281,9.429913462466908,0.8383082896911478,50.505547811488086,-42694.69799581043
10.248922812302085,9.415938286279626,0.855190083525281,50.55989494480785,-42694.902136347606
10.207096213225833,9.318321231714938,0.8628156818502083,50.46902336302577,-42694.67075299883
10.266071348259164,9.308453685842483,0.8688382073127322,50.507551845728955,-42695.038399681755
10.076302691296346,9.25829439484291,0.8579089738143,50.92882091459967,-42695.384827309696
10.076302691296346,9.25829439484291,0.8579089738143,50.92882091459967,-42695.384827309696
10.306752112316188,9.09462222810799,0.8563040319994558,50.964184471722994,-42695.65477453719
9.761440995430984,9.413339924381356,0.8580443949058735,50.73149875543998,-42694.69599041497
9.833029339899108,9.415181003604795,0.8853084186082445,50.79142053713471,-42695.44563294192
9.812162265238022,9.485579870561189,0.8750657988206435,50.651226595038004,-42694.861607418614
9.552291649506143,9.396519926253005,0.8673863279754274,50.60949941954789,-42694.72999419782
9.742718703843845,8.859154930085968,0.8771811762031019,50.63169759590352,-42695.246168445665
9.609325904191044,8.823533633373925,0.8638917178362994,50.61471737269741,-42695.75097182303
9.759196414872777,8.959850325037985,0.8768973098128786,50.48373091186097,-42694.69667594152
9.923783237698341,9.069738954476264,0.8850772565840659,50.43635001341693,-42694.50527843472
10.387564965273768,9.098181472606727,0.8686513099058737,50.29428181632117,-42694.76048909565
10.43486175936167,8.807645962880395,0.8674689858167791,50.54955588489313,-42694.71866048849
10.459887422590343,8.682512283461996,0.8606253353512441,50.51917574357161,-42694.489773956266
10.511709203086694,8.335516023751163,0.8518775978018317,50.61309544151424,-42694.723121268034
10.790955798512902,8.315879075294621,0.8585578264851589,50.51026113767924,-42694.8125889511
10.894798268616668,8.429194625759507,0.864559192012366,50.23493529660874,-42695.05005327728
10.934751985377364,8.430827294147699,0.8686817597066088,50.424298718881545,-42695.41075025406
10.934751985377364,8.430827294147699,0.8686817597066088,50.424298718881545,-42695.41075025406
10.805679869591112,8.561928327932215,0.8672964800320684,50.889239764142076,-42696.18338404116
10.893013077810867,8.345708463765583,0.8780216769900133,50.782659221337276,-42696.098222071814
11.030549495506364,8.068390331342126,0.9057052043924446,50.48481561833591,-42696.23405894363
11.22659220848122,8.163647869391225,0.9145794331389488,50.49680084378266,-42697.59744829007
11.142425607710477,8.184983748555352,0.924302626837237,50.794549309796416,-42698.240282379375
10.7256963386526,8.214892923568415,0.9328778458530803,50.628359092923894,-42696.57065732245
10.7256963386526,8.214892923568415,0.9328778458530803,50.628359092923894,-42696.57065732245
10.7256963386526,8.214892923568415,0.9328778458530803,50.628359092923894,-42696.57065732245
10.749111776023659,8.061219902198925,0.9245311001307064,50.699610837696966,-42696.42878748124
10.983869134187087,7.887809250705057,0.9148119033087775,50.59683372983234,-42696.33299009549
10.93682361361012,7.868764183255807,0.9120252388006065,50.42158639097317,-42695.836552789624
10.737853955311728,7.958988133595653,0.9183237958996098,50.508508506785645,-42695.794149474816
10.750685508095573,8.20289995214335,0.9106041222225685,50.3559868618271,-42695.554960483976
10.494727367007282,8.26974087167317,0.9295821676305468,50.52248351309649,-42695.81902584511
10.494727367007282,8.26974087167317,0.9295821676305468,50.52248351309649,-42695.81902584511
10.494727367007282,8.26974087167317,0.9295821676305468,50.52248351309649,-42695.81902584511
9.969477295619953,8.31342539967053,0.929848576890429,50.249578015618766,-42695.523291403144
9.983045649201157,8.376804416944914,0.9285114648234829,50.237612373779605,-42695.36890185828
9.969220914211439,8.330924391823853,0.9298127957292798,50.42906070124537,-42695.73301736829
10.134054076898009,8.352223105967967,0.9333090068775313,50.0633479368952,-42695.25816924053
10.134054076898009,8.352223105967967,0.9333090068775313,50.0633479368952,-42695.25816924053
9.933447668479978,8.66366950149797,0.9370795124211257,50.26319071646321,-42695.3235398494
9.933447668479978,8.66366950149797,0.9370795124211257,50.26319071646321,-42695.3235398494
10.104748368084005,8.63046954739419,0.937465636805783,50.36062556599442,-42695.474210147964
9.98527882684676,8.37337240855415,0.9359120552558192,50.15437959424707,-42695.415217403104
10.329385767284464,8.541445607496886,0.9345949776198155,50.219114052551625,-42695.51119189145
10.371773547490495,8.242279375846081,0.9380209564864449,50.222779088819024,-42695.476123488246
9.77691998447971,8.503394409003473,0.9567172832689589,50.37384676927169,-42696.098987010184
9.524655624217647,8.685898322534644,0.9618507477870856,50.35971226299692,-42696.44687503217
9.737003665742236,8.49475316442132,0.9772917260879566,50.09374789976407,-42696.26946886204
9.844205245001465,8.199014972259416,0.9721071581692995,50.243087009724945,-42696.51120874686
9.843914467882172,8.253674905501546,0.9667436449396385,50.48074198840807,-42696.71970906011
10.091916120088031,7.927789071229351,0.9851635501484496,50.16677523531666,-42696.63345306623
10.091916120088031,7.927789071229351,0.9851635501484496,50.16677523531666,-42696.63345306623
9.927585549748828,7.795029968709041,0.975038235210803,50.101091784346224,-42697.24398833599
9.927585549748828,7.795029968709041,0.975038235210803,50.101091784346224,-42697.24398833599
9.927585549748828,7.795029968709041,0.975038235210803,50.101091784346224,-42697.24398833599
9.986210851113093,7.992176222273822,0.9752772898773876,49.94164598976082,-42696.54776042669
10.22892917732569,8.324923096817248,0.980997372377189,49.50639403153907,-42697.1400517829
10.147038931922957,8.129775561791583,1.0004423566002674,49.33820304260462,-42697.93798876154
9.982989847054775,8.504297390492102,0.992203154531586,49.40510178424602,-42697.56746494217
10.075645646218918,8.225086023007465,0.9952063223710199,49.57763021657854,-42697.112156518284
10.516416000724663,8.391922078763148,0.9847613351903826,49.35244941968796,-42698.63794977728
10.39581559376799,8.528184003146567,0.9770611920747593,49.5818834809972,-42697.590690400786
10.306546395424556,8.373614924630553,0.9879827750547934,49.53738403145019,-42697.4773105107
10.072894419391583,8.336189156155347,0.9842115801603217,49.270761253116646,-42697.82322117404
10.072894419391583,8.336189156155347,0.9842115801603217,49.270761253116646,-42697.82322117404
10.072894419391583,8.336189156155347,0.9842115801603217,49.270761253116646,-42697.82322117404
10.072894419391583,8.336189156155347,0.9842115801603217,49.270761253116646,-42697.82322117404
10.072894419391583,8.336189156155347,0.9842115801603217,49.270761253116646,-42697.82322117404
10.04519344023331,8.370185061868922,0.9927303703267187,49.22779381339857,-42698.18455670606
9.881533730031496,8.47568179932963,0.9964846744337003,49.42757629724409,-42697.52701387247
9.683789583124282,8.704424809901635,0.9985292583137437,49.10244706338014,-42698.865691089595
9.852926944875911,8.41026006030438,0.9705317203336337,49.329072409334465,-42697.36264661647
10.022373834712607,8.24615576054409,0.9537563462486277,49.26494218784569,-42697.34266061843
9.72749556298422,8.26206914630944,0.9525135092927138,49.541668629965436,-42697.02410878404
9.676306084533564,8.226156983108831,0.9290312437487616,49.43388517508189,-42697.61666217651
9.883899492433184,8.43478534049991,0.9271001635668847,49.43355371279092,-42696.407727651815
9.883899492433184,8.43478534049991,0.9271001635668847,49.43355371279092,-42696.407727651815
9.924232100952002,8.525679279424548,0.9292943933441695,49.34247140066241,-42696.57988236825
10.09044825181067,8.553871777900039,0.9318283690599738,49.528096199104624,-42695.96238369608
10.121797542123682,8.598519945614314,0.9318891704558062,49.38862907085983,-42696.437025356114
10.121797542123682,8.598519945614314,0.9318891704558062,49.38862907085983,-42696.437025356114
10.022382752923852,8.84173698800043,0.9267052070305947,49.3420377825895,-42696.562403503274
9.957964788745494,8.848332912527068,0.915629295649497,49.23985775708832,-42696.71101932317
9.957964788745494,8.848332912527068,0.915629295649497,49.23985775708832,-42696.71101932317
9.696530722978444,9.009273610597317,0.9155845436577151,49.20536185215606,-42696.88725271569
9.816618689056408,8.964358507986791,0.8997965597205065,49.27507078465108,-42696.32879055619
9.631908396180444,9.453644550705734,0.8835751980534118,49.16398457887031,-42696.71444302051
9.523545036187274,9.158849192587006,0.8757847608140324,49.378084524125164,-42695.96143614864
9.348828430449817,9.544513593328876,0.879902277895449,49.36660256948698,-42695.98633089974
9.599603581294373,9.691406333490692,0.8755655578512507,49.66685889499289,-42694.91634499629
9.460121290889948,9.938005705604342,0.8775282939082294,49.792812657091474,-42694.87712257062
9.460121290889948,9.938005705604342,0.8775282939082294,49.792812657091474,-42694.87712257062
9.437866574030323,9.81481171055819,0.8616102962087864,49.55990418199066,-42695.01621048019
9.442117415837073,10.063005489859044,0.8591005669856421,49.48989224202492,-42695.4386834862
9.442117415837073,10.063005489859044,0.8591005669856421,49.48989224202492,-42695.4386834862
9.323598914039117,9.893787574478743,0.8680082132946713,49.76089083763604,-42694.68920050068
9.323598914039117,9.893787574478743,0.8680082132946713,49.76089083763604,-42694.68920050068
9.323598914039117,9.893787574478743,0.8680082132946713,49.76089083763604,-42694.68920050068
9.323598914039117,9.893787574478743,0.8680082132946713,49.76089083763604,-42694.68920050068
9.323598914039117,9.893787574478743,0.8680082132946713,49.76089083763604,-42694.68920050068
9.41936570845817,10.225836060132695,0.8550558822538731,49.64973187769748,-42695.103906447024
9.498756211247072,10.25688103789127,0.8753792389535782,49.88169820956965,-42695.383278252666
9.498756211247072,10.25688103789127,0.8753792389535782,49.88169820956965,-42695.383278252666
9.426633574519753,10.132255510573092,0.8797218927409443,49.50448339083222,-42695.95831189438
9.426633574519753,10.132255510573092,0.8797218927409443,49.50448339083222,-42695.95831189438
9.426633574519753,10.132255510573092,0.8797218927409443,49.50448339083222,-42695.95831189438
9.220642461399619,10.319717711655922,0.8532562515159994,49.45232496250507,-42695.66501347859
9.26817539011778,10.527555761342652,0.8448065486956172,49.64942277316239,-42695.24257357989
9.26817539011778,10.527555761342652,0.8448065486956172,49.64942277316239,-42695.24257357989
9.253020256709307,10.587992774382908,0.8404268618957289,49.77818707836918,-42694.92938464611
9.341694338859964,10.585300819538304,0.8316376945930986,49.735596464962605,-42694.94671865941
9.045457868923782,10.522018729792304,0.8216613173136533,49.81904396773533,-42694.396090649585
9.007271669197953,10.625785130955812,0.8000344955575712,49.849340469133615,-42694.19883595747
8.952879789381047,10.72113375683425,0.7940082824800021,49.78828630246166,-42694.36741521695
8.952879789381047,10.72113375683425,0.7940082824800021,49.78828630246166,-42694.36741521695
8.884567097748516,10.615767313495448,0.7837092226300472,49.85429046246959,-42694.41492326686
8.884567097748516,10.615767313495448,0.7837092226300472,49.85429046246959,-42694.41492326686
9.190895721255794,11.054113078161688,0.7805182662485098,50.1434827736315,-42693.974331097925
8.768930954179766,11.440528351836058,0.7678761119660134,50.50148231789685,-42694.36324647572
8.768930954179766,11.440528351836058,0.7678761119660134,50.50148231789685,-42694.36324647572
8.768930954179766,11.440528351836058,0.7678761119660134,50.50148231789685,-42694.36324647572
8.768930954179766,11.440528351836058,0.7678761119660134,50.50148231789685,-42694.36324647572
8.809356457028002,11.267766346854712,0.7680207396034996,50.502813325824945,-42694.19047674608
8.929475519594334,11.353522242166564,0.7663529941687333,50.643484175120285,-42694.38295529229
8.962414466889152,11.186961309414068,0.7816680162813412,50.49775144816021,-42694.20001832812
8.852230375354102,11.076830611827326,0.782429313864319,50.733807674378454,-42694.66785083692
8.852230375354102,11.076830611827326,0.782429313864319,50.733807674378454,-42694.66785083692
8.852230375354102,11.076830611827326,0.782429313864319,50.733807674378454,-42694.66785083692
8.852230375354102,11.076830611827326,0.782429313864319,50.733807674378454,-42694.66785083692
8.667423070435179,11.006582617008144,0.7819089443651224,50.194366794116355,-42694.41896642006
8.64608135544177,11.316732896924991,0.7757829655026436,50.2503461093023,-42694.37779675126
8.766662715323948,11.198160405531667,0.7602254107644425,50.347964829412476,-42694.03728843887
8.741465450552177,10.936552856185122,0.7561478965634649,50.596646426066954,-42694.61568814086
8.741465450552177,10.936552856185122,0.7561478965634649,50.596646426066954,-42694.61568814086
8.683296458539276,11.11336402167298,0.7631040702404033,50.49683577756432,-42694.448832139
8.682322713490473,11.203307046531751,0.7581181574854183,50.55464890282784,-42694.46730858684
8.941506203597603,11.431122573310391,0.7615191802873874,50.660188980952135,-42694.43790089364
8.54937013428459,11.252126761893056,0.760010932799351,50.76773732054059,-42695.37058471895
8.455747637608054,11.34747884259997,0.7421330747187328,50.551160700422756,-42695.188691870455
8.313408102604186,11.484578820952468,0.7444942055889803,50.52891873104783,-42695.60866043679
8.313408102604186,11.484578820952468,0.7444942055889803,50.52891873104783,-42695.60866043679
8.313408102604186,11.484578820952468,0.7444942055889803,50.52891873104783,-42695.60866043679
8.53089413040436,11.41476571512157,0.7422639641278739,50.730007569612766,-42695.16534592801
8.592436242379955,11.531270542590054,0.7419262930355965,50.53793394328336,-42694.51135953603
8.443999149968187,11.873592720522787,0.7449684422783073,50.415881970954025,-42694.80595811322
8.40285678161035,11.945398382740462,0.7459547774688355,50.1531416258332,-42694.919783864665
8.40285678161035,11.945398382740462,0.7459547774688355,50.1531416258332,-42694.919783864665
8.510787604322992,11.929777820074893,0.7507707004061308,50.12780993310085,-42694.82701958373
8.510787604322992,11.929777820074893,0.7507707004061308,50.12780993310085,-42694.82701958373
8.59126089276182,11.784456079547475,0.7465208177298203,50.2104786557282,-42694.47936014068
8.535004774201164,11.364443972893875,0.732562671411751,50.07856887486145,-42694.69890087998
8.842680889968278,11.748009744337931,0.7314952444221052,50.00365304885939,-42694.34564902558
8.565232065524159,11.740783975777504,0.7349996708118208,50.22921700329092,-42694.384396226065
8.565232065524159,11.740783975777504,0.7349996708118208,50.22921700329092,-42694.384396226065
8.748521119377092,11.654657309048446,0.7375382536535596,50.1359772743075,-42694.1506115334
8.9891013643959,11.810962401153041,0.7329323914485072,50.40779088278638,-42694.377675774194
8.87895364446495,11.887811501754312,0.7349474488664559,50.45466145693475,-42694.492760356
8.954425489485821,11.739857728718677,0.7243685976967713,50.470396225136184,-42694.07672295616
8.954425489485821,11.739857728718677,0.7243685976967713,50.470396225136184,-42694.07672295616
8.858814693740559,11.691432125182539,0.7093391380927779,50.291181980574855,-42693.808326516475
8.723717933483757,11.765621020307188,0.7046250990216939,50.16540001737758,-42694.050381427136
8.94857083631508,11.4488512011868,0.716085636340361,50.31374053298998,-42693.59230292675
8.94857083631508,11.4488512011868,0.716085636340361,50.31374053298998,-42693.59230292675
8.94857083631508,11.4488512011868,0.716085636340361,50.31374053298998,-42693.59230292675
9.024509122741977,11.437529659010503,0.7157500834092988,50.61114997296046,-42693.748675341514
9.024509122741977,11.437529659010503,0.7157500834092988,50.61114997296046,-42693.748675341514
8.814677093297673,11.4274371779133,0.7190541599258227,50.55491221184665,-42693.966959209225
8.814677093297673,11.4274371779133,0.7190541599258227,50.55491221184665,-42693.966959209225
8.866042372368204,11.407733855823382,0.6925965181533426,50.63740613786944,-42694.04405549899
8.866042372368204,11.407733855823382,0.6925965181533426,50.63740613786944,-42694.04405549899
9.104259761232205,11.786885295709945,0.6811488613924684,50.71238836764348,-42693.97674362332
9.013633681229193,11.500530285358487,0.6634174871800027,50.75137202917268,-42694.03535758902
9.00249010518795,11.75049487514434,0.673366272236325,50.865962603727716,-42694.26402935376
8.906391842886638,11.733212124261525,0.6794702829843433,50.87723289867128,-42694.421213517504
8.987487876749409,11.80062287153537,0.6711019002923345,50.682068261013505,-42693.916189004
8.570846916804854,11.98707562293847,0.6778770620408232,50.712903264831816,-42694.754304958275
8.461824279109365,11.694905921953072,0.68234504617465,50.12701051563066,-42695.108314462756
8.52772571886917,11.880495803315164,0.6781570353118407,49.91298571025452,-42695.01859853601
8.27686950829865,11.837151342483201,0.700828549341837,49.80326229707843,-42696.02654267811
8.455593386647173,11.839112283825516,0.6967739373032179,49.70495790613011,-42695.63746021372
8.455593386647173,11.839112283825516,0.6967739373032179,49.70495790613011,-42695.63746021372
7.993246517229344,11.720333143069166,0.7031443783466578,49.8142928724532,-42698.007716262226
7.96840478020252,11.708838861406752,0.7237685601558784,50.194486999707166,-42697.26908122859
7.96840478020252,11.708838861406752,0.7237685601558784,50.194486999707166,-42697.26908122859
8.220918494609158,11.50312317633409,0.7161978245391248,50.11199298366525,-42696.26542018736
8.220918494609158,11.50312317633409,0.7161978245391248,50.11199298366525,-42696.26542018736
8.396875181633636,11.397185728007047,0.703663114985503,50.24071659100393,-42695.65011144323
8.469373249252158,11.542794103289962,0.6989779019701743,50.17215547292743,-42695.029896890956
8.436025832638054,11.550982235728927,0.6895111666635503,50.418451056839224,-42695.376817933255
8.436025832638054,11.550982235728927,0.6895111666635503,50.418451056839224,-42695.376817933255
8.50480555475657,11.63269395133528,0.693761661648781,50.526293181024116,-42694.909574587524
8.50480555475657,11.63269395133528,0.693761661648781,50.526293181024116,-42694.909574587524
8.702262329700202,11.614896801643503,0.7072616929761463,50.218363089378485,-42694.03427050939
8.730260115455186,11.622821148978714,0.7079753413271179,50.103951786315925,-42694.059598614185
8.398617884307424,12.028164807213388,0.6946410303827248,49.964932640977516,-42695.09859509772
8.398617884307424,12.028164807213388,0.6946410303827248,49.964932640977516,-42695.09859509772
8.539623105880464,12.264589603664323,0.6884724217503633,50.09683163760919,-42694.69388345053
8.596919266392327,12.27169861905671,0.6874786232753951,49.914742945508465,-42694.97365761499
8.491499862462028,12.208676585364293,0.6999553280267787,50.02388938136506,-42694.848541322055
8.491499862462028,12.208676585364293,0.6999553280267787,50.02388938136506,-42694.848541322055
8.546810410837852,12.237182550116792,0.6962915211160061,50.07065849715828,-42694.7276953559
8.870144464494288,12.21897509966421,0.6901605431022312,50.09386065042123,-42694.63259208936
8.80735349233459,11.840531820772796,0.6898101951027867,49.937786799699715,-42694.311388759124
8.80735349233459,11.840531820772796,0.6898101951027867,49.937786799699715,-42694.311388759124
8.80735349233459,11.840531820772796,0.6898101951027867,49.937786799699715,-42694.311388759124
8.80735349233459,11.840531820772796,0.6898101951027867,49.937786799699715,-42694.311388759124
9.09147209963557,12.040891063172488,0.7051793954270327,50.19072293495767,-42694.675636946646
9.10417490233227,12.172934943587483,0.718145820425623,50.35818896229747,-42695.37394471284
9.42336741164569,11.988010026021614,0.7258293449446823,50.47320675649811,-42696.111565833526
9.42336741164569,11.988010026021614,0.7258293449446823,50.47320675649811,-42696.111565833526
9.276389444192647,12.062233799429272,0.7180685946328631,50.918846631407874,-42696.21452207591
9.034631771449453,12.367390895279067,0.7118945185386306,50.832031727004086,-42696.16983840945
8.989641913865624,12.183864997446554,0.7143932921447985,51.026417174005374,-42696.05700568183
9.017027864004287,11.879884068602218,0.7114529498688705,51.20426764810685,-42695.98046565446
8.900194985796245,11.812862426748751,0.7103156370704412,51.11644145815567,-42695.49525561011
8.715135996235285,12.080582949023121,0.7218018941030029,51.226697050278545,-42696.568988840205
8.568323503290506,11.976286344032763,0.7229889406619034,50.91940912553819,-42695.432198527786
8.478514872374046,12.076230334058945,0.7356970564576927,50.55948246163376,-42694.9763539879
8.476060649669119,12.320489437968638,0.7498686189646542,50.31816954500185,-42695.48116801074
8.365254327809982,12.254662305534456,0.7387981203394719,50.45024413823151,-42695.25706864276
8.365254327809982,12.254662305534456,0.7387981203394719,50.45024413823151,-42695.25706864276
8.318517752236959,12.306319632424369,0.762934588531697,50.250343528984835,-42695.72678156055
8.45472914021023,11.772927877703635,0.7400162956774691,50.110740425678785,-42694.7180098809
8.43304316816147,11.820369176619135,0.7302416292853148,50.51383353763683,-42694.83393045253
8.106315361153635,11.625814792019291,0.7288367236455803,50.66197702998194,-42696.966465304846
8.272337465855212,11.408027759420467,0.7260623381834101,50.72196476551477,-42696.64345837271
8.272337465855212,11.408027759420467,0.7260623381834101,50.72196476551477,-42696.64345837271
8.654225390744081,11.138932796895105,0.7324119372887606,50.68510294726426,-42694.973582180304
8.654225390744081,11.138932796895105,0.7324119372887606,50.68510294726426,-42694.973582180304
9.191220647987556,11.007910650001273,0.730968370514741,50.864352987750294,-42694.08533642175
9.198719500643087,10.828033276745725,0.7280209655147069,51.07804378166723,-42694.8692756771
9.381145767500874,11.135057793001778,0.717294687123722,51.21331880287615,-42695.227597174184
9.217338285182267,11.18921406072868,0.7179077498281381,51.37336296860019,-42696.118946833885
9.217338285182267,11.18921406072868,0.7179077498281381,51.37336296860019,-42696.118946833885
9.217338285182267,11.18921406072868,0.7179077498281381,51.37336296860019,-42696.118946833885
8.98067174959984,11.199435422621915,0.7149718563907329,51.259460512407365,-42695.935637196424
9.312849751031887,11.163977797193715,0.7112389509800081,51.23961404774789,-42695.31412368972
9.386349736412637,10.993934608068795,0.6922244476270812,50.9703602918899,-42694.08064437914
9.121953834634398,11.054498458099934,0.6853801411859873,50.774842058755695,-42694.036440899275
9.121953834634398,11.054498458099934,0.6853801411859873,50.774842058755695,-42694.036440899275
9.121953834634398,11.054498458099934,0.6853801411859873,50.774842058755695,-42694.036440899275
9.121953834634398,11.054498458099934,0.6853801411859873,50.774842058755695,-42694.036440899275
9.020913531223972,11.225739895032888,0.6937692094796938,50.62715788042827,-42693.759885801024
9.034651557655309,11.382167607883638,0.6887064223428002,50.62400947231366,-42693.673224547645
8.907187194869797,11.519977961192673,0.6834770452134654,50.51369846194672,-42693.76478463069
9.020983664701948,11.211903924615582,0.6696179953350189,50.494158830217565,-42693.874547050276
8.936450824414674,11.586162709278641,0.6578927510601478,50.09364376782135,-42694.004382209314
9.141298745784564,11.262350713935344,0.6518080146419646,49.97830328073675,-42694.0916481856
9.671008104166729,11.434928820031262,0.6567425324697996,50.28390573866454,-42693.65186804721
9.574118989117373,11.351415840281597,0.6807614656333246,50.377985415178166,-42693.48985948508
9.638549681141845,10.774924893406057,0.6788108136819161,50.37177157007401,-42692.96216213006
9.710801901581798,10.741276061050646,0.6761945821805088,50.371516533176774,-42692.95660165198
9.710801901581798,10.741276061050646,0.6761945821805088,50.371516533176774,-42692.95660165198
9.605314728737323,10.698435461374038,0.6788385404298397,50.354543598714805,-42692.99853745812
9.477294249579433,10.770124490219507,0.6698166592806083,50.226681855692554,-42693.25821572894
9.477294249579433,10.770124490219507,0.6698166592806083,50.226681855692554,-42693.25821572894
9.477294249579433,10.770124490219507,0.6698166592806083,50.226681855692554,-42693.25821572894
9.477294249579433,10.770124490219507,0.6698166592806083,50.226681855692554,-42693.25821572894
9.325870820059954,10.86185185370254,0.6634946017174568,50.05320648431951,-42693.77554570442
9.325870820059954,10.86185185370254,0.6634946017174568,50.05320648431951,-42693.77554570442
9.721965898261546,10.785925302823536,0.6626700090256228,50.1935674850439,-42693.12130846584
9.808217978270202,10.783032637582776,0.6562770643176515,50.3795205744712,-42693.066854627934
9.808217978270202,10.783032637582776,0.6562770643176515,50.3795205744712,-42693.066854627934
9.808217978270202,10.783032637582776,0.6562770643176515,50.3795205744712,-42693.066854627934
10.17539583462998,10.680618867132827,0.6599147119743098,49.97174872897108,-42693.90003026109
10.61923664195231,10.464055636078053,0.6720951456119881,50.16952623637626,-42694.68025602674
10.61923664195231,10.464055636078053,0.6720951456119881,50.16952623637626,-42694.68025602674
