v_mem,a,b,s,logpdf
49.43271793457893,11.23791322223156,6.980076180450389,0.4939561743474624,-194987.5333888862
49.667267424878176,11.157495654765444,6.932837583036431,0.49000188989657945,-194989.38157636457
49.34431572423111,11.024512628208768,7.08115980391725,0.4775591723414008,-194987.90181583157
49.40145444975184,11.189652576305564,7.104444565042591,0.4839831935207652,-194985.93317720483
49.40145444975184,11.189652576305564,7.104444565042591,0.4839831935207652,-194985.93317720483
49.40145444975184,11.189652576305564,7.104444565042591,0.4839831935207652,-194985.93317720483
49.40145444975184,11.189652576305564,7.104444565042591,0.4839831935207652,-194985.93317720483
49.57179995926941,11.235918561964894,6.996463252556869,0.4841461146425724,-194986.79611382872
49.57179995926941,11.235918561964894,6.996463252556869,0.4841461146425724,-194986.79611382872
49.718236453679445,11.28681996239117,7.329178542329269,0.4793153999412622,-194987.09591345582
49.716455814837296,11.402339300453061,7.175269629505079,0.4779438797253322,-194987.32300191687
49.716455814837296,11.402339300453061,7.175269629505079,0.4779438797253322,-194987.32300191687
49.716455814837296,11.402339300453061,7.175269629505079,0.4779438797253322,-194987.32300191687
49.716455814837296,11.402339300453061,7.175269629505079,0.4779438797253322,-194987.32300191687
49.53589884569391,11.02883819674956,7.247176419986367,0.48488468241885463,-194987.26847411157
49.53589884569391,11.02883819674956,7.247176419986367,0.48488468241885463,-194987.26847411157
49.161629771394615,10.974900244014895,7.438490691742825,0.4769217312831444,-194986.8963398651
49.161629771394615,10.974900244014895,7.438490691742825,0.4769217312831444,-194986.8963398651
49.161629771394615,10.974900244014895,7.438490691742825,0.4769217312831444,-194986.8963398651
49.161629771394615,10.974900244014895,7.438490691742825,0.4769217312831444,-194986.8963398651
49.13581926359552,11.011242265532807,7.609742679724741,0.48768461967529964,-194985.46985507687
49.13581926359552,11.011242265532807,7.609742679724741,0.48768461967529964,-194985.46985507687
49.16563460028107,11.279448955442925,7.8267498516613205,0.49249593485304566,-194984.62043363426
49.16563460028107,11.279448955442925,7.8267498516613205,0.49249593485304566,-194984.62043363426
49.16563460028107,11.279448955442925,7.8267498516613205,0.49249593485304566,-194984.62043363426
49.16563460028107,11.279448955442925,7.8267498516613205,0.49249593485304566,-194984.62043363426
48.996926851159174,11.467870011470463,7.647332613054291,0.4993631368945849,-194985.9031243911
48.996926851159174,11.467870011470463,7.647332613054291,0.4993631368945849,-194985.9031243911
49.03248493028751,11.635313729538863,7.324942283316456,0.4892194775722128,-194985.03210381028
49.03248493028751,11.635313729538863,7.324942283316456,0.4892194775722128,-194985.03210381028
49.03248493028751,11.635313729538863,7.324942283316456,0.4892194775722128,-194985.03210381028
49.03248493028751,11.635313729538863,7.324942283316456,0.4892194775722128,-194985.03210381028
49.03248493028751,11.635313729538863,7.324942283316456,0.4892194775722128,-194985.03210381028
49.313285831608425,11.666197087603567,7.475487662655015,0.49582164964158615,-194984.7173837645
49.313285831608425,11.666197087603567,7.475487662655015,0.49582164964158615,-194984.7173837645
49.209388297926886,11.397183754095664,7.386166545289674,0.49424830848060647,-194984.39729860664
49.08167656185729,11.102946630955698,7.679148836523105,0.49308220726380486,-194985.35665704633
49.08167656185729,11.102946630955698,7.679148836523105,0.49308220726380486,-194985.35665704633
49.08167656185729,11.102946630955698,7.679148836523105,0.49308220726380486,-194985.35665704633
49.08167656185729,11.102946630955698,7.679148836523105,0.49308220726380486,-194985.35665704633
48.91996541971121,11.185797165824972,7.589933384026228,0.4841414550633501,-194985.87656940898
48.91996541971121,11.185797165824972,7.589933384026228,0.4841414550633501,-194985.87656940898
49.01353467644997,11.094486669669813,7.667176873222987,0.4764956122356088,-194986.92322334513
49.14512731625308,10.838611958276871,7.6603019720885905,0.47673289810410546,-194987.3711134288
49.07225656410955,10.88964742198337,7.864423539871037,0.4779084756277835,-194986.87711479436
49.07225656410955,10.88964742198337,7.864423539871037,0.4779084756277835,-194986.87711479436
49.005201598047336,10.865481321126014,8.3086627926136,0.4807001416810115,-194987.4336810339
49.005201598047336,10.865481321126014,8.3086627926136,0.4807001416810115,-194987.4336810339
48.937746137496994,10.920012143628677,8.411137774499037,0.4965254773965377,-194987.3282368812
48.937746137496994,10.920012143628677,8.411137774499037,0.4965254773965377,-194987.3282368812
48.937746137496994,10.920012143628677,8.411137774499037,0.4965254773965377,-194987.3282368812
48.937746137496994,10.920012143628677,8.411137774499037,0.4965254773965377,-194987.3282368812
48.92880352421064,10.92587408347261,8.153787354316155,0.5017863625005986,-194988.4061937385
48.92880352421064,10.92587408347261,8.153787354316155,0.5017863625005986,-194988.4061937385
48.92880352421064,10.92587408347261,8.153787354316155,0.5017863625005986,-194988.4061937385
48.92880352421064,10.92587408347261,8.153787354316155,0.5017863625005986,-194988.4061937385
48.92880352421064,10.92587408347261,8.153787354316155,0.5017863625005986,-194988.4061937385
48.92682906962678,11.047503266402488,8.668098012250198,0.4903834474104808,-194988.83803298417
49.05845388721856,11.100886401031298,8.721004896717199,0.4947469789885085,-194988.4803693079
49.05845388721856,11.100886401031298,8.721004896717199,0.4947469789885085,-194988.4803693079
49.05845388721856,11.100886401031298,8.721004896717199,0.4947469789885085,-194988.4803693079
49.05845388721856,11.100886401031298,8.721004896717199,0.4947469789885085,-194988.4803693079
49.05845388721856,11.100886401031298,8.721004896717199,0.4947469789885085,-194988.4803693079
49.05845388721856,11.100886401031298,8.721004896717199,0.4947469789885085,-194988.4803693079
49.12193532816583,11.10603105931958,8.403330822401504,0.4836942825490586,-194987.60277785663
49.12193532816583,11.10603105931958,8.403330822401504,0.4836942825490586,-194987.60277785663
49.31591232347256,11.098916076492806,8.197090631021014,0.4887935785698278,-194985.34029788396
49.254041707464864,11.18495890844571,8.165467831818837,0.48799239157601587,-194985.5914954632
49.254041707464864,11.18495890844571,8.165467831818837,0.48799239157601587,-194985.5914954632
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.115523579001916,11.172128627434889,7.896272133270664,0.49298043373705935,-194984.90505394596
49.16771615628476,11.131864841630597,7.9971314365782495,0.4899477128660605,-194984.88909536542
49.17071024968772,11.197353552887614,8.049100832130101,0.48692711349380946,-194985.4120205053
49.17071024968772,11.197353552887614,8.049100832130101,0.48692711349380946,-194985.4120205053
49.24857261299728,11.083386260546161,8.287942432286677,0.492943151120707,-194985.48749947036
49.24857261299728,11.083386260546161,8.287942432286677,0.492943151120707,-194985.48749947036
49.24857261299728,11.083386260546161,8.287942432286677,0.492943151120707,-194985.48749947036
49.24857261299728,11.083386260546161,8.287942432286677,0.492943151120707,-194985.48749947036
49.24857261299728,11.083386260546161,8.287942432286677,0.492943151120707,-194985.48749947036
49.24857261299728,11.083386260546161,8.287942432286677,0.492943151120707,-194985.48749947036
49.22839169937472,11.132306668760776,8.031722906282395,0.5018057776095315,-194986.11848999042
49.03157335175016,10.997721634601717,7.920840446068194,0.4884768716043241,-194985.53449032438
49.03157335175016,10.997721634601717,7.920840446068194,0.4884768716043241,-194985.53449032438
49.03157335175016,10.997721634601717,7.920840446068194,0.4884768716043241,-194985.53449032438
49.03157335175016,10.997721634601717,7.920840446068194,0.4884768716043241,-194985.53449032438
49.03157335175016,10.997721634601717,7.920840446068194,0.4884768716043241,-194985.53449032438
49.03157335175016,10.997721634601717,7.920840446068194,0.4884768716043241,-194985.53449032438
49.03157335175016,10.997721634601717,7.920840446068194,0.4884768716043241,-194985.53449032438
49.25343130753284,11.18472099887543,7.428485103902378,0.4806350437508892,-194985.18764820165
49.34694502259804,11.02338226749616,7.651605269342345,0.4905358713275729,-194985.27363822292
49.34694502259804,11.02338226749616,7.651605269342345,0.4905358713275729,-194985.27363822292
49.502760204953574,11.177416115831075,7.6140178493288175,0.48728073544006484,-194984.85931092483
49.502760204953574,11.177416115831075,7.6140178493288175,0.48728073544006484,-194984.85931092483
49.502760204953574,11.177416115831075,7.6140178493288175,0.48728073544006484,-194984.85931092483
49.42088237711629,11.247328680209716,7.751872898487884,0.4876962194726067,-194984.56147152046
49.16740564080968,11.088915812759618,7.720982623621911,0.4906611674238893,-194984.85906314378
49.23737155330722,11.051536989122374,7.731722646733642,0.48505100999368933,-194984.9246065747
49.23737155330722,11.051536989122374,7.731722646733642,0.48505100999368933,-194984.9246065747
49.47331945347072,11.269989450002628,7.687782700063504,0.48047662111520656,-194985.81339604763
49.47331945347072,11.269989450002628,7.687782700063504,0.48047662111520656,-194985.81339604763
49.47331945347072,11.269989450002628,7.687782700063504,0.48047662111520656,-194985.81339604763
49.47331945347072,11.269989450002628,7.687782700063504,0.48047662111520656,-194985.81339604763
49.47331945347072,11.269989450002628,7.687782700063504,0.48047662111520656,-194985.81339604763
49.50527126936155,11.473619319738868,7.70224197146555,0.49015465987583967,-194985.0076209858
49.36154439561843,11.337037496574961,7.651440430329853,0.4841398825296628,-194984.83536006854
49.230019295493264,11.221008276000285,7.51420249940889,0.47897576020351507,-194985.48442511618
49.230019295493264,11.221008276000285,7.51420249940889,0.47897576020351507,-194985.48442511618
49.37117494947357,11.163955414530996,7.724789889826301,0.4817313093781643,-194985.2201398671
49.581479558770624,11.290015146471937,7.860212059244992,0.49245423219552054,-194985.1727304057
49.581479558770624,11.290015146471937,7.860212059244992,0.49245423219552054,-194985.1727304057
49.581479558770624,11.290015146471937,7.860212059244992,0.49245423219552054,-194985.1727304057
49.645938060681814,11.362600761549281,7.866304458108165,0.5036995644202265,-194986.88497642823
49.66269122165158,11.607583457525399,7.689670063225265,0.4933661454027824,-194986.17430035037
49.35522057252497,11.422704562351951,7.532424578471529,0.5041266086096978,-194986.12379035665
49.35522057252497,11.422704562351951,7.532424578471529,0.5041266086096978,-194986.12379035665
49.35522057252497,11.422704562351951,7.532424578471529,0.5041266086096978,-194986.12379035665
49.228374672444225,11.333184577365602,7.467313775325988,0.4915312156007648,-194984.2109904939
49.228374672444225,11.333184577365602,7.467313775325988,0.4915312156007648,-194984.2109904939
49.292447542162805,11.43895283619452,7.439482058626607,0.48702895201416707,-194984.20312425823
49.292447542162805,11.43895283619452,7.439482058626607,0.48702895201416707,-194984.20312425823
49.292447542162805,11.43895283619452,7.439482058626607,0.48702895201416707,-194984.20312425823
49.292447542162805,11.43895283619452,7.439482058626607,0.48702895201416707,-194984.20312425823
49.292447542162805,11.43895283619452,7.439482058626607,0.48702895201416707,-194984.20312425823
49.292447542162805,11.43895283619452,7.439482058626607,0.48702895201416707,-194984.20312425823
49.292447542162805,11.43895283619452,7.439482058626607,0.48702895201416707,-194984.20312425823
49.24306984150617,11.505132413343809,7.644603314920685,0.4925464487454994,-194984.550833189
49.24306984150617,11.505132413343809,7.644603314920685,0.4925464487454994,-194984.550833189
49.24306984150617,11.505132413343809,7.644603314920685,0.4925464487454994,-194984.550833189
49.24306984150617,11.505132413343809,7.644603314920685,0.4925464487454994,-194984.550833189
49.31911670869977,11.396967330745595,7.584376123183606,0.4942825507541756,-194984.24028911546
49.31911670869977,11.396967330745595,7.584376123183606,0.4942825507541756,-194984.24028911546
49.31911670869977,11.396967330745595,7.584376123183606,0.4942825507541756,-194984.24028911546
49.31911670869977,11.396967330745595,7.584376123183606,0.4942825507541756,-194984.24028911546
49.22534156151125,11.373694787598318,7.725850411331102,0.492956970565785,-194984.42160181655
49.22534156151125,11.373694787598318,7.725850411331102,0.492956970565785,-194984.42160181655
49.22534156151125,11.373694787598318,7.725850411331102,0.492956970565785,-194984.42160181655
49.22534156151125,11.373694787598318,7.725850411331102,0.492956970565785,-194984.42160181655
49.15870160341888,11.263762369589163,7.708288156393361,0.4877532488568136,-194984.5354950368
49.15870160341888,11.263762369589163,7.708288156393361,0.4877532488568136,-194984.5354950368
49.15870160341888,11.263762369589163,7.708288156393361,0.4877532488568136,-194984.5354950368
49.15870160341888,11.263762369589163,7.708288156393361,0.4877532488568136,-194984.5354950368
49.15870160341888,11.263762369589163,7.708288156393361,0.4877532488568136,-194984.5354950368
49.34322613140107,11.240353059546111,7.555778534168936,0.4802213207438966,-194985.26887496296
49.34322613140107,11.240353059546111,7.555778534168936,0.4802213207438966,-194985.26887496296
49.14296641956166,11.23475291484476,7.716302559939194,0.48522845680647303,-194984.80992136674
49.14296641956166,11.23475291484476,7.716302559939194,0.48522845680647303,-194984.80992136674
49.14296641956166,11.23475291484476,7.716302559939194,0.48522845680647303,-194984.80992136674
49.1436840753428,11.192258601384474,7.6968091131883405,0.48830616343330696,-194984.57450272195
49.1436840753428,11.192258601384474,7.6968091131883405,0.48830616343330696,-194984.57450272195
49.1436840753428,11.192258601384474,7.6968091131883405,0.48830616343330696,-194984.57450272195
49.1436840753428,11.192258601384474,7.6968091131883405,0.48830616343330696,-194984.57450272195
49.1436840753428,11.192258601384474,7.6968091131883405,0.48830616343330696,-194984.57450272195
49.1436840753428,11.192258601384474,7.6968091131883405,0.48830616343330696,-194984.57450272195
49.1436840753428,11.192258601384474,7.6968091131883405,0.48830616343330696,-194984.57450272195
49.1436840753428,11.192258601384474,7.6968091131883405,0.48830616343330696,-194984.57450272195
49.1436840753428,11.192258601384474,7.6968091131883405,0.48830616343330696,-194984.57450272195
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
48.93126865226174,11.354982592476118,7.424672942331489,0.48963411938071527,-194985.34132884222
49.08990544988938,11.190030180146097,7.253015633673148,0.48987058740185435,-194985.71921032586
49.08990544988938,11.190030180146097,7.253015633673148,0.48987058740185435,-194985.71921032586
49.363649286815885,11.268966975753457,7.202070885071052,0.49369108633821723,-194985.55416609725
49.363649286815885,11.268966975753457,7.202070885071052,0.49369108633821723,-194985.55416609725
49.48126750460109,11.280879163859566,7.265699094128835,0.48051341646253143,-194985.49734497804
49.48126750460109,11.280879163859566,7.265699094128835,0.48051341646253143,-194985.49734497804
49.48126750460109,11.280879163859566,7.265699094128835,0.48051341646253143,-194985.49734497804
49.372013403063235,11.600516332981236,7.532813028084321,0.48810152350355096,-194984.9564623379
49.126868563634524,11.508716579191267,7.301375433329126,0.4919297547392639,-194984.33164922206
49.126868563634524,11.508716579191267,7.301375433329126,0.4919297547392639,-194984.33164922206
49.24404613652672,11.328888569661597,7.138764366489898,0.4859922874577165,-194984.707165448
49.233185565412114,11.366875106995073,7.065232712506683,0.4894122870540597,-194984.87763455938
49.233185565412114,11.366875106995073,7.065232712506683,0.4894122870540597,-194984.87763455938
49.565659775071815,11.779289765223657,6.981627832437708,0.48979061825537357,-194984.8954745761
49.565659775071815,11.779289765223657,6.981627832437708,0.48979061825537357,-194984.8954745761
49.565659775071815,11.779289765223657,6.981627832437708,0.48979061825537357,-194984.8954745761
49.565659775071815,11.779289765223657,6.981627832437708,0.48979061825537357,-194984.8954745761
49.565659775071815,11.779289765223657,6.981627832437708,0.48979061825537357,-194984.8954745761
49.27335826731836,11.576861519271647,7.142430170287784,0.4927504199486297,-194984.14658466837
49.13198919971577,11.869820129446929,7.331522382411576,0.4925016264590416,-194985.86455907108
49.335395559934426,11.98210924464996,7.044386799610889,0.5010679082864498,-194985.7682482954
49.335395559934426,11.98210924464996,7.044386799610889,0.5010679082864498,-194985.7682482954
49.1808916260243,11.859769552866117,7.376028934231316,0.4981381375215379,-194985.812469996
49.1808916260243,11.859769552866117,7.376028934231316,0.4981381375215379,-194985.812469996
49.1808916260243,11.859769552866117,7.376028934231316,0.4981381375215379,-194985.812469996
49.1808916260243,11.859769552866117,7.376028934231316,0.4981381375215379,-194985.812469996
49.1808916260243,11.859769552866117,7.376028934231316,0.4981381375215379,-194985.812469996
49.1808916260243,11.859769552866117,7.376028934231316,0.4981381375215379,-194985.812469996
49.428856076906726,11.644699640463216,7.558645980080373,0.4865225973689792,-194985.72344188206
49.428856076906726,11.644699640463216,7.558645980080373,0.4865225973689792,-194985.72344188206
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.19941747466274,11.778821355370727,7.628520662128778,0.48936013778856585,-194986.85431365756
49.13627590699402,11.696417927335103,7.54500147085655,0.48448834794467005,-194986.6952508073
49.13627590699402,11.696417927335103,7.54500147085655,0.48448834794467005,-194986.6952508073
49.31358538641222,11.823655010899406,7.602580039231608,0.49994395453589324,-194986.41376809357
49.31358538641222,11.823655010899406,7.602580039231608,0.49994395453589324,-194986.41376809357
49.31358538641222,11.823655010899406,7.602580039231608,0.49994395453589324,-194986.41376809357
49.424018215561965,11.59238136696739,7.486561655414704,0.48832403761938187,-194984.79714685024
49.536087066520764,11.48782017257109,7.437042093500337,0.49299262309004205,-194984.55857927233
49.09831426982061,11.311384834646718,7.676910567281281,0.500283724023133,-194985.7218221232
49.09831426982061,11.311384834646718,7.676910567281281,0.500283724023133,-194985.7218221232
49.09831426982061,11.311384834646718,7.676910567281281,0.500283724023133,-194985.7218221232
49.09831426982061,11.311384834646718,7.676910567281281,0.500283724023133,-194985.7218221232
49.09831426982061,11.311384834646718,7.676910567281281,0.500283724023133,-194985.7218221232
49.04505076435113,11.225732492711554,7.863460906566922,0.5018919893897232,-194986.52080625264
49.04505076435113,11.225732492711554,7.863460906566922,0.5018919893897232,-194986.52080625264
49.1909119706586,11.115019170912227,7.94356597613252,0.49484224549890055,-194984.9719377492
49.1909119706586,11.115019170912227,7.94356597613252,0.49484224549890055,-194984.9719377492
49.10140648963351,11.054945963330356,8.101664425814521,0.49791926628295097,-194985.9160173582
49.05606747628234,11.121853115642155,8.36659341826108,0.4981857741390474,-194986.7284187283
49.1769233835151,10.610185709316058,8.311659311051017,0.5002934283559554,-194989.30191342
49.1769233835151,10.610185709316058,8.311659311051017,0.5002934283559554,-194989.30191342
49.1769233835151,10.610185709316058,8.311659311051017,0.5002934283559554,-194989.30191342
49.31728380477075,10.788698118742715,8.606826147560685,0.4946671888060758,-194986.54279957293
49.31728380477075,10.788698118742715,8.606826147560685,0.4946671888060758,-194986.54279957293
49.29115991719908,10.763730400431331,8.473608079626516,0.4914484072155106,-194986.17868943783
49.29115991719908,10.763730400431331,8.473608079626516,0.4914484072155106,-194986.17868943783
49.190595415063974,10.864646082811435,8.409713125443389,0.4951816914225438,-194986.12948930694
49.13548582392157,10.911520010220265,8.222752916589988,0.495919635804807,-194986.03123328098
49.13548582392157,10.911520010220265,8.222752916589988,0.495919635804807,-194986.03123328098
49.228622001644645,10.937402777028009,8.116818943653698,0.49803983191998635,-194986.08647522607
49.228622001644645,10.937402777028009,8.116818943653698,0.49803983191998635,-194986.08647522607
49.228622001644645,10.937402777028009,8.116818943653698,0.49803983191998635,-194986.08647522607
49.030499141483084,10.994203949934224,7.839224852575842,0.48474061235517757,-194985.69222613945
49.030499141483084,10.994203949934224,7.839224852575842,0.48474061235517757,-194985.69222613945
48.861185003337745,10.901023347908563,7.991009564500423,0.4866926946555557,-194987.0115335101
48.861185003337745,10.901023347908563,7.991009564500423,0.4866926946555557,-194987.0115335101
48.861185003337745,10.901023347908563,7.991009564500423,0.4866926946555557,-194987.0115335101
48.861185003337745,10.901023347908563,7.991009564500423,0.4866926946555557,-194987.0115335101
48.97449359800015,11.059481350525402,7.918238097809479,0.4936738804745634,-194985.9129703237
48.97449359800015,11.059481350525402,7.918238097809479,0.4936738804745634,-194985.9129703237
48.97449359800015,11.059481350525402,7.918238097809479,0.4936738804745634,-194985.9129703237
49.192303325599106,10.899017677635758,7.974702460024798,0.49421751468688796,-194985.91098053235
49.192303325599106,10.899017677635758,7.974702460024798,0.49421751468688796,-194985.91098053235
49.192303325599106,10.899017677635758,7.974702460024798,0.49421751468688796,-194985.91098053235
49.192303325599106,10.899017677635758,7.974702460024798,0.49421751468688796,-194985.91098053235
49.192303325599106,10.899017677635758,7.974702460024798,0.49421751468688796,-194985.91098053235
49.450014884569434,11.100649858361441,8.173091015664259,0.5020898914649695,-194986.39611596958
49.450014884569434,11.100649858361441,8.173091015664259,0.5020898914649695,-194986.39611596958
49.450014884569434,11.100649858361441,8.173091015664259,0.5020898914649695,-194986.39611596958
49.41127009423656,11.333540356990298,8.244387853722454,0.5020923947265891,-194986.70958106942
49.326598532624054,11.40652135933821,7.992023499966616,0.49663736611889986,-194985.36884376514
49.326598532624054,11.40652135933821,7.992023499966616,0.49663736611889986,-194985.36884376514
49.32970402079982,11.34178440233982,8.119589707054908,0.4903136976611125,-194985.87024657553
49.269766196233924,11.16979262694166,8.235754192659451,0.4907512154607817,-194985.56708147924
49.269766196233924,11.16979262694166,8.235754192659451,0.4907512154607817,-194985.56708147924
49.35770140442183,11.024658435786534,8.532527133179556,0.49259217415586204,-194986.38724123206
49.35770140442183,11.024658435786534,8.532527133179556,0.49259217415586204,-194986.38724123206
49.19307349254512,11.17264664878103,8.611904984459219,0.4951219269779758,-194987.68438400654
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.154227548892095,10.834775637175122,8.6008287424475,0.48717190740991373,-194986.8810129726
49.29402124059348,11.044986991679203,8.543651154640772,0.4889623589288113,-194986.83183852304
49.29402124059348,11.044986991679203,8.543651154640772,0.4889623589288113,-194986.83183852304
49.29402124059348,11.044986991679203,8.543651154640772,0.4889623589288113,-194986.83183852304
49.149910205163884,10.866175905637583,8.556600692098009,0.47758923270259745,-194989.00791897223
49.149910205163884,10.866175905637583,8.556600692098009,0.47758923270259745,-194989.00791897223
49.149910205163884,10.866175905637583,8.556600692098009,0.47758923270259745,-194989.00791897223
49.149910205163884,10.866175905637583,8.556600692098009,0.47758923270259745,-194989.00791897223
49.24860166835149,11.154081468350801,8.586533379766966,0.48646549406513495,-194988.3769586935
49.24860166835149,11.154081468350801,8.586533379766966,0.48646549406513495,-194988.3769586935
49.304703288189216,10.846233607871248,8.453712309823771,0.48221759645288254,-194986.9290177063
49.132055660576945,10.610872797311155,8.370017565981525,0.49137263063552017,-194987.3061456168
49.132055660576945,10.610872797311155,8.370017565981525,0.49137263063552017,-194987.3061456168
49.132055660576945,10.610872797311155,8.370017565981525,0.49137263063552017,-194987.3061456168
49.196701924637196,10.921444083421138,8.44189122535203,0.4853408139486668,-194986.48952002902
49.25736089949939,10.959922982196574,8.159018046960126,0.482284952964739,-194985.97211923418
49.40641340499437,10.914531432271758,8.188811078408154,0.4867953528246495,-194985.5637916114
49.40641340499437,10.914531432271758,8.188811078408154,0.4867953528246495,-194985.5637916114
49.54943417501815,10.876708911237003,8.4873096490873,0.4859587708242095,-194987.01756307422
49.54943417501815,10.876708911237003,8.4873096490873,0.4859587708242095,-194987.01756307422
49.54943417501815,10.876708911237003,8.4873096490873,0.4859587708242095,-194987.01756307422
49.69850589669351,10.884084895759658,8.08688949980711,0.48600696983495006,-194987.06170103035
49.69850589669351,10.884084895759658,8.08688949980711,0.48600696983495006,-194987.06170103035
49.65761083709807,10.942867729634818,7.923066563868001,0.49418286991417626,-194986.8249373563
49.65761083709807,10.942867729634818,7.923066563868001,0.49418286991417626,-194986.8249373563
49.65761083709807,10.942867729634818,7.923066563868001,0.49418286991417626,-194986.8249373563
49.65761083709807,10.942867729634818,7.923066563868001,0.49418286991417626,-194986.8249373563
49.411959609734936,10.919413461479781,7.73326264581553,0.4907410831135711,-194986.00583142755
49.411959609734936,10.919413461479781,7.73326264581553,0.4907410831135711,-194986.00583142755
49.411959609734936,10.919413461479781,7.73326264581553,0.4907410831135711,-194986.00583142755
49.411959609734936,10.919413461479781,7.73326264581553,0.4907410831135711,-194986.00583142755
49.411959609734936,10.919413461479781,7.73326264581553,0.4907410831135711,-194986.00583142755
49.25059274064804,11.1645134243147,7.488245513437131,0.49348802605023473,-194985.11181694595
49.25059274064804,11.1645134243147,7.488245513437131,0.49348802605023473,-194985.11181694595
49.25059274064804,11.1645134243147,7.488245513437131,0.49348802605023473,-194985.11181694595
49.25059274064804,11.1645134243147,7.488245513437131,0.49348802605023473,-194985.11181694595
49.25059274064804,11.1645134243147,7.488245513437131,0.49348802605023473,-194985.11181694595
49.25059274064804,11.1645134243147,7.488245513437131,0.49348802605023473,-194985.11181694595
49.285042224856085,11.133100431627376,7.29639941066706,0.492952853849859,-194986.13170724543
49.285042224856085,11.133100431627376,7.29639941066706,0.492952853849859,-194986.13170724543
49.357959601190544,11.075089846915171,7.507511059793492,0.48901345870690444,-194985.23621043045
49.49162653622293,11.107038975875232,7.31916293469554,0.49141699296658287,-194986.4121178434
49.49162653622293,11.107038975875232,7.31916293469554,0.49141699296658287,-194986.4121178434
49.49162653622293,11.107038975875232,7.31916293469554,0.49141699296658287,-194986.4121178434
49.65616228870614,11.41204627352784,7.2882987088093305,0.491081432431172,-194985.3257902669
49.65616228870614,11.41204627352784,7.2882987088093305,0.491081432431172,-194985.3257902669
49.65616228870614,11.41204627352784,7.2882987088093305,0.491081432431172,-194985.3257902669
49.34901227353665,11.346470553221955,7.071460213430751,0.49422642705521674,-194985.67005700152
49.4313502725459,11.29174159972318,7.149277755286598,0.48488040888067163,-194985.0966686591
49.4313502725459,11.29174159972318,7.149277755286598,0.48488040888067163,-194985.0966686591
