v_mem,a,b,s,logpdf
50.38285437731963,10.447650862679671,9.591819096079249,0.3638492658372796,-22802.572198497306
50.423117889195176,10.404959916118418,9.81917007725345,0.354284348039372,-22798.073501776365
50.423117889195176,10.404959916118418,9.81917007725345,0.354284348039372,-22798.073501776365
50.423117889195176,10.404959916118418,9.81917007725345,0.354284348039372,-22798.073501776365
50.423117889195176,10.404959916118418,9.81917007725345,0.354284348039372,-22798.073501776365
50.5452290511971,10.628681328283413,10.007944427972578,0.3550673820318664,-22800.515218621134
50.693306749064405,10.515268529609578,10.30001375168667,0.35508254119289023,-22801.473000658814
50.693306749064405,10.515268529609578,10.30001375168667,0.35508254119289023,-22801.473000658814
50.64568808988364,10.19156380705513,10.443895549261862,0.3436917600441905,-22794.41055620012
50.64568808988364,10.19156380705513,10.443895549261862,0.3436917600441905,-22794.41055620012
50.76818128811228,10.158232655394178,10.471270177156423,0.3206417243641727,-22782.992726981014
50.96189328478628,10.316260968360343,10.144450698003677,0.3078998550090222,-22776.706097270515
50.999077026400045,10.317537949935193,10.372389582199876,0.2838249162079558,-22767.854616246244
50.78942180042469,10.254866032900543,10.255269555214081,0.280153066845223,-22765.46802553258
50.78942180042469,10.254866032900543,10.255269555214081,0.280153066845223,-22765.46802553258
50.78942180042469,10.254866032900543,10.255269555214081,0.280153066845223,-22765.46802553258
50.90304728569282,10.276998801892766,10.133796793150013,0.265834403916175,-22760.129361751835
50.90304728569282,10.276998801892766,10.133796793150013,0.265834403916175,-22760.129361751835
51.028454571145694,10.38090738158309,10.011181632907387,0.26404871780850236,-22759.657178890604
51.028454571145694,10.38090738158309,10.011181632907387,0.26404871780850236,-22759.657178890604
51.11672431341853,10.11553128865374,10.105273019870342,0.2654323064391813,-22759.346471248566
50.71364081044968,9.986673331595009,9.979430145829014,0.2609290607109243,-22756.377176869006
50.699474944306914,9.638726850939504,9.956319954267048,0.2661236274350183,-22756.431141036017
50.699474944306914,9.638726850939504,9.956319954267048,0.2661236274350183,-22756.431141036017
50.37246533703289,9.643954723872156,9.698815327049214,0.2793047321497737,-22759.80511761274
50.37246533703289,9.643954723872156,9.698815327049214,0.2793047321497737,-22759.80511761274
50.37246533703289,9.643954723872156,9.698815327049214,0.2793047321497737,-22759.80511761274
50.37246533703289,9.643954723872156,9.698815327049214,0.2793047321497737,-22759.80511761274
50.37246533703289,9.643954723872156,9.698815327049214,0.2793047321497737,-22759.80511761274
50.4199117162979,9.447181368614903,9.490536545153985,0.2672997178799458,-22754.038137447067
50.4199117162979,9.447181368614903,9.490536545153985,0.2672997178799458,-22754.038137447067
50.39137313429001,9.728816729398666,9.659290906697866,0.24174114316966733,-22748.145531541515
50.39137313429001,9.728816729398666,9.659290906697866,0.24174114316966733,-22748.145531541515
50.39137313429001,9.728816729398666,9.659290906697866,0.24174114316966733,-22748.145531541515
50.301093272512354,9.729753540254721,9.653638422238418,0.22991054790562257,-22745.13867754327
50.35964077286605,9.627532818151208,9.59905609352999,0.23287299088086255,-22745.2315606613
50.5369831094065,9.834437340874041,9.632258410429525,0.2172156650668929,-22742.937291972612
50.5369831094065,9.834437340874041,9.632258410429525,0.2172156650668929,-22742.937291972612
50.66564732488,10.130151646153903,9.828393718043078,0.22686958522793574,-22747.105629048485
50.66564732488,10.130151646153903,9.828393718043078,0.22686958522793574,-22747.105629048485
50.66564732488,10.130151646153903,9.828393718043078,0.22686958522793574,-22747.105629048485
50.66564732488,10.130151646153903,9.828393718043078,0.22686958522793574,-22747.105629048485
50.47642986461213,9.905229113577498,9.622559568725402,0.21832206340950666,-22743.39066675448
50.63463057239233,9.827095630854467,9.762190005772997,0.2136614729333347,-22742.764754307464
50.73589676506594,10.029140008069087,9.72515120499572,0.20763191469442763,-22742.52103751075
50.69065590802201,10.36696394403395,9.768496519313098,0.20230477038920394,-22743.308633972454
50.69065590802201,10.36696394403395,9.768496519313098,0.20230477038920394,-22743.308633972454
50.641463736946946,10.135028559605038,9.702842573079863,0.18886137974331155,-22740.213667311924
50.641463736946946,10.135028559605038,9.702842573079863,0.18886137974331155,-22740.213667311924
50.675380630939834,9.87523404170271,9.517161073064626,0.19947068951898586,-22739.799323744533
50.88441712214377,9.81646914048451,9.564543026354473,0.20052036602617856,-22740.023741151577
50.88441712214377,9.81646914048451,9.564543026354473,0.20052036602617856,-22740.023741151577
50.88441712214377,9.81646914048451,9.564543026354473,0.20052036602617856,-22740.023741151577
50.88441712214377,9.81646914048451,9.564543026354473,0.20052036602617856,-22740.023741151577
50.88441712214377,9.81646914048451,9.564543026354473,0.20052036602617856,-22740.023741151577
50.801377247129565,9.824564403321213,9.849875822885263,0.19607642577036094,-22740.364603662252
50.915663062512415,9.737432715388586,9.699138484198114,0.19147634503548094,-22738.98055832017
51.16932278354102,9.89888019047617,9.762424818751613,0.1928253946669516,-22740.272342899323
51.480120992235676,9.436882904880639,10.133259380228704,0.16986312802053694,-22737.820015405792
51.07901293774251,9.372834016964962,10.121618328543407,0.17040601377534642,-22737.189631060384
51.07901293774251,9.372834016964962,10.121618328543407,0.17040601377534642,-22737.189631060384
51.327010803979725,9.45098844556648,10.088633172184657,0.16409467688878887,-22737.34518691126
51.327010803979725,9.45098844556648,10.088633172184657,0.16409467688878887,-22737.34518691126
51.327010803979725,9.45098844556648,10.088633172184657,0.16409467688878887,-22737.34518691126
51.34025492465769,9.515515940523036,9.7729033109052,0.14880400304491168,-22736.607834387112
51.47181091674106,9.605987224166737,9.538002749405008,0.16488132034402178,-22736.42778435851
51.62396203981444,9.488909990986405,9.449287258033554,0.1678238079744472,-22735.967400737474
51.67916637601819,9.42416458524266,9.228234191872883,0.17582575516358565,-22735.536183381453
51.72804314675367,8.9188862721028,9.005000516244824,0.1756760348548474,-22733.078915365113
51.72804314675367,8.9188862721028,9.005000516244824,0.1756760348548474,-22733.078915365113
51.63587066795987,8.77479243884849,8.539250657005628,0.17981907866287164,-22731.447266813608
51.63587066795987,8.77479243884849,8.539250657005628,0.17981907866287164,-22731.447266813608
51.70619767575413,8.80863342286029,8.39715052806548,0.17189263648084635,-22730.76673389652
51.55135746015679,8.740198814034194,8.140710593374507,0.17561812643721905,-22729.857038506176
51.55135746015679,8.740198814034194,8.140710593374507,0.17561812643721905,-22729.857038506176
51.55135746015679,8.740198814034194,8.140710593374507,0.17561812643721905,-22729.857038506176
51.2940316842617,8.948093679973859,8.028626451840173,0.17456211362745466,-22729.802415503367
51.1567115435575,9.071518838826664,8.17827831670043,0.17486445235610015,-22730.477929943554
50.50707807151189,9.189152577043721,8.147007874134534,0.1709908104533318,-22730.056551646605
50.2068254046793,8.94722098373398,8.259005780658303,0.16667448219513187,-22729.290240988736
50.2068254046793,8.94722098373398,8.259005780658303,0.16667448219513187,-22729.290240988736
50.2068254046793,8.94722098373398,8.259005780658303,0.16667448219513187,-22729.290240988736
50.31592743156023,8.74758145447399,8.688207494214394,0.16474801793651092,-22729.872726373203
50.52436002588469,8.915434478810914,8.279350273974195,0.15914709227952945,-22729.342577973526
50.52436002588469,8.915434478810914,8.279350273974195,0.15914709227952945,-22729.342577973526
50.52436002588469,8.915434478810914,8.279350273974195,0.15914709227952945,-22729.342577973526
50.76324609141816,8.964700655272846,8.313242491627461,0.16869680366141082,-22729.882307920387
50.76324609141816,8.964700655272846,8.313242491627461,0.16869680366141082,-22729.882307920387
50.77706405466294,8.931467491097608,8.460270729249038,0.16449084721620982,-22730.100445588076
50.807612463093555,9.151858846589878,8.26681698086927,0.1539721213850753,-22730.36069695891
50.807612463093555,9.151858846589878,8.26681698086927,0.1539721213850753,-22730.36069695891
50.72516055466064,9.091751117994407,8.453317159520298,0.17250369068204546,-22730.829843703388
50.72619667428639,9.293931168363562,8.150009401937357,0.17582358079133523,-22730.804411431185
50.72619667428639,9.293931168363562,8.150009401937357,0.17582358079133523,-22730.804411431185
50.90489051353679,9.405007388066885,8.006909928158228,0.17508743199471186,-22730.883877072807
50.90489051353679,9.405007388066885,8.006909928158228,0.17508743199471186,-22730.883877072807
50.90489051353679,9.405007388066885,8.006909928158228,0.17508743199471186,-22730.883877072807
50.90489051353679,9.405007388066885,8.006909928158228,0.17508743199471186,-22730.883877072807
50.56514450945783,9.61681736779706,7.768293433267029,0.17450794828877847,-22730.62709576403
50.447267691781505,9.672778445700075,7.870185971378804,0.16222109100150525,-22730.74268295455
50.447267691781505,9.672778445700075,7.870185971378804,0.16222109100150525,-22730.74268295455
50.447267691781505,9.672778445700075,7.870185971378804,0.16222109100150525,-22730.74268295455
50.447267691781505,9.672778445700075,7.870185971378804,0.16222109100150525,-22730.74268295455
50.447267691781505,9.672778445700075,7.870185971378804,0.16222109100150525,-22730.74268295455
50.312740526558954,9.781431348969777,7.859520795418164,0.15879979908802186,-22731.051299924642
49.95373148229995,9.787303145540202,7.585896820825509,0.1653374625391587,-22730.12269944326
49.68707598638914,9.756676975814866,7.522240953855838,0.15792228189105253,-22729.78073155209
49.67230391285135,10.150110383142392,7.540859170735988,0.15623455146429183,-22731.33439659467
49.67230391285135,10.150110383142392,7.540859170735988,0.15623455146429183,-22731.33439659467
49.578540100277046,9.923217685974281,7.500238407689388,0.1654060056129206,-22730.2980224955
49.35264862865197,9.694241117653522,7.532815228867759,0.17513130053193918,-22729.842524574124
49.35264862865197,9.694241117653522,7.532815228867759,0.17513130053193918,-22729.842524574124
49.2341874044473,9.638217388917548,7.472997029561099,0.1756206683473538,-22729.49889660505
49.33276369803864,9.622683665989586,7.287894036469592,0.17389242681502684,-22728.800983851575
49.21673896374668,9.781301181367711,7.148463837852051,0.17605640305941067,-22729.041929469513
49.21673896374668,9.781301181367711,7.148463837852051,0.17605640305941067,-22729.041929469513
49.26731897900593,9.530309561925575,6.986292155099106,0.18217150023089732,-22728.07378336746
49.13207786618002,9.22428095789303,6.921138693448134,0.19024690136803338,-22727.678478014066
49.09358520951614,9.42740311643587,6.7181282661471755,0.19686288391587828,-22728.43513860878
49.43685537933242,9.50987535654201,6.631760078011089,0.18756565794039393,-22727.431552653547
49.624956739866995,9.35408964768733,6.748083465641213,0.1879237229186878,-22727.341082391074
49.624956739866995,9.35408964768733,6.748083465641213,0.1879237229186878,-22727.341082391074
49.624956739866995,9.35408964768733,6.748083465641213,0.1879237229186878,-22727.341082391074
49.97762896004395,9.492698290665842,6.587401564347038,0.18604535553581428,-22727.253513306612
50.07781204694674,9.734807182869787,6.62488750179871,0.19087298454232457,-22728.589821503458
50.07781204694674,9.734807182869787,6.62488750179871,0.19087298454232457,-22728.589821503458
50.07093208074709,9.23292627999159,6.614669060438354,0.1874551009102636,-22726.760518795916
50.07093208074709,9.23292627999159,6.614669060438354,0.1874551009102636,-22726.760518795916
50.07093208074709,9.23292627999159,6.614669060438354,0.1874551009102636,-22726.760518795916
49.706702220929124,9.387851045594463,6.792928093925333,0.18257228941406362,-22727.140994405996
49.706702220929124,9.387851045594463,6.792928093925333,0.18257228941406362,-22727.140994405996
49.792230743233596,9.337196329826865,6.577233806744437,0.18688968010702253,-22726.787420404748
50.10774241251438,8.91236324257068,6.211293679301633,0.17386551946997136,-22724.125977014293
50.17831536349287,8.921875275670189,6.096755296048038,0.17205120406435123,-22723.861630245163
50.26717550202844,8.505588092976232,6.50103348222417,0.16942601610583913,-22723.829868745135
50.097645887260256,8.639469394003804,6.590313434350504,0.17310875570266818,-22724.3341023112
50.05656242229467,8.725744117089699,6.100597868170731,0.15229029560154203,-22723.377196461784
50.041235488327274,8.26563495657477,6.058759788147347,0.16041586462758622,-22722.35219681423
50.041235488327274,8.26563495657477,6.058759788147347,0.16041586462758622,-22722.35219681423
49.87987852647268,8.175194732527235,5.986383091299043,0.16557269864931087,-22722.13541843148
49.824206071332284,8.171221089569675,6.204356958494656,0.18084627205282755,-22723.270815970605
49.824206071332284,8.171221089569675,6.204356958494656,0.18084627205282755,-22723.270815970605
49.84834405343276,8.368645731500521,6.277783844545352,0.1695547259894879,-22722.985048670897
49.76243870426039,8.572854012281255,6.082175479743215,0.15976993428637304,-22722.7854218001
49.66289641941494,8.796633406186546,5.859872508924589,0.1634760912938418,-22722.735321841115
49.52861836840788,8.814292413840045,5.5231784456310855,0.14861228306808252,-22722.443405959013
49.34267653005648,8.531074257731172,5.679206863492022,0.14400698012075705,-22722.533192995383
49.68199047210719,8.441316159093999,5.716698452298318,0.14899978100548447,-22722.176154877292
49.96280653245452,8.641352763563777,5.739988354404711,0.15555313746673535,-22722.377379471913
49.79837404729513,8.406163454396362,5.7943173846799,0.1664306856235068,-22722.087392752364
49.82630658132013,8.27517865933466,5.569842059700582,0.1516496052604799,-22721.649386615423
49.82630658132013,8.27517865933466,5.569842059700582,0.1516496052604799,-22721.649386615423
49.82630658132013,8.27517865933466,5.569842059700582,0.1516496052604799,-22721.649386615423
49.82630658132013,8.27517865933466,5.569842059700582,0.1516496052604799,-22721.649386615423
49.50003034984175,8.174169674939778,5.466493527280055,0.15181579561630446,-22721.350265533376
49.687382326288734,8.162201923411299,5.370371901271123,0.13717945639511414,-22722.135228657484
49.687382326288734,8.162201923411299,5.370371901271123,0.13717945639511414,-22722.135228657484
49.282465630215576,8.469021496041316,5.4028821078669935,0.13452610974772172,-22722.83379240885
49.41848862373069,8.20684375130185,5.38616033598221,0.12397613389113447,-22723.8765937472
49.58993332181129,8.316048684714167,5.453616540190699,0.11907604722613398,-22724.98720350596
49.58993332181129,8.316048684714167,5.453616540190699,0.11907604722613398,-22724.98720350596
49.58993332181129,8.316048684714167,5.453616540190699,0.11907604722613398,-22724.98720350596
49.58993332181129,8.316048684714167,5.453616540190699,0.11907604722613398,-22724.98720350596
49.58993332181129,8.316048684714167,5.453616540190699,0.11907604722613398,-22724.98720350596
49.80825118930934,8.379339230866735,5.728804665577961,0.1337715006179625,-22723.36754358049
49.59386185546892,8.113747604048609,5.155933756445766,0.12350170787844049,-22723.51912170594
49.47562293123386,8.196472803138803,5.160448657933968,0.11814101788383922,-22724.5459223296
49.59951535860959,8.382075730220556,5.108051014765746,0.1178531370674059,-22724.769064265653
49.94005068745525,8.4770983769467,5.300816882454028,0.12041366370691119,-22724.80295839582
49.8757673503526,8.38659532627485,5.154906658582941,0.12470842953377914,-22723.695129839813
49.61829530183947,8.592582612307938,5.101178144237459,0.12041144304499325,-22724.598839758226
49.722745239722755,8.638765512250256,4.905719328509474,0.12861259603366582,-22723.049932440954
49.36455391921228,8.5274941228707,5.049886947172147,0.13411406452704727,-22722.38807450853
49.36455391921228,8.5274941228707,5.049886947172147,0.13411406452704727,-22722.38807450853
49.36455391921228,8.5274941228707,5.049886947172147,0.13411406452704727,-22722.38807450853
49.024662345673136,8.9337417346848,4.748933528194077,0.13625950435423395,-22722.29264580775
48.63209180215769,8.923357033839991,4.676461638761875,0.15045121471013548,-22721.22739034293
48.600522463517486,9.105379003709064,4.867454435983488,0.16391402433453844,-22721.588234360035
48.62085396820703,8.940803099972127,4.985305229558305,0.17450747973900976,-22721.894728247193
48.62085396820703,8.940803099972127,4.985305229558305,0.17450747973900976,-22721.894728247193
48.59134863826178,9.344856553671626,4.801821250945175,0.1679667526005553,-22721.923828455532
48.59134863826178,9.344856553671626,4.801821250945175,0.1679667526005553,-22721.923828455532
48.56684156421694,9.08346635629013,5.117714450727832,0.15229002303927477,-22722.200201430715
48.43581887050605,9.251581354749781,5.097509330353607,0.15703412881753454,-22722.40483321657
48.56659793522753,9.000583532544262,5.177613076672167,0.16445109502782992,-22722.003122016955
48.75664208635965,8.799861227714953,5.3949214918849275,0.16828846498379532,-22722.07254577567
48.829972683597155,9.145633561103875,4.976818880247837,0.17364905617478615,-22722.01148594915
48.79934557328549,9.075175522827095,5.186302067622259,0.17151260071311494,-22722.19789232112
48.81699174428463,9.027702056399171,5.363652830850537,0.17973699724957987,-22722.884872012255
48.660474290359,8.604218547963628,5.493041023621967,0.1911479410549754,-22723.764084201764
48.660474290359,8.604218547963628,5.493041023621967,0.1911479410549754,-22723.764084201764
48.75923892474644,8.798829754073271,5.212407649335073,0.18433005477152045,-22722.742683522534
48.75923892474644,8.798829754073271,5.212407649335073,0.18433005477152045,-22722.742683522534
48.930401478948916,8.96498855868635,4.820709692205654,0.19383473857461964,-22723.326061463566
49.28823202512611,8.894795473670161,4.9819033637877475,0.1799133867930176,-22721.996049799003
49.02894870879338,9.192926676401786,4.872301379778719,0.17655285837088272,-22721.997157228165
49.02894870879338,9.192926676401786,4.872301379778719,0.17655285837088272,-22721.997157228165
49.02894870879338,9.192926676401786,4.872301379778719,0.17655285837088272,-22721.997157228165
48.93557433538101,9.237262708135873,4.562149737554873,0.17107720692746786,-22721.31183757127
48.93557433538101,9.237262708135873,4.562149737554873,0.17107720692746786,-22721.31183757127
49.100501976254215,9.365343761291186,4.54426772782762,0.16510764754710572,-22721.2843620704
48.77456565027276,9.26395370577116,4.680412837836814,0.16213123193034618,-22721.419081119246
48.77382671320206,9.325931451738715,4.810260312048655,0.15373652042997726,-22721.909618482612
48.60284725730028,9.213584944833977,4.695776156727968,0.15230784000905648,-22721.625064467626
48.7815619734297,9.409781942234078,4.921174140923521,0.15173784317484776,-22722.37411733077
48.7815619734297,9.409781942234078,4.921174140923521,0.15173784317484776,-22722.37411733077
48.75033279500646,9.21268244281956,4.811299609539007,0.14086427574299748,-22722.513025471242
48.87961520623481,9.2526914701141,4.577207530171107,0.14414169193885482,-22721.84116505916
48.87961520623481,9.2526914701141,4.577207530171107,0.14414169193885482,-22721.84116505916
48.929463638118676,9.286900081045827,4.163781987248668,0.15787705938029453,-22720.601355108138
49.17183012642079,9.538398963752245,4.142679200351076,0.1625831776108272,-22720.86831807692
49.16546693627768,9.769935661731633,3.91578541212388,0.15209439448062254,-22721.09501373995
49.22583953658469,9.978405761441453,4.229897456384723,0.14608142146470257,-22722.485704621362
49.03999091898958,9.630664889850092,4.160506823077037,0.1526010728155872,-22721.25599247082
49.03999091898958,9.630664889850092,4.160506823077037,0.1526010728155872,-22721.25599247082
49.006393254914315,9.294829892438445,4.111570140596474,0.15613628957017162,-22720.548382413515
48.72894424260094,9.096758673375971,4.276828430712794,0.15903212168572603,-22720.593224534052
48.63527177542529,9.041477073097365,4.3949884319037436,0.15667366041330308,-22720.764385469236
48.733071279237464,9.10638740502227,4.315684429452438,0.15826605325199314,-22720.661516743894
48.83309005713139,8.913713546886365,3.5333142271110205,0.15754664487109804,-22719.71715345416
48.83309005713139,8.913713546886365,3.5333142271110205,0.15754664487109804,-22719.71715345416
48.75422136597575,9.443015631139293,3.5721004196046096,0.14748519250290448,-22720.3765726289
49.02678125351367,9.900909369053622,3.623756876598981,0.17317098238301412,-22720.886917359567
49.03628280004401,10.114722692391087,3.51006872952164,0.1720192387703492,-22721.001106460666
49.08418954076039,10.05831159991322,3.2999527905005275,0.18109876024428692,-22721.144984825172
49.111733746319594,10.120174338377797,3.296426994904191,0.1797947182129032,-22721.12257638225
49.278049353024926,9.91737495987158,3.3446776058431444,0.16373898692416217,-22720.256487168306
49.214350354920356,9.682606584774112,3.327427522423143,0.1493456061975152,-22720.19078592062
48.7032868873883,9.789767632277181,3.2666023466676246,0.14347069107597676,-22720.69809620046
48.62569379384202,9.457980106762703,3.0275312606359783,0.14715128308019992,-22719.845893440965
48.194616387858986,9.053450839086542,2.722046776723217,0.14267900337028033,-22720.025854575037
48.10362938531632,9.024099606468221,2.488178332872429,0.1367791792906879,-22720.428822297567
48.10362938531632,9.024099606468221,2.488178332872429,0.1367791792906879,-22720.428822297567
48.11839879337346,8.788536298794611,2.469992682693036,0.13814989212223244,-22720.475988376777
48.4531159852345,8.535871310535185,2.592177860051787,0.1313676852700878,-22721.04070234533
48.39575394364812,8.290229497348403,2.7782392715018482,0.1365904196614399,-22720.920219749525
48.40895938516956,8.113282631530659,2.9355053182445787,0.135784097966596,-22721.170393235094
48.40895938516956,8.113282631530659,2.9355053182445787,0.135784097966596,-22721.170393235094
48.54292691647397,8.137889861084295,2.9264097954245742,0.14354361183299724,-22720.732250037447
48.54292691647397,8.137889861084295,2.9264097954245742,0.14354361183299724,-22720.732250037447
48.571278433858886,8.296274934729109,3.014658834811522,0.1404033671940575,-22720.530923238322
48.52401683976898,8.584389034763333,3.3469134723795917,0.14198220498548567,-22720.235733647347
48.52401683976898,8.584389034763333,3.3469134723795917,0.14198220498548567,-22720.235733647347
48.530489476685524,8.370855266882868,3.5563060091758856,0.1402116926847447,-22720.50704258767
48.49351696675246,8.960169519996489,3.791261606907873,0.14642925244709043,-22720.367443072537
48.6253271936578,8.963701366124186,3.495322684655983,0.1572765304466532,-22719.772127712895
48.6253271936578,8.963701366124186,3.495322684655983,0.1572765304466532,-22719.772127712895
48.6253271936578,8.963701366124186,3.495322684655983,0.1572765304466532,-22719.772127712895
48.6253271936578,8.963701366124186,3.495322684655983,0.1572765304466532,-22719.772127712895
48.6253271936578,8.963701366124186,3.495322684655983,0.1572765304466532,-22719.772127712895
48.512004500406476,8.880034979436015,3.3094462104744533,0.14892997185422613,-22719.847361830078
48.28348043981959,8.828849854712177,3.2792136287320344,0.1506466622617237,-22719.931363716598
48.12101209449301,8.792945502623303,3.2434098403102025,0.1530744948650148,-22720.016632344723
48.55909875841409,8.969622678049722,3.0901003503991964,0.15506390895093689,-22719.61053818137
48.55909875841409,8.969622678049722,3.0901003503991964,0.15506390895093689,-22719.61053818137
48.350215955809674,8.945391434630407,3.13346500290258,0.14338115932243878,-22720.082670727374
48.30903581551358,8.802948334045487,2.8390892593596337,0.14026114720747485,-22720.219995305433
48.46585528802373,8.626174582279416,2.552378054415854,0.1446154756166653,-22720.142639667778
48.66892520720856,8.75247718368297,2.2794495093586007,0.1417747512016494,-22720.120142470056
48.66892520720856,8.75247718368297,2.2794495093586007,0.1417747512016494,-22720.120142470056
48.80717409169336,8.914716404463352,2.1963342715748047,0.13959659473041938,-22720.029854834167
49.177796933280284,9.173871539197798,2.2887021123750046,0.155101420516405,-22719.364661201897
49.27301759088285,9.44304994886143,1.9961325152461298,0.15942464518708932,-22719.321631835388
49.584578472785374,9.532669547932079,1.857506310461282,0.1406096487245863,-22719.70289752062
49.584578472785374,9.532669547932079,1.857506310461282,0.1406096487245863,-22719.70289752062
49.584578472785374,9.532669547932079,1.857506310461282,0.1406096487245863,-22719.70289752062
49.584578472785374,9.532669547932079,1.857506310461282,0.1406096487245863,-22719.70289752062
49.82901716804404,9.589610502351352,1.7752279835979363,0.14466835063857117,-22719.60166083297
49.96483546205435,9.351766471171503,1.7519070323967019,0.14341796733464213,-22719.899449640427
49.840153799434226,9.448756804554334,1.8916335090785508,0.1405098101025939,-22719.856443449742
49.77827297525977,9.24638470119167,1.914236553353806,0.1526174476430269,-22719.65159182457
49.289875132761516,8.998433273447443,1.594560938323206,0.14390095573077066,-22720.206865814696
49.32438974964694,9.094658761660705,1.4743888943927272,0.1538524062448352,-22720.235180770942
49.32438974964694,9.094658761660705,1.4743888943927272,0.1538524062448352,-22720.235180770942
49.16640281564296,9.09239078584887,1.692910562340304,0.14766455037913273,-22719.860045927137
49.16640281564296,9.09239078584887,1.692910562340304,0.14766455037913273,-22719.860045927137
48.931413829553684,9.180600052362866,1.5969404355547514,0.1394481875269707,-22720.03213745426
48.8387439816106,9.148620344508041,1.446151232654493,0.1445842654935832,-22720.05311607136
48.8387439816106,9.148620344508041,1.446151232654493,0.1445842654935832,-22720.05311607136
49.20148118105747,9.634228647294155,1.2642117243367608,0.14854178362603077,-22719.465384368417
49.20148118105747,9.634228647294155,1.2642117243367608,0.14854178362603077,-22719.465384368417
49.08224979735959,10.007344582502908,1.0315643562023813,0.1561047323234681,-22719.25392856443
48.86520535364584,9.853188567776575,1.1630672056621194,0.15582778993234847,-22719.30065036899
