v_mem,a,b,s,logpdf
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
51.08008794485758,10.782976012046024,22.120789957539625,0.9958360834210668,-14254.184587962467
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.57571580267373,10.821251278516218,22.43354621353528,0.996524616739485,-14254.478953197462
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
50.79301603269535,10.949123984426565,22.786418925879328,0.9926720126676599,-14255.223156754819
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.29039299556483,11.017644500960653,23.967437183500397,0.9984273203346933,-14254.706898960387
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
51.16208573274978,10.63794863869923,22.984652058853108,0.9990115146266151,-14253.620672946752
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
50.910152819379014,10.666879991510019,22.39092342434641,0.994064770684327,-14254.45488214657
51.122300223739195,10.101561992868447,21.11482102936638,0.9835441029218273,-14257.687668209328
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.70842162997468,10.427860316142329,25.10576602382038,0.9881997837554125,-14256.257564989153
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
51.625629434009824,9.031107175431947,27.163416184082585,0.9907305289714419,-14254.817877333964
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.94509560883195,8.809512151909434,26.02778693145224,0.9976727755664255,-14255.402861821916
50.93034924307026,9.055942710581066,29.4784042590301,0.9862462192517543,-14257.12478782931
50.93034924307026,9.055942710581066,29.4784042590301,0.9862462192517543,-14257.12478782931
50.93034924307026,9.055942710581066,29.4784042590301,0.9862462192517543,-14257.12478782931
50.93034924307026,9.055942710581066,29.4784042590301,0.9862462192517543,-14257.12478782931
50.85404136513389,9.60179720484623,28.02787230375103,0.9977618585517405,-14255.491036490686
50.85404136513389,9.60179720484623,28.02787230375103,0.9977618585517405,-14255.491036490686
50.85404136513389,9.60179720484623,28.02787230375103,0.9977618585517405,-14255.491036490686
50.85404136513389,9.60179720484623,28.02787230375103,0.9977618585517405,-14255.491036490686
50.85404136513389,9.60179720484623,28.02787230375103,0.9977618585517405,-14255.491036490686
50.85404136513389,9.60179720484623,28.02787230375103,0.9977618585517405,-14255.491036490686
50.85404136513389,9.60179720484623,28.02787230375103,0.9977618585517405,-14255.491036490686
51.26127966186103,10.86896172850375,25.429955018113294,0.9853225260858571,-14258.532777704942
51.26127966186103,10.86896172850375,25.429955018113294,0.9853225260858571,-14258.532777704942
51.26127966186103,10.86896172850375,25.429955018113294,0.9853225260858571,-14258.532777704942
51.26127966186103,10.86896172850375,25.429955018113294,0.9853225260858571,-14258.532777704942
51.26127966186103,10.86896172850375,25.429955018113294,0.9853225260858571,-14258.532777704942
51.00170028297555,9.575098666513899,21.956815081939826,0.9824067468858341,-14258.113820175615
51.00170028297555,9.575098666513899,21.956815081939826,0.9824067468858341,-14258.113820175615
51.00170028297555,9.575098666513899,21.956815081939826,0.9824067468858341,-14258.113820175615
51.00170028297555,9.575098666513899,21.956815081939826,0.9824067468858341,-14258.113820175615
51.00170028297555,9.575098666513899,21.956815081939826,0.9824067468858341,-14258.113820175615
51.00170028297555,9.575098666513899,21.956815081939826,0.9824067468858341,-14258.113820175615
51.00170028297555,9.575098666513899,21.956815081939826,0.9824067468858341,-14258.113820175615
51.00170028297555,9.575098666513899,21.956815081939826,0.9824067468858341,-14258.113820175615
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.220842854667026,9.708594914223069,22.504006250561545,0.9952819495778022,-14255.298108441824
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
51.60883025108906,9.150787521713056,26.325939636254148,0.9875704197730842,-14255.040730087367
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
50.85159955989971,9.977293963244481,25.605111892896065,0.9997029979662897,-14254.133469265682
