v_mem,a,b,sigma_fg_normed,logpdf
50.29354791511783,10.055403774423949,8.268367268687802,0.8906018823949247,-89755.33902604796
50.29354791511783,10.055403774423949,8.268367268687802,0.8906018823949247,-89755.33902604796
50.29354791511783,10.055403774423949,8.268367268687802,0.8906018823949247,-89755.33902604796
50.29354791511783,10.055403774423949,8.268367268687802,0.8906018823949247,-89755.33902604796
50.29354791511783,10.055403774423949,8.268367268687802,0.8906018823949247,-89755.33902604796
50.29354791511783,10.055403774423949,8.268367268687802,0.8906018823949247,-89755.33902604796
50.29354791511783,10.055403774423949,8.268367268687802,0.8906018823949247,-89755.33902604796
50.30467520622668,10.004911408768505,8.241137005931806,0.8820000028307577,-89755.40244999295
50.30467520622668,10.004911408768505,8.241137005931806,0.8820000028307577,-89755.40244999295
50.30467520622668,10.004911408768505,8.241137005931806,0.8820000028307577,-89755.40244999295
50.30467520622668,10.004911408768505,8.241137005931806,0.8820000028307577,-89755.40244999295
50.30467520622668,10.004911408768505,8.241137005931806,0.8820000028307577,-89755.40244999295
50.30467520622668,10.004911408768505,8.241137005931806,0.8820000028307577,-89755.40244999295
50.30467520622668,10.004911408768505,8.241137005931806,0.8820000028307577,-89755.40244999295
50.30467520622668,10.004911408768505,8.241137005931806,0.8820000028307577,-89755.40244999295
50.30467520622668,10.004911408768505,8.241137005931806,0.8820000028307577,-89755.40244999295
50.139704319774474,10.164654948931988,8.119779896666962,0.8635861259254108,-89754.24864587715
50.139704319774474,10.164654948931988,8.119779896666962,0.8635861259254108,-89754.24864587715
50.16051622732356,10.168961275067515,8.250184264708873,0.8448584329108431,-89754.66053010593
50.071917926595525,10.671651679107164,7.396319162293079,0.9027214530213984,-89755.1456546335
50.071917926595525,10.671651679107164,7.396319162293079,0.9027214530213984,-89755.1456546335
50.093659165635955,9.995987499905809,7.914941521577872,0.889020438984682,-89754.34343024666
50.093659165635955,9.995987499905809,7.914941521577872,0.889020438984682,-89754.34343024666
50.093659165635955,9.995987499905809,7.914941521577872,0.889020438984682,-89754.34343024666
50.247698021307286,9.977737234430888,8.203024675183698,0.8920996032048389,-89754.88402310722
50.247698021307286,9.977737234430888,8.203024675183698,0.8920996032048389,-89754.88402310722
50.08548854201866,10.248219241807606,8.22702902611094,0.8432703612796966,-89754.32767294662
50.08548854201866,10.248219241807606,8.22702902611094,0.8432703612796966,-89754.32767294662
50.08548854201866,10.248219241807606,8.22702902611094,0.8432703612796966,-89754.32767294662
49.93212157210829,10.098639436678106,8.4947205539841,0.8778412282491856,-89753.97672881826
50.094197651021446,9.847085016774924,8.132088633855323,0.8963105562668703,-89754.33521031818
50.094197651021446,9.847085016774924,8.132088633855323,0.8963105562668703,-89754.33521031818
50.094197651021446,9.847085016774924,8.132088633855323,0.8963105562668703,-89754.33521031818
50.094197651021446,9.847085016774924,8.132088633855323,0.8963105562668703,-89754.33521031818
50.094197651021446,9.847085016774924,8.132088633855323,0.8963105562668703,-89754.33521031818
50.122573479909036,9.944022902902699,7.9662102039031195,0.9486634550649298,-89754.43536055984
50.122573479909036,9.944022902902699,7.9662102039031195,0.9486634550649298,-89754.43536055984
50.122573479909036,9.944022902902699,7.9662102039031195,0.9486634550649298,-89754.43536055984
50.122573479909036,9.944022902902699,7.9662102039031195,0.9486634550649298,-89754.43536055984
50.122573479909036,9.944022902902699,7.9662102039031195,0.9486634550649298,-89754.43536055984
50.122573479909036,9.944022902902699,7.9662102039031195,0.9486634550649298,-89754.43536055984
49.85483940686699,10.335672309043467,7.145642864269387,0.9725578820187695,-89754.32045270804
49.85483940686699,10.335672309043467,7.145642864269387,0.9725578820187695,-89754.32045270804
49.96626576967038,10.730433328593655,7.025248808476028,0.918318813139378,-89755.01725555304
49.96626576967038,10.730433328593655,7.025248808476028,0.918318813139378,-89755.01725555304
49.96626576967038,10.730433328593655,7.025248808476028,0.918318813139378,-89755.01725555304
49.96626576967038,10.730433328593655,7.025248808476028,0.918318813139378,-89755.01725555304
49.7980697955065,10.998574034788676,7.345929486166977,0.8930420062175893,-89757.42712910542
49.77345591507176,10.780379945255929,7.521178596867239,0.9142204917767688,-89756.3870520425
49.77345591507176,10.780379945255929,7.521178596867239,0.9142204917767688,-89756.3870520425
49.77345591507176,10.780379945255929,7.521178596867239,0.9142204917767688,-89756.3870520425
50.081176413148846,10.601567233417482,7.421726643833561,0.8667604241023681,-89754.93398407794
50.081176413148846,10.601567233417482,7.421726643833561,0.8667604241023681,-89754.93398407794
50.02672765676413,10.904764065893529,7.278368515709983,0.8629634273287151,-89756.12003218487
50.02672765676413,10.904764065893529,7.278368515709983,0.8629634273287151,-89756.12003218487
49.7606249953151,11.039258310083358,7.4519596939856205,0.830616863011828,-89757.34039766522
49.7606249953151,11.039258310083358,7.4519596939856205,0.830616863011828,-89757.34039766522
49.7606249953151,11.039258310083358,7.4519596939856205,0.830616863011828,-89757.34039766522
49.7606249953151,11.039258310083358,7.4519596939856205,0.830616863011828,-89757.34039766522
49.7606249953151,11.039258310083358,7.4519596939856205,0.830616863011828,-89757.34039766522
49.7606249953151,11.039258310083358,7.4519596939856205,0.830616863011828,-89757.34039766522
49.48135618930554,11.236338144538642,5.983479159645604,0.8764319469407731,-89762.33403110763
49.48135618930554,11.236338144538642,5.983479159645604,0.8764319469407731,-89762.33403110763
49.51839903391134,11.120912476682411,7.722423388898169,0.84984266377949,-89761.12735960362
49.45942150609996,10.659384026076317,7.576394847261584,0.9334617580707429,-89757.31699535254
49.45942150609996,10.659384026076317,7.576394847261584,0.9334617580707429,-89757.31699535254
49.45942150609996,10.659384026076317,7.576394847261584,0.9334617580707429,-89757.31699535254
49.27942145750616,10.240176228096445,7.240362877277013,0.995904177407731,-89757.35587879526
49.27942145750616,10.240176228096445,7.240362877277013,0.995904177407731,-89757.35587879526
49.38538615853245,10.356360683497703,6.883166035804595,0.9640203163046928,-89756.71473810318
49.38538615853245,10.356360683497703,6.883166035804595,0.9640203163046928,-89756.71473810318
49.38538615853245,10.356360683497703,6.883166035804595,0.9640203163046928,-89756.71473810318
49.62732387412177,10.019547810623523,7.333007423198295,1.077272641641938,-89758.42239006684
49.62732387412177,10.019547810623523,7.333007423198295,1.077272641641938,-89758.42239006684
49.62732387412177,10.019547810623523,7.333007423198295,1.077272641641938,-89758.42239006684
49.63224404229831,9.809479301611404,7.024964550297132,1.071766914220298,-89758.8300932647
49.693360338985705,9.889392219384385,7.303236679162068,1.033739322490681,-89756.22263482475
49.693360338985705,9.889392219384385,7.303236679162068,1.033739322490681,-89756.22263482475
49.693360338985705,9.889392219384385,7.303236679162068,1.033739322490681,-89756.22263482475
49.693360338985705,9.889392219384385,7.303236679162068,1.033739322490681,-89756.22263482475
49.33009237302597,10.388435083062136,7.54235506286221,0.95278557892515,-89756.55937146817
49.33009237302597,10.388435083062136,7.54235506286221,0.95278557892515,-89756.55937146817
49.33009237302597,10.388435083062136,7.54235506286221,0.95278557892515,-89756.55937146817
49.33009237302597,10.388435083062136,7.54235506286221,0.95278557892515,-89756.55937146817
49.33009237302597,10.388435083062136,7.54235506286221,0.95278557892515,-89756.55937146817
49.33009237302597,10.388435083062136,7.54235506286221,0.95278557892515,-89756.55937146817
49.43940885680909,10.253706521341096,7.531600595768194,0.9571543774808455,-89755.13744037253
49.43940885680909,10.253706521341096,7.531600595768194,0.9571543774808455,-89755.13744037253
49.43940885680909,10.253706521341096,7.531600595768194,0.9571543774808455,-89755.13744037253
49.43940885680909,10.253706521341096,7.531600595768194,0.9571543774808455,-89755.13744037253
49.43940885680909,10.253706521341096,7.531600595768194,0.9571543774808455,-89755.13744037253
49.425638647865355,10.521484874297116,7.3168678759020445,0.9555255493752687,-89756.06677968295
49.425638647865355,10.521484874297116,7.3168678759020445,0.9555255493752687,-89756.06677968295
49.425638647865355,10.521484874297116,7.3168678759020445,0.9555255493752687,-89756.06677968295
49.425638647865355,10.521484874297116,7.3168678759020445,0.9555255493752687,-89756.06677968295
49.81069586814985,10.931612442942617,6.461879876569244,0.9441111228503607,-89756.56466852762
49.81069586814985,10.931612442942617,6.461879876569244,0.9441111228503607,-89756.56466852762
49.81069586814985,10.931612442942617,6.461879876569244,0.9441111228503607,-89756.56466852762
49.81069586814985,10.931612442942617,6.461879876569244,0.9441111228503607,-89756.56466852762
49.81069586814985,10.931612442942617,6.461879876569244,0.9441111228503607,-89756.56466852762
49.81069586814985,10.931612442942617,6.461879876569244,0.9441111228503607,-89756.56466852762
49.64515465341263,10.3697211650418,6.779737511468932,0.9785992173168917,-89755.62080162519
49.64515465341263,10.3697211650418,6.779737511468932,0.9785992173168917,-89755.62080162519
49.64515465341263,10.3697211650418,6.779737511468932,0.9785992173168917,-89755.62080162519
49.64515465341263,10.3697211650418,6.779737511468932,0.9785992173168917,-89755.62080162519
49.64515465341263,10.3697211650418,6.779737511468932,0.9785992173168917,-89755.62080162519
49.64515465341263,10.3697211650418,6.779737511468932,0.9785992173168917,-89755.62080162519
49.57770646740414,10.807328133560258,6.5218785645806525,1.0014180400159052,-89757.51513843621
49.57770646740414,10.807328133560258,6.5218785645806525,1.0014180400159052,-89757.51513843621
49.57770646740414,10.807328133560258,6.5218785645806525,1.0014180400159052,-89757.51513843621
49.57770646740414,10.807328133560258,6.5218785645806525,1.0014180400159052,-89757.51513843621
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.58363338256531,10.610272098112638,6.288714367175921,1.0304883105552431,-89758.05062243548
49.78183701638126,10.452251652759085,6.343487693819825,1.018507368745936,-89757.62581419195
49.78183701638126,10.452251652759085,6.343487693819825,1.018507368745936,-89757.62581419195
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.86890670125754,10.380237953916538,6.404503745114747,1.0705338575256391,-89758.74559272264
49.74683879340638,10.196590380981496,6.884142592667323,0.9719574898996362,-89755.85900855354
49.74683879340638,10.196590380981496,6.884142592667323,0.9719574898996362,-89755.85900855354
49.74683879340638,10.196590380981496,6.884142592667323,0.9719574898996362,-89755.85900855354
49.74683879340638,10.196590380981496,6.884142592667323,0.9719574898996362,-89755.85900855354
49.74683879340638,10.196590380981496,6.884142592667323,0.9719574898996362,-89755.85900855354
49.58802745840126,10.241358010945229,7.0114516406480565,0.9854679396013072,-89755.30506352938
49.70900900196137,10.526565733271285,7.569428651843429,0.9264847327456373,-89754.56425231347
49.70900900196137,10.526565733271285,7.569428651843429,0.9264847327456373,-89754.56425231347
49.70900900196137,10.526565733271285,7.569428651843429,0.9264847327456373,-89754.56425231347
49.70900900196137,10.526565733271285,7.569428651843429,0.9264847327456373,-89754.56425231347
49.70900900196137,10.526565733271285,7.569428651843429,0.9264847327456373,-89754.56425231347
49.70900900196137,10.526565733271285,7.569428651843429,0.9264847327456373,-89754.56425231347
49.70900900196137,10.526565733271285,7.569428651843429,0.9264847327456373,-89754.56425231347
49.70900900196137,10.526565733271285,7.569428651843429,0.9264847327456373,-89754.56425231347
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.709133534375354,9.770149645861988,7.908292346636532,0.9574649578420976,-89754.23216691613
49.91076882908792,10.146498817418273,7.63683313516545,1.0049067733686265,-89755.54625384379
49.91076882908792,10.146498817418273,7.63683313516545,1.0049067733686265,-89755.54625384379
49.91076882908792,10.146498817418273,7.63683313516545,1.0049067733686265,-89755.54625384379
49.91076882908792,10.146498817418273,7.63683313516545,1.0049067733686265,-89755.54625384379
49.91076882908792,10.146498817418273,7.63683313516545,1.0049067733686265,-89755.54625384379
49.91076882908792,10.146498817418273,7.63683313516545,1.0049067733686265,-89755.54625384379
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.03709777170711,9.995069929317639,8.056986687237588,0.9179690667555813,-89753.59312765495
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
50.00125512173818,10.292325793669415,7.965350356600913,0.8675511087762873,-89753.66302104025
49.907031216562466,9.695138512550724,8.72609528887798,0.8498056566108809,-89754.5834584178
49.73598794110877,9.98091539435174,8.511589822368434,0.8165959282957163,-89755.01155363812
49.73598794110877,9.98091539435174,8.511589822368434,0.8165959282957163,-89755.01155363812
49.69807631765743,9.765421921223364,8.903966843224126,0.8906676063248319,-89754.77672916929
49.69807631765743,9.765421921223364,8.903966843224126,0.8906676063248319,-89754.77672916929
49.69807631765743,9.765421921223364,8.903966843224126,0.8906676063248319,-89754.77672916929
49.69807631765743,9.765421921223364,8.903966843224126,0.8906676063248319,-89754.77672916929
49.544956693173965,9.742516352741859,9.022664438557785,0.8368328612345352,-89755.84244973537
49.544956693173965,9.742516352741859,9.022664438557785,0.8368328612345352,-89755.84244973537
49.544956693173965,9.742516352741859,9.022664438557785,0.8368328612345352,-89755.84244973537
49.544956693173965,9.742516352741859,9.022664438557785,0.8368328612345352,-89755.84244973537
49.55988931497513,10.079355543358222,8.831189618201115,0.8277523109933218,-89755.74901560412
49.55988931497513,10.079355543358222,8.831189618201115,0.8277523109933218,-89755.74901560412
49.34513762460646,9.957314069338095,8.398157005869987,0.8364733366481139,-89757.04701746517
49.58361955164511,9.939886083364453,8.89663240537847,0.8637457387457186,-89755.4511235771
49.58361955164511,9.939886083364453,8.89663240537847,0.8637457387457186,-89755.4511235771
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.58078446013011,9.970716134488388,8.110952227934241,0.8914106153566729,-89753.93591777876
49.486922507275914,10.3515145248144,7.931782015126384,0.8765237489557883,-89754.72572904036
49.486922507275914,10.3515145248144,7.931782015126384,0.8765237489557883,-89754.72572904036
49.486922507275914,10.3515145248144,7.931782015126384,0.8765237489557883,-89754.72572904036
49.48407980711217,10.40345188977626,7.774918562884752,0.9295383319361861,-89755.46616467887
49.48407980711217,10.40345188977626,7.774918562884752,0.9295383319361861,-89755.46616467887
49.49622907075555,10.070883391329295,8.34726626812787,0.9164510194446935,-89755.23650780057
49.49622907075555,10.070883391329295,8.34726626812787,0.9164510194446935,-89755.23650780057
49.49622907075555,10.070883391329295,8.34726626812787,0.9164510194446935,-89755.23650780057
49.49622907075555,10.070883391329295,8.34726626812787,0.9164510194446935,-89755.23650780057
49.49622907075555,10.070883391329295,8.34726626812787,0.9164510194446935,-89755.23650780057
49.49622907075555,10.070883391329295,8.34726626812787,0.9164510194446935,-89755.23650780057
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.66381620598302,10.076900208495767,7.664823261538695,0.929007534380942,-89753.62750505036
49.90026418605899,10.27381727273485,8.183643779525895,0.8369134884545714,-89753.94414978677
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.71126419157216,10.273042683734783,8.140556829044579,0.853452011382399,-89753.80418865848
49.929282758826396,10.259960640455768,7.612961138408873,0.9119106725486394,-89753.36699227478
49.929282758826396,10.259960640455768,7.612961138408873,0.9119106725486394,-89753.36699227478
49.929282758826396,10.259960640455768,7.612961138408873,0.9119106725486394,-89753.36699227478
49.929282758826396,10.259960640455768,7.612961138408873,0.9119106725486394,-89753.36699227478
49.522845149618654,10.054463867892164,8.371871584548058,0.9023017452840267,-89754.72039182793
49.522845149618654,10.054463867892164,8.371871584548058,0.9023017452840267,-89754.72039182793
49.77363617532688,10.30613731173152,7.800278143514339,0.9146438925855114,-89753.46199183377
49.77363617532688,10.30613731173152,7.800278143514339,0.9146438925855114,-89753.46199183377
49.77363617532688,10.30613731173152,7.800278143514339,0.9146438925855114,-89753.46199183377
49.77363617532688,10.30613731173152,7.800278143514339,0.9146438925855114,-89753.46199183377
49.77363617532688,10.30613731173152,7.800278143514339,0.9146438925855114,-89753.46199183377
49.87515314762676,10.184490821944431,7.627860370849887,0.8953817710130235,-89753.60651321549
49.87515314762676,10.184490821944431,7.627860370849887,0.8953817710130235,-89753.60651321549
49.87515314762676,10.184490821944431,7.627860370849887,0.8953817710130235,-89753.60651321549
49.87515314762676,10.184490821944431,7.627860370849887,0.8953817710130235,-89753.60651321549
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
49.83978635509663,10.361079928423695,7.361393047777328,0.947959786577196,-89753.77472890494
50.04242597792013,10.105676321147095,8.103796423771508,0.8837264164958722,-89753.5625972307
50.04242597792013,10.105676321147095,8.103796423771508,0.8837264164958722,-89753.5625972307
50.04242597792013,10.105676321147095,8.103796423771508,0.8837264164958722,-89753.5625972307
50.04242597792013,10.105676321147095,8.103796423771508,0.8837264164958722,-89753.5625972307
49.936456392972026,9.801409914193213,8.661103449879175,0.888217119163035,-89753.82371835186
49.936456392972026,9.801409914193213,8.661103449879175,0.888217119163035,-89753.82371835186
49.936456392972026,9.801409914193213,8.661103449879175,0.888217119163035,-89753.82371835186
49.936456392972026,9.801409914193213,8.661103449879175,0.888217119163035,-89753.82371835186
50.1149920114051,10.479887342712011,7.858976463136381,0.8839907658540428,-89754.82596098384
50.1149920114051,10.479887342712011,7.858976463136381,0.8839907658540428,-89754.82596098384
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
50.01510996340862,10.116281147628488,7.524160604868852,0.9010597089700603,-89754.62561810366
