a,b,sigma_fg_normed,v_mem,logpdf
10.956345877206443,7.499437156786357,0.8204248152719753,49.96810565723101,-42690.39117724178
10.956345877206443,7.499437156786357,0.8204248152719753,49.96810565723101,-42690.39117724178
10.956345877206443,7.499437156786357,0.8204248152719753,49.96810565723101,-42690.39117724178
10.956345877206443,7.499437156786357,0.8204248152719753,49.96810565723101,-42690.39117724178
10.88692441356771,7.586073061953181,0.8334117803624258,49.75972817393684,-42690.322360779246
11.186225789810988,7.8011140193771435,0.8939459162121588,49.89892326255148,-42691.14092862698
9.917134816399171,8.795302269963937,0.8891952491877497,50.37597868891994,-42688.08707251396
9.917134816399171,8.795302269963937,0.8891952491877497,50.37597868891994,-42688.08707251396
9.917134816399171,8.795302269963937,0.8891952491877497,50.37597868891994,-42688.08707251396
9.917134816399171,8.795302269963937,0.8891952491877497,50.37597868891994,-42688.08707251396
10.419618166707062,9.08769289682749,0.8180190422178452,49.78140102374874,-42688.3612353104
10.419618166707062,9.08769289682749,0.8180190422178452,49.78140102374874,-42688.3612353104
10.419618166707062,9.08769289682749,0.8180190422178452,49.78140102374874,-42688.3612353104
10.419618166707062,9.08769289682749,0.8180190422178452,49.78140102374874,-42688.3612353104
9.959319208903212,9.212196799204564,0.7565892245701324,49.67487714423292,-42688.00987983626
9.959319208903212,9.212196799204564,0.7565892245701324,49.67487714423292,-42688.00987983626
10.164951658324268,9.883544289952257,0.6692128262324332,49.67551470053446,-42687.87339261409
10.164951658324268,9.883544289952257,0.6692128262324332,49.67551470053446,-42687.87339261409
9.234091645528549,10.726222777947642,0.7260141899808109,49.49931780115423,-42687.76188544011
9.234091645528549,10.726222777947642,0.7260141899808109,49.49931780115423,-42687.76188544011
9.234091645528549,10.726222777947642,0.7260141899808109,49.49931780115423,-42687.76188544011
9.234091645528549,10.726222777947642,0.7260141899808109,49.49931780115423,-42687.76188544011
9.234091645528549,10.726222777947642,0.7260141899808109,49.49931780115423,-42687.76188544011
9.234091645528549,10.726222777947642,0.7260141899808109,49.49931780115423,-42687.76188544011
9.321451377443353,11.246765503942655,0.7500500631902062,49.80939773560029,-42687.60026576714
9.321451377443353,11.246765503942655,0.7500500631902062,49.80939773560029,-42687.60026576714
9.321451377443353,11.246765503942655,0.7500500631902062,49.80939773560029,-42687.60026576714
9.321451377443353,11.246765503942655,0.7500500631902062,49.80939773560029,-42687.60026576714
9.321451377443353,11.246765503942655,0.7500500631902062,49.80939773560029,-42687.60026576714
9.102597921979969,10.497010108254937,0.6706219245553157,50.245940049964304,-42687.70162297914
9.102597921979969,10.497010108254937,0.6706219245553157,50.245940049964304,-42687.70162297914
9.102597921979969,10.497010108254937,0.6706219245553157,50.245940049964304,-42687.70162297914
8.740510159718415,10.777984440831329,0.764026686972054,50.8618381424159,-42687.449433207395
9.699888477180282,10.85210415170555,0.682523863139844,50.95677969883152,-42686.79268677243
9.699888477180282,10.85210415170555,0.682523863139844,50.95677969883152,-42686.79268677243
9.699888477180282,10.85210415170555,0.682523863139844,50.95677969883152,-42686.79268677243
9.699888477180282,10.85210415170555,0.682523863139844,50.95677969883152,-42686.79268677243
9.640072931857434,11.50883100521124,0.7165427018302702,51.10292204044531,-42688.97780983052
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
8.86684747997721,11.103853257949194,0.721986217353982,51.42781654961448,-42689.129881820314
9.291271377796184,11.217224063262009,0.7606827753350086,51.2449282217019,-42688.791115832704
9.291271377796184,11.217224063262009,0.7606827753350086,51.2449282217019,-42688.791115832704
8.887498536562866,12.047354338746073,0.7436201351028421,51.17759252905219,-42688.966836729385
8.589779739955684,12.292619397326431,0.73329822051241,51.14105102332621,-42688.561686770794
8.589779739955684,12.292619397326431,0.73329822051241,51.14105102332621,-42688.561686770794
8.589779739955684,12.292619397326431,0.73329822051241,51.14105102332621,-42688.561686770794
8.589779739955684,12.292619397326431,0.73329822051241,51.14105102332621,-42688.561686770794
8.589779739955684,12.292619397326431,0.73329822051241,51.14105102332621,-42688.561686770794
8.515331931773835,12.168073747794265,0.7292278178726614,50.989925538154566,-42687.706622767684
9.198975602020349,10.830733522415674,0.7668407938084717,50.792483578229614,-42686.72307328346
9.198975602020349,10.830733522415674,0.7668407938084717,50.792483578229614,-42686.72307328346
9.198975602020349,10.830733522415674,0.7668407938084717,50.792483578229614,-42686.72307328346
9.927096960813284,11.001027813104784,0.7548140085278884,50.4236748566964,-42688.77050437909
9.927096960813284,11.001027813104784,0.7548140085278884,50.4236748566964,-42688.77050437909
9.927096960813284,11.001027813104784,0.7548140085278884,50.4236748566964,-42688.77050437909
10.804169413134087,9.07466932208333,0.7726835837406703,51.08976782129223,-42690.0820619954
10.804169413134087,9.07466932208333,0.7726835837406703,51.08976782129223,-42690.0820619954
10.804169413134087,9.07466932208333,0.7726835837406703,51.08976782129223,-42690.0820619954
10.804169413134087,9.07466932208333,0.7726835837406703,51.08976782129223,-42690.0820619954
10.805434258038222,8.841628069382997,0.7985930716700196,50.798493737355756,-42689.35319108909
10.805434258038222,8.841628069382997,0.7985930716700196,50.798493737355756,-42689.35319108909
10.805434258038222,8.841628069382997,0.7985930716700196,50.798493737355756,-42689.35319108909
10.829945737725884,8.26479794615236,0.7427374345397539,50.276171314719576,-42689.08133392985
10.829945737725884,8.26479794615236,0.7427374345397539,50.276171314719576,-42689.08133392985
10.829945737725884,8.26479794615236,0.7427374345397539,50.276171314719576,-42689.08133392985
10.829945737725884,8.26479794615236,0.7427374345397539,50.276171314719576,-42689.08133392985
10.66459053405868,8.339024152549982,0.7818296766515008,50.228780537923846,-42688.43353842976
10.564491256720283,8.24494260849386,0.7941350794993227,50.2413899571752,-42688.597062965215
10.564491256720283,8.24494260849386,0.7941350794993227,50.2413899571752,-42688.597062965215
10.867297475169458,8.582178319398379,0.8116752760063206,50.06948193446512,-42688.833104330384
10.867297475169458,8.582178319398379,0.8116752760063206,50.06948193446512,-42688.833104330384
10.867297475169458,8.582178319398379,0.8116752760063206,50.06948193446512,-42688.833104330384
10.867297475169458,8.582178319398379,0.8116752760063206,50.06948193446512,-42688.833104330384
10.867297475169458,8.582178319398379,0.8116752760063206,50.06948193446512,-42688.833104330384
10.867297475169458,8.582178319398379,0.8116752760063206,50.06948193446512,-42688.833104330384
10.867297475169458,8.582178319398379,0.8116752760063206,50.06948193446512,-42688.833104330384
10.867297475169458,8.582178319398379,0.8116752760063206,50.06948193446512,-42688.833104330384
10.990651363762334,8.586302215275685,0.7750062442121105,50.13171227423553,-42688.7383290127
10.990651363762334,8.586302215275685,0.7750062442121105,50.13171227423553,-42688.7383290127
10.990651363762334,8.586302215275685,0.7750062442121105,50.13171227423553,-42688.7383290127
9.55901227769612,9.118212394893687,0.8085719192795895,50.48740710484946,-42687.940449489455
9.55901227769612,9.118212394893687,0.8085719192795895,50.48740710484946,-42687.940449489455
9.55901227769612,9.118212394893687,0.8085719192795895,50.48740710484946,-42687.940449489455
9.55901227769612,9.118212394893687,0.8085719192795895,50.48740710484946,-42687.940449489455
9.55901227769612,9.118212394893687,0.8085719192795895,50.48740710484946,-42687.940449489455
9.55901227769612,9.118212394893687,0.8085719192795895,50.48740710484946,-42687.940449489455
9.242168031063247,10.29896202751413,0.759295023128939,50.799524771931466,-42686.849336465966
9.242168031063247,10.29896202751413,0.759295023128939,50.799524771931466,-42686.849336465966
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
9.954598780531516,8.877003837951614,0.7968765184237993,50.13932364553536,-42687.61450635707
10.275244836330485,8.706945652419412,0.8229932289460344,50.842770890722385,-42688.69104417935
10.275244836330485,8.706945652419412,0.8229932289460344,50.842770890722385,-42688.69104417935
10.275244836330485,8.706945652419412,0.8229932289460344,50.842770890722385,-42688.69104417935
10.275244836330485,8.706945652419412,0.8229932289460344,50.842770890722385,-42688.69104417935
10.275244836330485,8.706945652419412,0.8229932289460344,50.842770890722385,-42688.69104417935
10.432719664587143,8.042378058513778,0.8870197226346237,50.635907056250026,-42689.55684209623
10.219271529462466,9.504941617250735,0.8356857283436039,50.62198287045219,-42688.52026460101
10.773010603433328,8.774410045853054,0.8171731296058691,50.577214076156366,-42689.02941544237
10.773010603433328,8.774410045853054,0.8171731296058691,50.577214076156366,-42689.02941544237
10.773010603433328,8.774410045853054,0.8171731296058691,50.577214076156366,-42689.02941544237
10.773010603433328,8.774410045853054,0.8171731296058691,50.577214076156366,-42689.02941544237
10.773010603433328,8.774410045853054,0.8171731296058691,50.577214076156366,-42689.02941544237
10.773010603433328,8.774410045853054,0.8171731296058691,50.577214076156366,-42689.02941544237
10.773010603433328,8.774410045853054,0.8171731296058691,50.577214076156366,-42689.02941544237
10.773010603433328,8.774410045853054,0.8171731296058691,50.577214076156366,-42689.02941544237
11.030883097096945,8.100946525397177,0.8569719332176507,50.32856319555088,-42689.89002065253
11.030883097096945,8.100946525397177,0.8569719332176507,50.32856319555088,-42689.89002065253
11.030883097096945,8.100946525397177,0.8569719332176507,50.32856319555088,-42689.89002065253
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.873419783211347,8.702459230801768,0.8051604388338957,49.929201944045644,-42689.01041546953
10.177891716625535,8.588612827941935,0.8022716475636635,49.516795259721064,-42689.201109401234
9.694964002518763,8.578603912693495,0.8541239902169382,49.82216306683316,-42689.03619912004
9.66507838969815,8.593830740400847,0.9206490894551052,49.374113065580126,-42690.318603028376
9.66507838969815,8.593830740400847,0.9206490894551052,49.374113065580126,-42690.318603028376
9.66507838969815,8.593830740400847,0.9206490894551052,49.374113065580126,-42690.318603028376
9.66507838969815,8.593830740400847,0.9206490894551052,49.374113065580126,-42690.318603028376
9.66507838969815,8.593830740400847,0.9206490894551052,49.374113065580126,-42690.318603028376
9.320295808587607,8.93078272385114,0.9834250551237,49.88029098227242,-42689.78222573465
9.320295808587607,8.93078272385114,0.9834250551237,49.88029098227242,-42689.78222573465
9.320295808587607,8.93078272385114,0.9834250551237,49.88029098227242,-42689.78222573465
9.320295808587607,8.93078272385114,0.9834250551237,49.88029098227242,-42689.78222573465
9.320295808587607,8.93078272385114,0.9834250551237,49.88029098227242,-42689.78222573465
9.286387610342556,9.705399928379663,0.94614631094557,49.63901400946803,-42689.90195916594
9.286387610342556,9.705399928379663,0.94614631094557,49.63901400946803,-42689.90195916594
9.286387610342556,9.705399928379663,0.94614631094557,49.63901400946803,-42689.90195916594
9.286387610342556,9.705399928379663,0.94614631094557,49.63901400946803,-42689.90195916594
8.69946692658848,9.728096792212469,0.9430991652516021,49.68713835839847,-42689.98360839907
8.69946692658848,9.728096792212469,0.9430991652516021,49.68713835839847,-42689.98360839907
8.69946692658848,9.728096792212469,0.9430991652516021,49.68713835839847,-42689.98360839907
8.784925223787226,8.732980220331417,0.9142852698389498,49.97492692137472,-42692.506231904285
8.784925223787226,8.732980220331417,0.9142852698389498,49.97492692137472,-42692.506231904285
8.784925223787226,8.732980220331417,0.9142852698389498,49.97492692137472,-42692.506231904285
8.784925223787226,8.732980220331417,0.9142852698389498,49.97492692137472,-42692.506231904285
8.487531486673277,9.979544711960484,0.9017695150510565,50.00526007515326,-42689.348648579486
8.487531486673277,9.979544711960484,0.9017695150510565,50.00526007515326,-42689.348648579486
8.487531486673277,9.979544711960484,0.9017695150510565,50.00526007515326,-42689.348648579486
8.487531486673277,9.979544711960484,0.9017695150510565,50.00526007515326,-42689.348648579486
8.487531486673277,9.979544711960484,0.9017695150510565,50.00526007515326,-42689.348648579486
8.487531486673277,9.979544711960484,0.9017695150510565,50.00526007515326,-42689.348648579486
8.487531486673277,9.979544711960484,0.9017695150510565,50.00526007515326,-42689.348648579486
8.487531486673277,9.979544711960484,0.9017695150510565,50.00526007515326,-42689.348648579486
8.487531486673277,9.979544711960484,0.9017695150510565,50.00526007515326,-42689.348648579486
8.597633462759791,10.043124933313951,0.9215320844366133,50.526312482615836,-42689.11816409528
9.578501479484823,11.033284686292484,0.7856099805086255,50.21516108841721,-42688.2410863825
9.578501479484823,11.033284686292484,0.7856099805086255,50.21516108841721,-42688.2410863825
9.258492514404987,10.15717788698745,0.76779833466014,49.70219359811341,-42687.286395648574
9.258492514404987,10.15717788698745,0.76779833466014,49.70219359811341,-42687.286395648574
9.258492514404987,10.15717788698745,0.76779833466014,49.70219359811341,-42687.286395648574
9.258492514404987,10.15717788698745,0.76779833466014,49.70219359811341,-42687.286395648574
9.258492514404987,10.15717788698745,0.76779833466014,49.70219359811341,-42687.286395648574
9.39561049034077,9.056904043348755,0.8097253038855928,50.02452270738211,-42688.73835366547
9.098374965278428,9.335945621562995,0.853802742535706,50.0792362290805,-42688.40040340939
9.245283165024519,10.066510779325583,0.8508254197836895,50.23855727387996,-42687.06442443687
9.245283165024519,10.066510779325583,0.8508254197836895,50.23855727387996,-42687.06442443687
9.245283165024519,10.066510779325583,0.8508254197836895,50.23855727387996,-42687.06442443687
9.245283165024519,10.066510779325583,0.8508254197836895,50.23855727387996,-42687.06442443687
9.245283165024519,10.066510779325583,0.8508254197836895,50.23855727387996,-42687.06442443687
9.245283165024519,10.066510779325583,0.8508254197836895,50.23855727387996,-42687.06442443687
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.290147362437324,10.471380817878751,0.8780781589621663,50.82033183757911,-42689.18860713229
9.20134040698144,11.044180729149803,0.8576006320502981,50.47234829207382,-42689.31430253026
9.20134040698144,11.044180729149803,0.8576006320502981,50.47234829207382,-42689.31430253026
9.20134040698144,11.044180729149803,0.8576006320502981,50.47234829207382,-42689.31430253026
9.11071134722896,10.090641169298841,0.7311749434934355,50.24960600726897,-42687.47700600494
9.11071134722896,10.090641169298841,0.7311749434934355,50.24960600726897,-42687.47700600494
8.630714981964474,10.707035421261853,0.7265378207855641,49.955994537196766,-42688.18750135931
8.630714981964474,10.707035421261853,0.7265378207855641,49.955994537196766,-42688.18750135931
8.630714981964474,10.707035421261853,0.7265378207855641,49.955994537196766,-42688.18750135931
8.630714981964474,10.707035421261853,0.7265378207855641,49.955994537196766,-42688.18750135931
8.630714981964474,10.707035421261853,0.7265378207855641,49.955994537196766,-42688.18750135931
8.630714981964474,10.707035421261853,0.7265378207855641,49.955994537196766,-42688.18750135931
8.630714981964474,10.707035421261853,0.7265378207855641,49.955994537196766,-42688.18750135931
8.331954938672595,11.686360348075269,0.7699804926679145,49.97487853841358,-42687.5411721381
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
8.87499871687334,12.924929494362638,0.6458089197265685,50.279514435723826,-42687.72444342861
7.642085613727234,13.358825065300767,0.6691797455771102,50.25419124699206,-42688.82486993689
7.642085613727234,13.358825065300767,0.6691797455771102,50.25419124699206,-42688.82486993689
7.642085613727234,13.358825065300767,0.6691797455771102,50.25419124699206,-42688.82486993689
7.8515714076931,12.054491635594054,0.6952519763223294,50.78653063305353,-42689.39758938539
7.8515714076931,12.054491635594054,0.6952519763223294,50.78653063305353,-42689.39758938539
7.8515714076931,12.054491635594054,0.6952519763223294,50.78653063305353,-42689.39758938539
8.00620271863441,12.743836156042207,0.7148157667224324,50.85561330930234,-42688.15718955386
7.9268483038096225,11.840199480382918,0.7409877353108982,50.5021608818045,-42688.4354832677
7.9268483038096225,11.840199480382918,0.7409877353108982,50.5021608818045,-42688.4354832677
7.9268483038096225,11.840199480382918,0.7409877353108982,50.5021608818045,-42688.4354832677
8.084791213377057,11.887436776284712,0.7897309198760756,50.34662014637579,-42687.9179679269
8.084791213377057,11.887436776284712,0.7897309198760756,50.34662014637579,-42687.9179679269
8.084791213377057,11.887436776284712,0.7897309198760756,50.34662014637579,-42687.9179679269
8.084791213377057,11.887436776284712,0.7897309198760756,50.34662014637579,-42687.9179679269
8.249292528436234,11.502712662031433,0.7432984893451117,49.75307210971504,-42688.43312450048
8.249292528436234,11.502712662031433,0.7432984893451117,49.75307210971504,-42688.43312450048
8.249292528436234,11.502712662031433,0.7432984893451117,49.75307210971504,-42688.43312450048
8.0266003558499,12.083013291178641,0.7133720739972401,50.65656789676732,-42687.88221905511
8.0266003558499,12.083013291178641,0.7133720739972401,50.65656789676732,-42687.88221905511
8.0266003558499,12.083013291178641,0.7133720739972401,50.65656789676732,-42687.88221905511
8.0266003558499,12.083013291178641,0.7133720739972401,50.65656789676732,-42687.88221905511
8.501170562232442,11.461206763010477,0.7275189543554317,50.64263946475076,-42686.82196067063
8.501170562232442,11.461206763010477,0.7275189543554317,50.64263946475076,-42686.82196067063
8.501170562232442,11.461206763010477,0.7275189543554317,50.64263946475076,-42686.82196067063
8.501170562232442,11.461206763010477,0.7275189543554317,50.64263946475076,-42686.82196067063
8.889598300675248,11.084446438451959,0.8028832439219129,50.022988277395946,-42687.14277762171
8.889598300675248,11.084446438451959,0.8028832439219129,50.022988277395946,-42687.14277762171
8.889598300675248,11.084446438451959,0.8028832439219129,50.022988277395946,-42687.14277762171
8.889598300675248,11.084446438451959,0.8028832439219129,50.022988277395946,-42687.14277762171
8.889598300675248,11.084446438451959,0.8028832439219129,50.022988277395946,-42687.14277762171
8.889598300675248,11.084446438451959,0.8028832439219129,50.022988277395946,-42687.14277762171
8.889598300675248,11.084446438451959,0.8028832439219129,50.022988277395946,-42687.14277762171
8.889598300675248,11.084446438451959,0.8028832439219129,50.022988277395946,-42687.14277762171
8.889598300675248,11.084446438451959,0.8028832439219129,50.022988277395946,-42687.14277762171
8.837775048076422,10.148235665698062,0.807339694982063,50.46954048140948,-42687.4862933494
8.837775048076422,10.148235665698062,0.807339694982063,50.46954048140948,-42687.4862933494
8.978874649808043,9.945317274130904,0.7906807111049581,49.69882732182652,-42688.39244390384
9.326294259085799,10.372940251579799,0.8250862202624412,50.14759029177173,-42686.964788713405
9.326294259085799,10.372940251579799,0.8250862202624412,50.14759029177173,-42686.964788713405
9.326294259085799,10.372940251579799,0.8250862202624412,50.14759029177173,-42686.964788713405
9.92069918961665,9.888200341006124,0.7914998097694526,49.76537982069193,-42687.52089151845
9.92069918961665,9.888200341006124,0.7914998097694526,49.76537982069193,-42687.52089151845
9.92069918961665,9.888200341006124,0.7914998097694526,49.76537982069193,-42687.52089151845
9.92069918961665,9.888200341006124,0.7914998097694526,49.76537982069193,-42687.52089151845
9.667220662429763,10.828510618598296,0.7635813489028632,49.769360326011544,-42688.07872133964
9.667220662429763,10.828510618598296,0.7635813489028632,49.769360326011544,-42688.07872133964
9.667220662429763,10.828510618598296,0.7635813489028632,49.769360326011544,-42688.07872133964
8.74830350484714,10.162326014392274,0.8508426273121297,49.82544007850232,-42688.16484851533
8.74830350484714,10.162326014392274,0.8508426273121297,49.82544007850232,-42688.16484851533
9.470696423232155,11.01826998848504,0.8257061356545229,50.48901223635954,-42689.17556659464
9.60091000000305,11.174922417063053,0.7823547905952083,51.12446423276657,-42690.05906023331
9.60091000000305,11.174922417063053,0.7823547905952083,51.12446423276657,-42690.05906023331
9.60091000000305,11.174922417063053,0.7823547905952083,51.12446423276657,-42690.05906023331
9.60091000000305,11.174922417063053,0.7823547905952083,51.12446423276657,-42690.05906023331
9.60091000000305,11.174922417063053,0.7823547905952083,51.12446423276657,-42690.05906023331
9.647976588515048,11.141639110998604,0.7273583872850564,51.173916746688356,-42688.55491994978
9.647976588515048,11.141639110998604,0.7273583872850564,51.173916746688356,-42688.55491994978
9.647976588515048,11.141639110998604,0.7273583872850564,51.173916746688356,-42688.55491994978
9.647976588515048,11.141639110998604,0.7273583872850564,51.173916746688356,-42688.55491994978
8.534069528878659,11.45671759368309,0.7726121643547477,51.470624047907044,-42690.00705702778
8.534069528878659,11.45671759368309,0.7726121643547477,51.470624047907044,-42690.00705702778
8.534069528878659,11.45671759368309,0.7726121643547477,51.470624047907044,-42690.00705702778
8.534069528878659,11.45671759368309,0.7726121643547477,51.470624047907044,-42690.00705702778
8.534069528878659,11.45671759368309,0.7726121643547477,51.470624047907044,-42690.00705702778
8.534069528878659,11.45671759368309,0.7726121643547477,51.470624047907044,-42690.00705702778
8.534069528878659,11.45671759368309,0.7726121643547477,51.470624047907044,-42690.00705702778
9.814915037902693,11.114809307164867,0.6791637089286566,51.62188740385029,-42690.22786186791
9.814915037902693,11.114809307164867,0.6791637089286566,51.62188740385029,-42690.22786186791
9.814915037902693,11.114809307164867,0.6791637089286566,51.62188740385029,-42690.22786186791
9.20036740293937,10.681887358112034,0.7300025475288494,51.44227183927571,-42689.133469376604
10.718137754157366,10.318306772580137,0.7215420427627287,50.11927256560138,-42689.98520570276
10.718137754157366,10.318306772580137,0.7215420427627287,50.11927256560138,-42689.98520570276
10.718137754157366,10.318306772580137,0.7215420427627287,50.11927256560138,-42689.98520570276
10.718137754157366,10.318306772580137,0.7215420427627287,50.11927256560138,-42689.98520570276
10.718137754157366,10.318306772580137,0.7215420427627287,50.11927256560138,-42689.98520570276
11.154475806158747,9.736862151881132,0.5771809095810393,50.524681896551215,-42689.61761655161
11.154475806158747,9.736862151881132,0.5771809095810393,50.524681896551215,-42689.61761655161
11.154475806158747,9.736862151881132,0.5771809095810393,50.524681896551215,-42689.61761655161
10.479347513372335,10.644298067370157,0.6140471760120978,50.48911221335714,-42687.398434969145
9.767170466355022,11.489487269911807,0.6732682937490424,50.3077977416295,-42687.18954961223
10.016584832086643,10.159974775328106,0.7061508517181305,49.86729068613446,-42686.81775324509
10.016584832086643,10.159974775328106,0.7061508517181305,49.86729068613446,-42686.81775324509
10.016584832086643,10.159974775328106,0.7061508517181305,49.86729068613446,-42686.81775324509
10.016584832086643,10.159974775328106,0.7061508517181305,49.86729068613446,-42686.81775324509
10.016584832086643,10.159974775328106,0.7061508517181305,49.86729068613446,-42686.81775324509
10.016584832086643,10.159974775328106,0.7061508517181305,49.86729068613446,-42686.81775324509
10.13185627802945,10.445045106576439,0.7023574041758764,50.09867801476743,-42686.921048967786
10.13185627802945,10.445045106576439,0.7023574041758764,50.09867801476743,-42686.921048967786
10.13185627802945,10.445045106576439,0.7023574041758764,50.09867801476743,-42686.921048967786
10.13185627802945,10.445045106576439,0.7023574041758764,50.09867801476743,-42686.921048967786
10.13185627802945,10.445045106576439,0.7023574041758764,50.09867801476743,-42686.921048967786
10.13185627802945,10.445045106576439,0.7023574041758764,50.09867801476743,-42686.921048967786
9.967028960320043,9.736291391524318,0.7232442821949806,50.84031451766034,-42687.213057271496
9.967028960320043,9.736291391524318,0.7232442821949806,50.84031451766034,-42687.213057271496
9.33093498459809,10.479907728123308,0.7631155530951915,50.37740553470378,-42686.062838767604
9.22112030538149,11.018313394199328,0.6727591266964283,50.90887895016022,-42686.62928022907
9.22112030538149,11.018313394199328,0.6727591266964283,50.90887895016022,-42686.62928022907
9.22112030538149,11.018313394199328,0.6727591266964283,50.90887895016022,-42686.62928022907
9.22112030538149,11.018313394199328,0.6727591266964283,50.90887895016022,-42686.62928022907
9.22112030538149,11.018313394199328,0.6727591266964283,50.90887895016022,-42686.62928022907
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
8.795111542378262,11.167337651307546,0.7184164987685782,50.45800206019794,-42686.221328126114
