v_mem,a,b,s,logpdf
49.58539732023445,8.835034516911778,9.385628944066582,0.23546483582702593,-22737.328525952966
49.298865022222,8.853512915228444,9.405772093284249,0.2284942592387861,-22735.608961747574
49.28991759193521,8.924514121850256,9.448869853387661,0.22145704854799894,-22734.527548897535
49.10530142054414,8.991951502267078,9.608423589753087,0.2093658693671735,-22733.007810048948
49.3399594934657,9.089678376499199,9.555691208875773,0.19764673985306047,-22731.654737798974
48.843953929724535,8.728255485035241,9.464126313292493,0.1974978441739034,-22729.648836751374
48.812639076754984,8.933915040029461,9.191737813468965,0.1984533714110972,-22729.71402817261
48.770313010978825,8.89610024309027,9.187240501191708,0.1992127427125622,-22729.63721730055
49.150872334247424,8.597689797618068,9.266997104473406,0.19186201423714452,-22728.01292168581
49.154746110761124,8.47607573309226,9.113280517290601,0.20097249133308087,-22728.234509515605
49.154746110761124,8.47607573309226,9.113280517290601,0.20097249133308087,-22728.234509515605
49.008358682007206,8.069985582851318,9.379940170951784,0.17400193232689012,-22724.98837851576
49.008358682007206,8.069985582851318,9.379940170951784,0.17400193232689012,-22724.98837851576
48.61817139819086,7.74965122002386,9.151096994956637,0.17788509007711434,-22723.415101970517
48.57281979936845,7.859800293035414,9.077693278281739,0.17985405884306668,-22723.682161279958
48.5994514043546,7.6429276736171055,8.954322133443288,0.19444980688185395,-22724.125002615558
48.5994514043546,7.6429276736171055,8.954322133443288,0.19444980688185395,-22724.125002615558
48.5994514043546,7.6429276736171055,8.954322133443288,0.19444980688185395,-22724.125002615558
48.5994514043546,7.6429276736171055,8.954322133443288,0.19444980688185395,-22724.125002615558
48.801329217096246,7.271527397593509,9.13870451529604,0.21840255604660538,-22727.65303867646
48.932261183457044,7.090900944294533,9.157441510753666,0.21144761858119257,-22726.040677410827
48.932261183457044,7.090900944294533,9.157441510753666,0.21144761858119257,-22726.040677410827
48.76516752196451,7.243119826960316,9.311517690935215,0.1886515196869282,-22723.33845371832
48.728853215247966,7.113587689231134,9.142798580389353,0.18886612192492225,-22722.65698102676
48.72092067581846,7.036369983280219,9.063269745788071,0.19426605698299818,-22722.95310161674
48.72092067581846,7.036369983280219,9.063269745788071,0.19426605698299818,-22722.95310161674
48.79949900695442,7.02101228886586,9.05723715791952,0.19381632314578595,-22722.88261606924
48.6798096966645,7.131375742489396,8.969286642018103,0.20007357507474924,-22723.728472920186
48.80540345369095,7.272302933890613,8.811063056819485,0.1870688862809736,-22722.128322450488
48.80843075738572,7.070222626659988,8.81205499592581,0.19132215305400196,-22722.177219866662
48.81435701552791,7.3808515635118725,8.54142741495485,0.18441528660583348,-22721.545373610646
48.81435701552791,7.3808515635118725,8.54142741495485,0.18441528660583348,-22721.545373610646
48.81435701552791,7.3808515635118725,8.54142741495485,0.18441528660583348,-22721.545373610646
48.737582931295584,7.258246537705099,8.496115206125248,0.1775416809556009,-22720.62116938245
48.699262562496706,6.961467735033987,9.067782878424307,0.16766521440853802,-22720.6795674423
48.699262562496706,6.961467735033987,9.067782878424307,0.16766521440853802,-22720.6795674423
48.699262562496706,6.961467735033987,9.067782878424307,0.16766521440853802,-22720.6795674423
48.699262562496706,6.961467735033987,9.067782878424307,0.16766521440853802,-22720.6795674423
48.774450567275174,6.897935845306411,9.271578854790716,0.16839759049943417,-22721.022122063652
48.76539149543658,7.0384979527943825,9.305072108509572,0.17347957624075575,-22721.63631959485
48.55720814398654,6.8774900264333,9.176129851270128,0.1759793050440518,-22721.075339556603
48.53984608223603,6.472307896147381,8.826398380878384,0.181289281567974,-22720.143083885676
48.444548166573746,6.420454339488321,8.943915194366033,0.16819682204699404,-22719.399113804575
48.37487646711902,6.474062695117498,8.704368859723486,0.16187223904880685,-22718.891142043052
48.271189009682196,6.514537282268558,8.436626058946139,0.1645750727245959,-22718.564869049667
48.14893007225421,6.941228030079611,8.444469362776273,0.16538350577810051,-22719.270666954966
48.12103842801066,6.749049291637387,8.291129426689487,0.15638755911877225,-22718.607933745392
47.9270989942501,6.867936892452433,8.272560793420595,0.153691471249602,-22718.858906250818
47.90810166396936,6.741327018206692,8.299015038263281,0.14832821949331845,-22718.867614228308
48.258559867245836,6.663861880758084,7.932096307435441,0.15159418667797459,-22717.99728858802
48.439441200626014,6.449627204429235,7.605063671481938,0.14416450440794198,-22717.645443328816
48.439441200626014,6.449627204429235,7.605063671481938,0.14416450440794198,-22717.645443328816
48.50336037227313,6.183585460822175,7.3472452055193065,0.13895952453842766,-22717.547770596437
48.50336037227313,6.183585460822175,7.3472452055193065,0.13895952453842766,-22717.547770596437
48.408731308533845,6.36079294003505,7.266765241115839,0.14397248730833317,-22717.23406386007
48.11404504744021,6.410835600131589,7.251398028279431,0.14730224145065313,-22717.088161662658
47.59035221135156,6.3066502641433875,7.291563062465027,0.15910650771363014,-22717.159540738656
47.59035221135156,6.3066502641433875,7.291563062465027,0.15910650771363014,-22717.159540738656
47.68714634709165,6.2912934089331065,7.0703252696147585,0.1564517102139955,-22716.932869989443
47.68714634709165,6.2912934089331065,7.0703252696147585,0.1564517102139955,-22716.932869989443
47.398892816645784,6.652607654714799,6.918260968672698,0.16171939324641738,-22717.098579133788
47.549804448002156,6.600381353756279,7.36127188780811,0.16907794576119145,-22717.664471016444
47.63449086963235,6.604099755687084,7.5418637508845645,0.1666824970113133,-22717.68636333916
47.79569378046176,6.830164038839585,7.316610475409846,0.17312277331315754,-22717.85917963421
47.82881664313235,6.907526320596471,7.073838313247569,0.17219817518392597,-22717.58661371214
47.60640346955224,6.976800425798415,6.929562697590647,0.16832441681760835,-22717.364422670325
47.572506573130035,6.977706640921182,7.051836294086803,0.1823883120990504,-22718.556510955455
47.572506573130035,6.977706640921182,7.051836294086803,0.1823883120990504,-22718.556510955455
47.645479401727776,7.2044946428378225,7.160278499734859,0.17391737989231917,-22718.107277293493
47.452090060238824,7.159366689314823,7.042170795508847,0.17584289299569947,-22718.15958124242
47.19947798563314,7.4123496306204695,7.290921477088059,0.16924154369668623,-22718.6308608657
47.19947798563314,7.4123496306204695,7.290921477088059,0.16924154369668623,-22718.6308608657
47.23930128665857,7.412834136750528,7.296464057047801,0.15668318584650223,-22718.4281538628
47.23930128665857,7.412834136750528,7.296464057047801,0.15668318584650223,-22718.4281538628
46.978545461276134,7.273872792291205,7.355892209952612,0.16511608344972842,-22718.58752995813
47.171536167361495,7.068031094071959,7.068778868769411,0.17751622813033105,-22718.469015516144
47.01825407907556,7.353464674145633,7.087048220073673,0.15916978460206122,-22718.169537650425
46.62616811959611,7.400119483942888,7.153281792167954,0.16544852994858716,-22718.871319716654
47.11064107294762,7.376702728880782,7.042102316836355,0.16129985924334658,-22718.065979294905
46.96046998382322,7.236732726840063,6.5462717301088675,0.15596235556215327,-22717.374163967885
46.94291763256139,7.288507018826604,6.507349335794812,0.1645534637189815,-22717.514726808346
47.20604711849887,7.447457866214716,6.4075125846999565,0.15061684176002774,-22717.32402208425
46.86319075179411,7.65730731385875,6.225314732770902,0.1707725498571468,-22717.886964657853
46.86319075179411,7.65730731385875,6.225314732770902,0.1707725498571468,-22717.886964657853
46.5760199755053,7.505041257863015,5.777172072424751,0.1737974118251354,-22717.979049610058
46.53700428492246,7.503037686389596,5.9018130264250415,0.1915201760836115,-22720.09482926887
46.53700428492246,7.503037686389596,5.9018130264250415,0.1915201760836115,-22720.09482926887
46.53700428492246,7.503037686389596,5.9018130264250415,0.1915201760836115,-22720.09482926887
46.80192310414451,7.508536189800529,6.241397425735587,0.18886602020379165,-22719.540635364872
46.7042428411448,7.52816790397613,6.328939139570005,0.17986872541537544,-22718.74748204757
46.69711639107087,7.360754087245715,6.545225902942675,0.17554861600581692,-22718.490193578917
46.625930457967435,7.650197902833914,6.856129700497982,0.1701492408979964,-22718.96620403744
46.62518323473392,8.16143860704324,7.198114433405387,0.1776124244615503,-22720.982267482785
46.62518323473392,8.16143860704324,7.198114433405387,0.1776124244615503,-22720.982267482785
46.670769845221606,8.036276252506847,7.446407204937025,0.1823876051490307,-22721.504554979394
46.670769845221606,8.036276252506847,7.446407204937025,0.1823876051490307,-22721.504554979394
46.670769845221606,8.036276252506847,7.446407204937025,0.1823876051490307,-22721.504554979394
46.85112457878903,7.996617385970505,7.537071341100066,0.17156778490436014,-22720.70655469218
46.56936703957003,8.229946280508882,7.670801918431058,0.1634089527896024,-22721.7418409215
46.56936703957003,8.229946280508882,7.670801918431058,0.1634089527896024,-22721.7418409215
46.97869990788418,8.243676610233974,8.058651835519743,0.15183017580226518,-22722.460534429018
47.10664652895791,8.057701964945513,8.367954776400083,0.14995794000096418,-22722.620470286824
47.10664652895791,8.057701964945513,8.367954776400083,0.14995794000096418,-22722.620470286824
47.18401774935014,7.641553815651976,8.356788468173821,0.135024966841974,-22722.463463603257
47.44040717067657,7.67889465179901,8.5822170321971,0.16418471991937408,-22721.541848906563
47.652750757562764,8.07845219724095,8.716149205344596,0.17226826686029936,-22723.166008496773
47.75190703028525,8.31181342822703,8.400995303230138,0.17731644130117297,-22723.282079483713
47.84925604227202,8.532089009505158,8.035997220024358,0.1766576224198546,-22722.96098325038
47.84925604227202,8.532089009505158,8.035997220024358,0.1766576224198546,-22722.96098325038
47.899015922651515,8.620614140895704,8.164267428761871,0.16618854443933548,-22723.23835420346
48.02237982366469,8.572669818200497,8.539518535523504,0.17148720448176016,-22724.19058661865
47.656814266088006,8.780703450865703,8.289306042658326,0.17069917181393707,-22724.33340910035
47.70807256624017,8.906887989782502,8.343017056271664,0.17230615504769567,-22724.975564380064
47.70807256624017,8.906887989782502,8.343017056271664,0.17230615504769567,-22724.975564380064
47.70807256624017,8.906887989782502,8.343017056271664,0.17230615504769567,-22724.975564380064
47.70807256624017,8.906887989782502,8.343017056271664,0.17230615504769567,-22724.975564380064
47.70807256624017,8.906887989782502,8.343017056271664,0.17230615504769567,-22724.975564380064
47.84013796017995,8.950168814479207,8.23474134776763,0.16939646530585073,-22724.686004856638
47.84013796017995,8.950168814479207,8.23474134776763,0.16939646530585073,-22724.686004856638
47.87745938162662,9.04185769318816,8.006626762234106,0.15832556288914246,-22724.33241022654
47.87745938162662,9.04185769318816,8.006626762234106,0.15832556288914246,-22724.33241022654
47.87745938162662,9.04185769318816,8.006626762234106,0.15832556288914246,-22724.33241022654
47.81860939834211,9.0017799460128,8.022658959394617,0.16658483315782166,-22724.2302390345
48.22915316869291,8.76709698419717,7.9439785875170665,0.18726733615604074,-22724.16013935993
48.22915316869291,8.76709698419717,7.9439785875170665,0.18726733615604074,-22724.16013935993
48.22915316869291,8.76709698419717,7.9439785875170665,0.18726733615604074,-22724.16013935993
48.28027665958148,8.87602238015111,7.921327007287189,0.18407619760585606,-22724.202724721916
48.257376507026294,8.52714398930774,7.860113098859527,0.17657467761182877,-22722.407746672645
48.23273379261794,8.497519389004198,7.995348405763877,0.17268496400733072,-22722.488506262293
47.934419959977475,8.537803797747532,7.821739984248199,0.16713698058552487,-22722.07177947845
48.16486666584527,8.590731929560738,7.689829142952096,0.16635198679219682,-22721.855632727926
48.310047431171185,8.278561306493694,7.962131108250227,0.17619194289961754,-22721.880106060198
48.23797482419881,8.153138271640488,7.933493263170842,0.1868057908311079,-22722.21550816789
48.23797482419881,8.153138271640488,7.933493263170842,0.1868057908311079,-22722.21550816789
48.13753125405087,8.194348655615507,7.877539236476296,0.18671638519653289,-22722.198061134324
47.934977001985054,8.168004271769204,8.225283150704062,0.16952443927294683,-22721.984599893603
47.78981676756857,8.541291771565255,8.05545228486464,0.1841853735355795,-22723.56221543312
47.79000189982239,8.785399921830221,7.811341024358067,0.17375776853826316,-22723.093400289938
47.51413933842241,8.868205544283702,7.507110363795168,0.1746520404408587,-22722.735159629738
47.51413933842241,8.868205544283702,7.507110363795168,0.1746520404408587,-22722.735159629738
47.51413933842241,8.868205544283702,7.507110363795168,0.1746520404408587,-22722.735159629738
47.55792440968999,8.867365499047226,7.386808887932325,0.17508571589812058,-22722.41650961838
47.37168216968573,8.504200747794052,7.374216361960589,0.18140735902073843,-22721.76932355183
47.609401025503196,8.52580034143661,7.622631343715046,0.17943964325047426,-22722.152045661223
47.72253651626532,8.372155659495053,7.847913429205593,0.1705692595076898,-22721.77219425585
47.739384461894495,7.961067986084985,7.723382059717494,0.17009731796011643,-22720.302744238215
47.823318152636624,7.625636935110924,7.4423663616836295,0.1591794758356549,-22718.77013045902
47.73287321716983,7.80402185071382,7.611551659735241,0.14864888067115398,-22719.870808201205
47.702469451090046,7.82111287762225,7.833985538116744,0.14851139813550313,-22720.41055159601
47.702469451090046,7.82111287762225,7.833985538116744,0.14851139813550313,-22720.41055159601
48.022843895899015,7.736733455646331,7.656148727231767,0.1597583423117871,-22719.38892516229
48.06323698678727,7.557174911805306,7.515822292199189,0.1444891536815296,-22719.26271159271
47.91847921214489,7.223178600962355,7.329777222714834,0.14009242914068532,-22718.61137044122
48.21185356972313,7.184495277806982,7.131130675862168,0.13897820793451204,-22718.294280319016
48.15835116417268,7.163423419440191,7.499741805846018,0.14884439313824566,-22718.187685979698
48.15835116417268,7.163423419440191,7.499741805846018,0.14884439313824566,-22718.187685979698
48.43123016283326,6.63283700072734,7.730021966231288,0.1537893104808081,-22717.64462074063
48.43123016283326,6.63283700072734,7.730021966231288,0.1537893104808081,-22717.64462074063
48.45999008791539,6.784151146553804,7.528456434088944,0.15797528915491585,-22717.515313085307
48.315724006869594,6.992489928903812,7.325523767495445,0.16546834199130675,-22717.56962041578
48.10982945425914,7.070368150687235,7.125606362096591,0.1523688956291121,-22717.36447559591
48.14303038554328,7.0080857262317835,7.087807761040101,0.1558908671000837,-22717.1802718875
48.14303038554328,7.0080857262317835,7.087807761040101,0.1558908671000837,-22717.1802718875
48.195646891426414,7.01223532995643,7.0488021794852305,0.16886029840690028,-22717.385277391943
48.10214626151318,6.954541441390798,7.145911878276429,0.1516537635908438,-22717.271982619695
48.10356072481292,6.946245281556242,7.027773852200431,0.1667310867247817,-22717.22828449738
48.28256296461298,6.670936481999486,7.050490750575642,0.15608523869660643,-22716.874696294457
48.15966810651912,6.607033248133032,7.051717893723194,0.17342601333385288,-22717.521519938673
48.02666359081741,6.8551703254112235,7.152617688258141,0.17225577856343358,-22717.590887614766
48.13540597922501,6.871790866619351,7.028716573414952,0.1828509243229904,-22718.375259879303
48.13540597922501,6.871790866619351,7.028716573414952,0.1828509243229904,-22718.375259879303
47.722528556843514,7.094184715413595,7.4013362696997005,0.1829896968703479,-22718.99661948636
47.722528556843514,7.094184715413595,7.4013362696997005,0.1829896968703479,-22718.99661948636
47.77764223917912,6.752809013986711,7.215295204425983,0.18939536337933158,-22719.368819349304
47.564051492882164,6.996603453905537,7.285463197237252,0.18674441338937248,-22719.273285578456
47.50402659893968,6.909713861475241,7.215889058404031,0.17574869549837588,-22718.130356633068
47.687630428447314,7.09322428330164,7.3795539215219685,0.17710548659704778,-22718.475351384463
47.647680693519106,7.020158321906895,7.285099694546346,0.17529965531561717,-22718.175456694327
47.647680693519106,7.020158321906895,7.285099694546346,0.17529965531561717,-22718.175456694327
47.76024624207196,7.109002065350981,7.194629366348728,0.16235670954800363,-22717.537468457922
48.27340499037902,7.031910251582848,7.20768555697335,0.15357301506590548,-22717.39709475061
48.27340499037902,7.031910251582848,7.20768555697335,0.15357301506590548,-22717.39709475061
48.64081699134431,6.762958095017848,7.099779131095209,0.1515230568887913,-22717.10823571915
48.46115002347553,6.859975891647229,7.087120762609561,0.14866922656797013,-22717.217029088853
48.293860195944426,6.766441887663227,6.818154308977212,0.1531505805808514,-22716.733005038306
48.320817029836284,7.20547272704523,6.527034898123362,0.1558015438532506,-22716.73462331124
48.40641753141887,7.363689133953851,6.403496794489294,0.15386604279944013,-22716.790029864416
48.40641753141887,7.363689133953851,6.403496794489294,0.15386604279944013,-22716.790029864416
48.38228374364478,7.441144283800596,6.532638002213926,0.14899295656564757,-22717.185955478104
48.37427311023074,7.544490193008196,6.415404875381369,0.16777231755908628,-22717.131123027953
48.40880555633074,7.27132225545062,6.031894999586997,0.16347231649793534,-22716.45485799385
48.52775829750444,7.395269652176504,6.073770904668937,0.15741953729496172,-22716.48319629067
48.562153384598346,7.34531749983393,6.31748259007934,0.14123850718966388,-22717.281548347113
48.95486870848051,7.232814971988171,6.404588802401928,0.14849569621128833,-22717.02014973057
48.83857660105108,7.114673577744092,6.384756808453416,0.15766481334341562,-22716.69752914304
48.88928550407512,7.030808229533294,6.557657851225132,0.1633753585936529,-22716.925935085324
49.17846922490972,6.509900539343981,6.455896798011775,0.14953209890681415,-22716.90776952031
49.189310311527166,6.4735319003065115,6.535865372874976,0.16023988519850582,-22717.059895129372
49.189310311527166,6.4735319003065115,6.535865372874976,0.16023988519850582,-22717.059895129372
49.30174263370082,6.924583321097021,6.500356928334911,0.153358452737242,-22717.034708073497
49.200833136334815,6.880628633816219,6.434311578844856,0.1552140224857813,-22716.87955294718
49.20534685349997,6.930823058448657,6.646293607253664,0.1499538818044848,-22717.13994572577
49.22034056350557,6.833266368677322,6.140498427577481,0.1715927621550587,-22717.453389577
49.050682038815324,6.7938992693947995,6.022935831037465,0.18490699492435023,-22718.798273097127
49.050682038815324,6.7938992693947995,6.022935831037465,0.18490699492435023,-22718.798273097127
49.20101669739149,7.198652588857105,5.998588643525919,0.1884426307033995,-22719.02732028799
49.03610900565606,6.9470931483137495,6.096017965917235,0.18617277811656865,-22718.76546581203
49.23885969408664,6.594044790131922,5.974202908423403,0.19455339503995378,-22720.91951453619
49.23885969408664,6.594044790131922,5.974202908423403,0.19455339503995378,-22720.91951453619
48.84553453428438,6.687854069052382,5.879414904609609,0.1845418988244236,-22718.834600596572
48.84553453428438,6.687854069052382,5.879414904609609,0.1845418988244236,-22718.834600596572
49.263393307282996,6.647570781976286,5.571476484702079,0.180262920058223,-22718.924717932772
49.229606335774854,6.558076041378937,5.405019662843151,0.18560856916579646,-22720.126298774758
49.229606335774854,6.558076041378937,5.405019662843151,0.18560856916579646,-22720.126298774758
49.05145574905114,6.185359014991851,5.695892272970374,0.17523187227621972,-22719.081238614795
49.46697426932981,6.169390652984468,5.784645226272117,0.17227247451653063,-22719.06815620412
49.71627641938911,6.122699992094848,5.988118778409326,0.16582666327313406,-22718.632060162425
49.91994319137593,5.890866168225421,6.121014071531791,0.1650840127282096,-22719.294036606516
49.91994319137593,5.890866168225421,6.121014071531791,0.1650840127282096,-22719.294036606516
49.662006874308894,5.76470382801821,6.3469796200743405,0.15460359097069967,-22718.324867984804
49.62223001533969,5.708993058672354,6.6331355710966555,0.14234163114536091,-22718.11624924383
49.635491432971065,5.407976906009898,6.547468255998891,0.13947414345936696,-22718.727706311212
49.40026238562086,5.234253413153324,6.903670684680037,0.13722136471651902,-22718.69144645699
49.46751353030636,5.345538968081018,6.772595338591845,0.15229372059358917,-22718.627464589787
49.3405460741453,5.462725293639583,7.023159011900061,0.16539861788341137,-22718.82830142528
49.08968543159461,5.49840895430052,6.584473365163814,0.16654179954590792,-22719.01230358505
49.233578390304885,5.467208220489397,6.516977574881438,0.15180326350632,-22718.298060990703
49.060380981890916,5.33812255173622,6.712285304577393,0.16451394130095132,-22719.128021655688
49.13616076271847,5.49283446116315,6.569273055330083,0.16468948625046562,-22718.90899931348
49.36023976794076,5.582973757895149,6.7167659539217235,0.1537572336766141,-22718.086296383273
49.36426064823112,5.635749320320925,7.167591266455185,0.14552255059789823,-22717.8293393021
49.668531364631285,5.579731558422746,7.018626405153359,0.14969220180001658,-22718.22505800989
49.51967543164813,5.629136251207293,7.276519830693703,0.15110950062677292,-22717.980301553172
49.44268656775929,5.699864379101226,7.13289320970941,0.15682798071479573,-22717.943171052328
49.44268656775929,5.699864379101226,7.13289320970941,0.15682798071479573,-22717.943171052328
49.57954257836706,6.0060378536126136,7.019147383334179,0.16204700408639394,-22717.96339395785
49.49143706473702,5.766026627817397,6.704805179655396,0.16718295708306322,-22718.684634015863
49.363069910947026,5.382290994894765,6.731301239730658,0.16849787224112048,-22719.65329972627
49.363069910947026,5.382290994894765,6.731301239730658,0.16849787224112048,-22719.65329972627
49.65568627551381,5.237331963613173,6.588913647151291,0.15860296066999002,-22719.708783377224
49.79503532214976,5.247862285920003,6.719802663010252,0.1614263967619268,-22719.93043439807
49.91709911398539,5.223216548499552,6.7635584179444495,0.15235258799629953,-22719.51966447531
49.964883783454816,5.163948310739633,6.4228042678992825,0.14632294429488937,-22719.903216806804
50.14342967848195,5.434224583662388,6.434889245835812,0.13849345602907587,-22719.446001403492
50.12257718179198,5.344347563085509,6.492195950094038,0.15344850357855186,-22719.843121381953
50.50692104274757,5.417985090318605,6.415032712656903,0.14755665810460855,-22720.163102053888
50.50692104274757,5.417985090318605,6.415032712656903,0.14755665810460855,-22720.163102053888
50.50692104274757,5.417985090318605,6.415032712656903,0.14755665810460855,-22720.163102053888
50.366976689383755,5.4098675345246345,6.797163113046724,0.1660862805698774,-22720.764652397094
50.50991074213462,5.553161126904133,6.660008748401741,0.16781523347033092,-22720.97988069913
50.50991074213462,5.553161126904133,6.660008748401741,0.16781523347033092,-22720.97988069913
49.99636849469027,5.457951041182496,6.526879925576319,0.1565528505753606,-22719.472383971894
50.20064816029842,5.795005921578601,6.588187336459402,0.15111148522532933,-22718.81770250038
50.19871743829312,5.900379407587293,6.69419953947213,0.1485747553420755,-22718.609913631495
50.19871743829312,5.900379407587293,6.69419953947213,0.1485747553420755,-22718.609913631495
50.19871743829312,5.900379407587293,6.69419953947213,0.1485747553420755,-22718.609913631495
50.030641104545715,5.784577018530799,6.797540667970362,0.1452670393665285,-22718.482599180872
49.574475155762045,5.642300338799251,6.89925867379731,0.14283319875348652,-22718.09308555093
49.54883585383411,5.765529455374233,6.980118668246292,0.14111277347842952,-22717.99535430307
49.49082983278453,5.786928597191091,7.071150485942247,0.13856621191448473,-22718.05400726149
49.54649592956143,5.718477246521706,7.365541252849936,0.13722530301303482,-22718.32333791047
49.795666856150554,5.212261143751358,7.30174208655697,0.14783330672735254,-22718.88749904559
49.63485710685129,5.233766931027771,7.804904577901762,0.1445650904425778,-22718.609081048307
49.63485710685129,5.233766931027771,7.804904577901762,0.1445650904425778,-22718.609081048307
49.63485710685129,5.233766931027771,7.804904577901762,0.1445650904425778,-22718.609081048307
49.7141057036389,4.863183361130054,7.5645460426765885,0.13568785069934047,-22719.494713198226
