v_mem,a,b,s,logpdf
49.207623666740574,10.68246862497831,2.237926872789865,0.12684947075038,-22725.603767194603
49.207623666740574,10.68246862497831,2.237926872789865,0.12684947075038,-22725.603767194603
49.446659971507586,10.564934284537213,2.411022071207832,0.13366258402860662,-22724.95029815199
49.53618828251321,10.640878176508195,2.547376078829348,0.14650419707163484,-22724.579828809907
49.53618828251321,10.640878176508195,2.547376078829348,0.14650419707163484,-22724.579828809907
49.53793648493541,10.48916787982473,2.475674927035645,0.14211129005324474,-22724.461015501107
49.62715777561634,10.61424905306115,2.37011884899808,0.15842692147292206,-22724.6434558111
50.05976154454663,10.808024208888328,2.5116127075509342,0.14830662905808367,-22724.908459300783
49.4846982311389,10.778680357306888,2.4414323474509705,0.1493998327974354,-22724.66241180584
49.4846982311389,10.778680357306888,2.4414323474509705,0.1493998327974354,-22724.66241180584
49.58265884900285,10.865189769924358,2.0125266020422776,0.14348466181006161,-22724.643499040445
49.58265884900285,10.865189769924358,2.0125266020422776,0.14348466181006161,-22724.643499040445
50.05996598297281,10.677153464947889,1.7790274175453293,0.14330196452812005,-22724.53794711872
49.925723937061214,10.74432589213764,2.1321269911438794,0.14326744321821341,-22724.649938325907
50.033841350630745,10.98760242227778,2.049270163601698,0.13580980510806004,-22725.302919361362
49.853821107583705,10.913087625669066,1.9009466345275279,0.14541241192870025,-22724.678621254305
49.91125412936005,10.71338877017037,2.133390219645953,0.15658001184794754,-22724.684849033758
49.91125412936005,10.71338877017037,2.133390219645953,0.15658001184794754,-22724.684849033758
50.45796868901233,10.726108867704124,2.0600913584211185,0.1492832043522213,-22724.82776744035
50.55805610990511,10.970823148900202,2.0558489241698314,0.15958768167462323,-22725.40297594329
50.640208226350424,10.976370589340766,1.9895056614100783,0.15375041319023378,-22725.258626448922
50.75307781405257,10.960502394982687,1.8845619354525405,0.13320431139600672,-22725.783059705143
50.75307781405257,10.960502394982687,1.8845619354525405,0.13320431139600672,-22725.783059705143
50.91819622894127,11.062159629311097,1.906143016437547,0.13864825624887278,-22725.759554611675
50.628428436088114,10.842243078380784,2.1390196398566417,0.14821779796830317,-22725.104238981294
50.53798025823865,10.870614861310868,2.204185960671542,0.1289179805492787,-22726.068286061352
50.48861588067858,11.002174441987838,2.2764809124466483,0.12463015900932693,-22726.789233341304
50.30861959696561,10.484397562432916,1.9433735085002963,0.12535369858347642,-22725.6150460305
50.30861959696561,10.484397562432916,1.9433735085002963,0.12535369858347642,-22725.6150460305
50.007537734373514,10.321324824454928,2.0790576108264758,0.11933247124620056,-22726.085487146047
50.113829654002835,10.005189064605982,2.3108631813834326,0.12152200843518035,-22725.63315156242
50.252818679353645,10.091365248102237,2.390548239051716,0.12583202151854264,-22725.326572536345
50.252818679353645,10.091365248102237,2.390548239051716,0.12583202151854264,-22725.326572536345
50.252818679353645,10.091365248102237,2.390548239051716,0.12583202151854264,-22725.326572536345
50.5586723458,10.37743220493846,2.374809809923039,0.1326175840945676,-22725.212106603474
50.5586723458,10.37743220493846,2.374809809923039,0.1326175840945676,-22725.212106603474
50.39975533388372,10.11540623128235,2.4536997665281746,0.14641123353927962,-22724.400787943123
50.39975533388372,10.11540623128235,2.4536997665281746,0.14641123353927962,-22724.400787943123
50.04806937395774,10.48495434216621,2.767299590041743,0.1291095995976765,-22725.638448612266
49.572222931159594,10.142870352149057,2.6727092646112744,0.12510689024871913,-22725.385196198862
49.36231758653932,10.194957168905567,2.4998536433837493,0.13168754712543868,-22724.709874968335
49.277446051721576,10.296428215038668,2.596503345204797,0.14151065018386516,-22724.321816169228
49.351553594934124,10.286416521360755,2.4173294173523554,0.13269772469781674,-22724.689229158896
49.28562593634395,10.326116407062129,2.2860304614101405,0.12540270580441779,-22725.32430393144
49.378255394054804,10.388328861825215,2.3712103320445364,0.12370457741088925,-22725.643698955748
49.496040992469474,10.41253565072938,2.4110200612030286,0.14044744819476912,-22724.400665952347
49.496040992469474,10.41253565072938,2.4110200612030286,0.14044744819476912,-22724.400665952347
49.496040992469474,10.41253565072938,2.4110200612030286,0.14044744819476912,-22724.400665952347
49.7960972339109,10.302627592183164,2.3096102884515193,0.14304007943407085,-22724.250874771096
49.54336999175715,10.192166298607654,2.3076996468414914,0.14467044969784057,-22724.101923997347
49.624784336596264,10.241908705931865,2.564514282820031,0.1475881819828414,-22724.176352566596
49.46178741946891,10.197917207595909,2.67874592541147,0.15895907568832507,-22724.40784875003
49.39476940188325,10.166415400254538,2.622667809902495,0.1616412758014437,-22724.53451664072
49.45202633482699,10.090373029345294,2.719468148653276,0.16452335886452013,-22724.701126190823
49.32243851868497,10.269264137787042,2.5396684675947805,0.16047589299892048,-22724.510932407116
49.20029457261707,10.296231058902048,2.6201068494090176,0.15436223626531226,-22724.297116762893
49.060088893842526,10.271775719469355,2.598033593158848,0.15695495645233234,-22724.38237217608
49.060088893842526,10.271775719469355,2.598033593158848,0.15695495645233234,-22724.38237217608
49.060088893842526,10.271775719469355,2.598033593158848,0.15695495645233234,-22724.38237217608
48.951438937409925,10.589053793683831,2.6359753180921945,0.15847567474959787,-22724.74040699044
48.951438937409925,10.589053793683831,2.6359753180921945,0.15847567474959787,-22724.74040699044
49.25442786811837,10.640060006523706,2.8482662215089283,0.1585842475950298,-22724.86365464359
49.20492224614259,10.769450335579524,3.102102466644046,0.15892308275751738,-22725.25661274761
49.12509325446192,10.61144031378697,2.8531320475265067,0.16697261373342015,-22725.27893708807
49.02072813606582,10.417007548742172,2.913870126347979,0.16316124415051037,-22724.889053268686
48.76660980865495,10.824746702510508,2.825584303037509,0.15415974945160776,-22725.116376685954
48.98699653552097,11.241640333252878,2.8630791782836753,0.1445873024008717,-22725.986647390768
48.9921400702934,11.383766489215231,3.1326945959319508,0.15219794858486527,-22726.483054670418
49.05855668932804,11.057799459978318,3.351769109729082,0.1553571356851727,-22726.025782411034
48.91992397139794,10.862493229338842,3.3919306561965827,0.1459422217558638,-22725.806282209032
49.059013752863216,10.887505045223962,3.1431904343853563,0.15360047115883552,-22725.43493204594
49.059013752863216,10.887505045223962,3.1431904343853563,0.15360047115883552,-22725.43493204594
48.90580651662781,10.933263590872583,3.244168184539453,0.14418204686089237,-22725.83528648073
49.02977548444525,11.274640735302546,3.103794853344489,0.15002982479562635,-22726.21202714178
49.02977548444525,11.274640735302546,3.103794853344489,0.15002982479562635,-22726.21202714178
49.04243388076164,11.151213566401157,2.9421261119112283,0.14328782796231207,-22725.931304695536
49.45158333583048,10.744271367676307,2.9207966826259337,0.14766072438153588,-22724.985210915598
49.55528548947462,10.789446031432176,2.8840754082837,0.1634820825763283,-22725.301538019656
49.451554821156094,10.686734268931659,2.7626187944400993,0.18278776135335734,-22726.905688503663
49.52184765118853,10.995620436601063,2.7473744357225285,0.1929736495655406,-22728.688862888874
49.83586333979771,10.809093339899734,2.872615398439863,0.19338785607306985,-22728.69063396324
50.35021636843387,10.512162277355518,3.000363805181754,0.19222247605829512,-22728.58775197352
50.557256916193424,10.627456689961107,2.9499049230627867,0.18881274392139363,-22728.262763987594
50.28924408250471,10.500084506249491,2.9623191681437335,0.19254823681621594,-22728.596695140128
50.28924408250471,10.500084506249491,2.9623191681437335,0.19254823681621594,-22728.596695140128
50.28924408250471,10.500084506249491,2.9623191681437335,0.19254823681621594,-22728.596695140128
50.16475482308674,10.751369625805019,2.9220743683405264,0.1869795528110433,-22727.79609873305
50.12298610915391,10.612597119952126,2.988118870250027,0.19532923618119818,-22729.03511331838
50.11268720836954,10.501771589008882,3.0013111313116543,0.19595063401041762,-22729.09049139455
50.11268720836954,10.501771589008882,3.0013111313116543,0.19595063401041762,-22729.09049139455
50.0964113590598,10.670367224408045,3.0456051209098876,0.17920503505420746,-22726.714549020067
49.842505683593394,10.536536561468019,3.0736367042433472,0.17326001920621303,-22725.864810572864
49.976431785029035,10.457300487797864,2.783370563451982,0.17618484366445158,-22726.07162471493
49.58092111943553,10.143575179213112,2.629982967611298,0.15533317404573369,-22724.23903453725
50.0289040962056,10.110451745541562,2.874606783520254,0.16186168484590885,-22724.68163644647
49.890249402804656,9.902717356333156,2.7813980239582365,0.15298127073133416,-22724.14675728217
49.890249402804656,9.902717356333156,2.7813980239582365,0.15298127073133416,-22724.14675728217
50.18333993286696,9.622999069595647,3.223206219430721,0.16869239747882214,-22725.15087926029
50.18333993286696,9.622999069595647,3.223206219430721,0.16869239747882214,-22725.15087926029
50.51638301905111,9.315911211418232,3.1342104519214837,0.16100310554207653,-22724.842666489363
50.48764419905347,9.418097509000866,3.0745972822777805,0.15719720738264065,-22724.567098901927
50.48875142863243,9.699985177745075,3.0902459812597707,0.14882846719980555,-22724.345798477887
50.48875142863243,9.699985177745075,3.0902459812597707,0.14882846719980555,-22724.345798477887
50.41825815534296,9.830431166811946,2.887670062575086,0.15044619094419753,-22724.34540727019
50.625171669716956,10.12433005100156,2.722741783009715,0.14662463539787393,-22724.624879627136
50.875731044481604,10.220787565777899,2.7600752773724677,0.14070792045721714,-22725.06412408304
50.875731044481604,10.220787565777899,2.7600752773724677,0.14070792045721714,-22725.06412408304
50.875731044481604,10.220787565777899,2.7600752773724677,0.14070792045721714,-22725.06412408304
50.947404125365516,10.155556163363046,2.849590111844809,0.14311668958227686,-22725.040257555385
50.950254209119244,10.039794054004775,2.837310837313176,0.14155235140754227,-22724.971263449595
51.07619836070976,9.927286588865746,3.0676009750576196,0.14294051098422914,-22725.06368314902
50.70821857708041,10.100965863890313,3.1161029394443607,0.1350646055726506,-22725.27722814072
50.70821857708041,10.100965863890313,3.1161029394443607,0.1350646055726506,-22725.27722814072
50.70821857708041,10.100965863890313,3.1161029394443607,0.1350646055726506,-22725.27722814072
50.70821857708041,10.100965863890313,3.1161029394443607,0.1350646055726506,-22725.27722814072
50.93401348266012,9.920556634353554,2.8087898928067316,0.13063204531571515,-22725.411241595386
51.01530252082967,10.24368246982469,2.472030730301562,0.133908320353098,-22725.419522255717
50.928695214405366,9.896399229486194,2.4751433924450716,0.12987487255923943,-22725.329065503593
50.928695214405366,9.896399229486194,2.4751433924450716,0.12987487255923943,-22725.329065503593
51.44602333393962,9.844643302676694,2.6126268880023766,0.13057650102313398,-22725.83859497783
51.44602333393962,9.844643302676694,2.6126268880023766,0.13057650102313398,-22725.83859497783
51.37242673624077,9.626636704810965,2.626836911348256,0.1143887470411438,-22727.38473023531
51.31274536027218,9.774060017820778,2.7374611653598135,0.11202140784744777,-22727.8940507594
51.31274536027218,9.774060017820778,2.7374611653598135,0.11202140784744777,-22727.8940507594
51.42638098608016,9.859174615318976,2.8250599254488535,0.10074364839576642,-22730.468108436362
51.42638098608016,9.859174615318976,2.8250599254488535,0.10074364839576642,-22730.468108436362
51.14090941556218,9.827237657138278,2.763098459556565,0.10708453083301012,-22728.719935677476
51.19741786475451,10.07988748658393,2.841795442515935,0.10780813862749275,-22729.033259264528
50.9319910669392,9.890445739152412,2.7406908397796883,0.11221067565575184,-22727.64013165902
51.00536582159338,9.951562243235584,2.5313962732819357,0.11186041030270312,-22727.703230136278
50.77552546327858,10.226451916936488,2.77120189358833,0.11007728420226945,-22728.398776167407
50.77552546327858,10.226451916936488,2.77120189358833,0.11007728420226945,-22728.398776167407
50.77552546327858,10.226451916936488,2.77120189358833,0.11007728420226945,-22728.398776167407
51.06613144336326,10.104464126772267,2.61077891564651,0.10917316208125359,-22728.4937072644
51.06613144336326,10.104464126772267,2.61077891564651,0.10917316208125359,-22728.4937072644
51.06613144336326,10.104464126772267,2.61077891564651,0.10917316208125359,-22728.4937072644
51.06613144336326,10.104464126772267,2.61077891564651,0.10917316208125359,-22728.4937072644
50.96014040877517,10.392689901563994,2.420194734923634,0.10809448158914645,-22728.884500041364
51.158314875848866,10.123450939835614,2.313132101887225,0.10706084507729946,-22728.806776784742
51.08647415759276,10.202457722408255,2.1701592586193423,0.12723325405777275,-22725.849850023544
51.17272598510248,10.274971443760133,2.459873358926014,0.14470874966017766,-22725.2201688465
50.880574698170335,10.112415039099506,2.477807378795074,0.1457967088639687,-22724.798071441404
51.1529318140823,10.08233029023125,2.2509628922698215,0.13390496654277556,-22725.370063254333
51.1529318140823,10.08233029023125,2.2509628922698215,0.13390496654277556,-22725.370063254333
51.00582343389366,10.082735498249178,2.055437692540796,0.1407783421101689,-22724.96994673999
50.92947034987406,10.283618373919872,2.0605134738357185,0.14351694106737134,-22724.930981019832
50.92947034987406,10.283618373919872,2.0605134738357185,0.14351694106737134,-22724.930981019832
50.52783217027311,10.661273118988769,1.9885326272808546,0.14104862474980143,-22724.899753157675
50.130560622525174,10.4587910204928,2.0831409581974243,0.14222796902426485,-22724.470895871993
50.47315061507845,10.54447968663613,2.3357195947684515,0.1542610610507615,-22724.824026719747
50.302794668981676,10.63203279409555,2.7363833871734395,0.15460622447053382,-22724.971050619017
50.57878327933682,10.832244433365016,2.649664498619967,0.14507338621846522,-22725.415317515166
50.57878327933682,10.832244433365016,2.649664498619967,0.14507338621846522,-22725.415317515166
50.50416040684092,11.04119490717563,2.603696092210482,0.14077435299835336,-22725.83474040689
50.88374598556855,10.733476097899588,2.588133552278019,0.1363004714704426,-22725.845837468725
50.88374598556855,10.733476097899588,2.588133552278019,0.1363004714704426,-22725.845837468725
50.88374598556855,10.733476097899588,2.588133552278019,0.1363004714704426,-22725.845837468725
50.64878428155176,10.797945120902183,2.559625590122343,0.13768846369437113,-22725.64493874162
50.64878428155176,10.797945120902183,2.559625590122343,0.13768846369437113,-22725.64493874162
50.64878428155176,10.797945120902183,2.559625590122343,0.13768846369437113,-22725.64493874162
50.93210477503684,10.919593618276325,2.398059795319593,0.12684748447561506,-22726.838147213537
50.89477584141716,10.627844161673174,2.631506232614553,0.13061251623640252,-22726.153986222816
50.879844343885146,10.466200831935323,2.7154640940551205,0.12769191992559908,-22726.238060509066
50.51734396165407,10.29026659748205,2.6505315547795667,0.142828294728818,-22724.722475623752
50.51734396165407,10.29026659748205,2.6505315547795667,0.142828294728818,-22724.722475623752
50.593077527494955,10.567628987323065,2.6103482475201196,0.13895738375227293,-22725.230796086886
50.70988911782451,10.43218407019822,2.9381554857817926,0.12993677831079928,-22726.017506644166
50.89078578520975,10.297891990073609,3.196777326246942,0.1299649106981482,-22726.187403060725
50.89078578520975,10.297891990073609,3.196777326246942,0.1299649106981482,-22726.187403060725
50.73522771250559,10.057419399178547,3.0861615551360075,0.14278968463018316,-22724.872919462185
50.73522771250559,10.057419399178547,3.0861615551360075,0.14278968463018316,-22724.872919462185
50.733858108022844,10.054544127706144,3.0009702410019075,0.143829436933504,-22724.79975317083
50.77109303379331,9.967404276381187,3.310558433647575,0.15024495456328205,-22724.851561413714
50.80091037105016,9.88902018767863,3.30932150256992,0.15459374479733626,-22724.879741663834
50.80091037105016,9.88902018767863,3.30932150256992,0.15459374479733626,-22724.879741663834
50.83437582428712,10.017533767635763,3.245069871982383,0.1620855643870943,-22725.2982384816
50.74602515281495,10.225857245117712,3.2589252116471537,0.1591622777150039,-22725.26333793006
50.724139176245295,10.16064443518589,3.1883471506945114,0.16238096415942233,-22725.301479790047
50.885311134968525,10.381296291718584,3.2434589285185242,0.14462446970334927,-22725.483442281522
50.86991686959772,10.142405927617999,3.157924744908236,0.1549729371817836,-22725.110110881305
50.958143011013796,9.82142044503638,3.092760225536159,0.1540415472181255,-22724.92062370346
51.21235156886043,9.893149371017456,3.297984528774337,0.14104613731535387,-22725.35028575363
51.17027397780813,10.05065684453134,3.210398656246712,0.14751310064941464,-22725.29138844999
50.92326304786531,10.024609863520956,3.197065513482877,0.12908543820421356,-22725.894847080723
50.49464325246102,9.923935361959026,3.501529184041821,0.12089137339354677,-22726.637295450368
50.75947566493791,10.193754585742097,3.626601610243653,0.1275235003976281,-22726.590393513106
50.51059310764548,10.260992952908408,3.7311262018368185,0.12297384341381286,-22727.214360276597
50.51059310764548,10.260992952908408,3.7311262018368185,0.12297384341381286,-22727.214360276597
50.48011767115979,9.706692193417302,3.5816280033972956,0.12813858810310477,-22725.532176038578
50.48011767115979,9.706692193417302,3.5816280033972956,0.12813858810310477,-22725.532176038578
50.628920294053636,9.399479172544819,3.7507427403039832,0.13937280440200187,-22724.64979108348
50.430286230504414,9.374672482509137,3.493963685372749,0.14132966044469386,-22724.31505094273
50.36264520806425,9.376566699429947,3.403691526046921,0.15036522235950806,-22724.207275394772
50.46609791704938,9.250136585829077,3.4537039419439326,0.16206808118928986,-22724.79711207703
50.46609791704938,9.250136585829077,3.4537039419439326,0.16206808118928986,-22724.79711207703
50.46609791704938,9.250136585829077,3.4537039419439326,0.16206808118928986,-22724.79711207703
50.689500918630664,9.40271026426091,3.3915136305502287,0.14569286223498734,-22724.428872098983
50.64890948920975,9.52079359728071,3.7531701233004893,0.14205583763022223,-22724.675805384293
50.87036447509987,9.40701168003836,3.6785752150640083,0.14890626451023675,-22724.67201200025
50.67143803975461,9.6603941583861,3.8766183416220237,0.14858863092137184,-22724.792974064017
50.50892077601361,9.956384585556409,3.957174866338196,0.13420958376969816,-22725.73823072055
50.27968382748311,10.183245745320564,3.742644752982957,0.14279619462463394,-22725.24879102943
50.42114539692494,9.842265278767403,3.1587256932108256,0.13938997213185897,-22724.578295072362
50.53248110936883,9.838697515558062,2.925647280596937,0.13326390094019142,-22724.871552048935
50.65060759158934,9.705572661243846,2.557457329108942,0.12424204105486934,-22725.49614952972
50.626108269666496,9.786233594035618,2.6732700901616573,0.12008541055385816,-22726.063658823194
50.626108269666496,9.786233594035618,2.6732700901616573,0.12008541055385816,-22726.063658823194
50.53988537679773,9.744938593268733,2.464303384608913,0.14131685564169746,-22724.41509779512
50.53988537679773,9.744938593268733,2.464303384608913,0.14131685564169746,-22724.41509779512
50.53988537679773,9.744938593268733,2.464303384608913,0.14131685564169746,-22724.41509779512
50.53988537679773,9.744938593268733,2.464303384608913,0.14131685564169746,-22724.41509779512
50.939769088899084,9.482259627768471,2.7050052007572347,0.13684410660528923,-22724.811588127217
50.892306291708245,9.268955451790356,2.8066328307369672,0.13937570578802952,-22724.689409289094
50.92216443800641,9.34715762762862,2.8792530753861922,0.1350604953306785,-22724.837146610735
50.39383455905388,9.296456106611764,2.661167906010485,0.128801232514845,-22724.792186278653
49.96170005193393,9.258919123320034,2.609196221017637,0.1298583417907432,-22724.51977137187
50.066523057533225,9.263990172426821,2.715203189919381,0.13491425144432515,-22724.27176632306
50.18226876327441,9.600690949943694,2.5755270959960503,0.12582520777991765,-22724.99848873639
50.17473023877061,9.699509199377564,2.465328681942932,0.12924361843485072,-22724.733038682552
50.17473023877061,9.699509199377564,2.465328681942932,0.12924361843485072,-22724.733038682552
49.99536423054818,9.89653506324207,2.8620584595971463,0.13332462162350306,-22724.598318093005
49.87259394085959,10.234175975727082,2.598384261443744,0.14356686454581846,-22724.29135845699
50.00766665111101,9.793312532715268,2.6889076687613103,0.1522566093870615,-22724.148538586265
49.82825281613087,10.161041392998962,2.895609512785417,0.14311503775900605,-22724.349220669756
50.143507396539015,9.868632184248597,2.7926990427360407,0.14316214532191096,-22724.19685246506
50.13038100197048,10.06107440638813,2.464908273494628,0.14240702528033294,-22724.259655115617
50.096160319865824,9.640361155907136,2.5093892950801635,0.13503101834683323,-22724.322230027738
50.096160319865824,9.640361155907136,2.5093892950801635,0.13503101834683323,-22724.322230027738
50.096160319865824,9.640361155907136,2.5093892950801635,0.13503101834683323,-22724.322230027738
50.06057473803748,9.598995425342942,2.6938826633745427,0.14340861782023298,-22724.057854399627
50.00524617456331,9.645058387114585,3.26889377488955,0.1527564012805797,-22724.134884831954
49.72196992286704,9.45437309017205,3.357256930189065,0.12867825510724726,-22724.74542101414
49.63141265512579,9.459882772721107,3.437681106651157,0.1303459229316208,-22724.63104685829
49.53879903572136,9.590299606928497,3.48053262719017,0.13287235426650004,-22724.56383531924
49.629840034611846,9.516946112364614,3.4014749862648506,0.13098740682933258,-22724.607455758764
49.61414684128162,9.24927967353305,3.041710660050046,0.12300342921723086,-22725.047877568108
49.52128121170374,9.416478109140606,2.923817673042098,0.13324467864378015,-22724.21762378617
49.450391165213325,9.476701101492838,3.0320725870334595,0.12733445062529972,-22724.71112415794
49.60590873425168,9.450185330995318,3.054745729301689,0.12711281674525965,-22724.737826435085
49.41564785355223,9.520439156514634,3.002121349752126,0.12965360989219343,-22724.525636744198
49.55531640823196,9.39451805156249,2.9245851595317545,0.13284954573246696,-22724.238085057586
49.61736177833582,9.749234798462474,3.2010123351717,0.1342018650141586,-22724.470988572335
49.61736177833582,9.749234798462474,3.2010123351717,0.1342018650141586,-22724.470988572335
49.865548310194924,9.869016790827942,2.768560214120888,0.13193481390825482,-22724.588758845348
49.852319781944196,9.845677193589857,2.6319277878760117,0.1506182668628614,-22724.066649403256
49.852319781944196,9.845677193589857,2.6319277878760117,0.1506182668628614,-22724.066649403256
49.852319781944196,9.845677193589857,2.6319277878760117,0.1506182668628614,-22724.066649403256
49.955146527142176,9.737810964083467,2.9702335998641276,0.14922953068669684,-22724.053040221886
49.7915315223095,9.664645215653547,3.2103475678139253,0.14239521298402816,-22724.069475016215
49.5883050895185,9.626359411833667,3.220615231214943,0.15257074639056917,-22724.000687218937
49.5883050895185,9.626359411833667,3.220615231214943,0.15257074639056917,-22724.000687218937
49.38539560187063,9.91574663321425,3.124006381172222,0.14627368123935575,-22724.097770605185
49.416327230362235,9.976616596499849,3.0807636114410397,0.14627078871126864,-22724.131720519305
49.28370093716422,10.083732462540302,2.8680224943233426,0.14579065380031628,-22724.14179566134
49.259744129523135,9.998296060116468,2.8257960061574026,0.1499209381385144,-22724.059999558707
49.259744129523135,9.998296060116468,2.8257960061574026,0.1499209381385144,-22724.059999558707
49.259744129523135,9.998296060116468,2.8257960061574026,0.1499209381385144,-22724.059999558707
49.440062970999676,9.93638417469194,2.9977859184883386,0.1409994863448447,-22724.181140843582
49.54318432304766,9.81767942297672,2.505455080560975,0.13317029685634837,-22724.33196313762
49.533982980128705,9.990739995555607,2.248974104851283,0.13330095500846925,-22724.37910987611
49.24294061496425,9.907055599505966,2.086115090442779,0.11826476084374053,-22725.741871495804
49.1306673393169,9.61661632262767,2.1859963439209333,0.12195987250625413,-22725.18321214115
49.1306673393169,9.61661632262767,2.1859963439209333,0.12195987250625413,-22725.18321214115
49.1306673393169,9.61661632262767,2.1859963439209333,0.12195987250625413,-22725.18321214115
49.1306673393169,9.61661632262767,2.1859963439209333,0.12195987250625413,-22725.18321214115
49.07849669071189,9.70577440322812,2.2870864048601236,0.1127598374436991,-22726.495661737867
49.07849669071189,9.70577440322812,2.2870864048601236,0.1127598374436991,-22726.495661737867
49.07849669071189,9.70577440322812,2.2870864048601236,0.1127598374436991,-22726.495661737867
49.07849669071189,9.70577440322812,2.2870864048601236,0.1127598374436991,-22726.495661737867
49.0533189452284,9.60377120211344,2.236817928927408,0.11031775369130117,-22726.835692514185
49.0533189452284,9.60377120211344,2.236817928927408,0.11031775369130117,-22726.835692514185
48.97141644541401,9.599070149344804,2.0737978178223035,0.12346454418327407,-22725.062638109463
48.97141644541401,9.599070149344804,2.0737978178223035,0.12346454418327407,-22725.062638109463
49.111966259006984,9.53550195639597,1.9078456479053547,0.12253708352316561,-22725.166155734747
49.111966259006984,9.53550195639597,1.9078456479053547,0.12253708352316561,-22725.166155734747
49.22273823522985,9.696367923406473,1.7313384749476677,0.11353939681290273,-22726.297146598692
49.06712839794092,9.71482127955359,1.8777406127156147,0.11078327341818764,-22726.75264464643
48.764696446554396,9.358762915498218,1.8773342040789391,0.11985413099082848,-22725.569130624284
48.78444520561564,9.397897140965187,1.8880362739264718,0.12631066865528642,-22724.98106625882
48.69191354183005,9.536608636151213,1.4997920683051316,0.13536424643342465,-22724.8387278737
48.69191354183005,9.536608636151213,1.4997920683051316,0.13536424643342465,-22724.8387278737
48.735272420877806,9.657802208899643,1.4725212047665484,0.14298573341013407,-22724.75193572248
48.735272420877806,9.657802208899643,1.4725212047665484,0.14298573341013407,-22724.75193572248
48.601387043624044,9.712131901268119,1.937090633126596,0.16390861095267784,-22725.537198079437
48.601387043624044,9.712131901268119,1.937090633126596,0.16390861095267784,-22725.537198079437
48.62076575486512,10.082662354028693,2.0344888879855705,0.15607518391152816,-22724.553131013112
48.62076575486512,10.082662354028693,2.0344888879855705,0.15607518391152816,-22724.553131013112
48.47068272092087,9.75906598962501,2.0583035599560286,0.1482419996711546,-22724.41441082897
48.30226012737261,9.590702515753707,2.1533324355045687,0.14594844556510495,-22724.49977944603
48.584398613841714,9.367554349675705,1.927447730911883,0.15162057105237817,-22724.99358086231
48.62929063078911,9.683347932582805,1.6734894755454004,0.14797814893351746,-22724.699579616252
49.09431165434931,9.696025274326814,1.8962471315309823,0.14637637746792956,-22724.274828279435
49.003150282471466,9.824168362914792,2.5318912876233175,0.1438003337986475,-22723.99641483875
49.02384733490115,10.050773769086172,2.5851950513588577,0.1483472908099949,-22724.071824772327
49.08392323505232,10.08851694760129,2.1882265811412154,0.16452854538051756,-22724.899551710787
49.08392323505232,10.08851694760129,2.1882265811412154,0.16452854538051756,-22724.899551710787
49.288013154740554,10.43780297614757,2.068053311075891,0.15618219317152235,-22724.397656162844
49.288013154740554,10.43780297614757,2.068053311075891,0.15618219317152235,-22724.397656162844
49.17484876584871,10.40673787876517,2.112520487688062,0.14999809065416086,-22724.216585751197
49.17484876584871,10.40673787876517,2.112520487688062,0.14999809065416086,-22724.216585751197
49.22427966695081,10.358129421364758,2.404226129206537,0.1511240503097162,-22724.228037389865
49.242433935312356,10.324061051333368,2.400922598164245,0.16099902390083848,-22724.571418268562
49.28613473529704,9.997794465697323,2.3156877598314316,0.1717227145318587,-22725.560126387914
49.28613473529704,9.997794465697323,2.3156877598314316,0.1717227145318587,-22725.560126387914
49.20604339656822,9.805436071315096,2.386349258757728,0.15884346731278826,-22724.428290040654
49.20604339656822,9.805436071315096,2.386349258757728,0.15884346731278826,-22724.428290040654
49.30970286234228,9.489296748456914,2.3072307947306707,0.15465434848999252,-22724.406610594026
49.200109878721115,9.552222429154222,2.2461235757345244,0.16102619784494757,-22724.87957644581
49.64763048709276,9.183934468152048,2.3992205408155325,0.14478542555177204,-22724.239824865854
49.64763048709276,9.183934468152048,2.3992205408155325,0.14478542555177204,-22724.239824865854
49.71519582989335,9.238008034979668,2.4199517153406496,0.13277599328995285,-22724.354616277007
49.64345357885018,9.207814679120546,2.2188067511766003,0.1345423744390235,-22724.404636473748
49.64345357885018,9.207814679120546,2.2188067511766003,0.1345423744390235,-22724.404636473748
49.359415736513284,9.154896501666537,2.1036340126187447,0.13521213981493116,-22724.500163285637
49.359415736513284,9.154896501666537,2.1036340126187447,0.13521213981493116,-22724.500163285637
49.69380482704725,9.02346651120391,1.7132975805650015,0.12370509745367975,-22725.534009394705
49.96161351724393,9.293528221912387,1.655801232487223,0.1344606179712955,-22724.919541731928
49.445520698602074,9.351847589728047,1.5215498264358807,0.1350477968364127,-22724.88840739872
49.38017051838067,9.291195033217374,1.680308154597426,0.12460013974127844,-22725.21087078724
49.20311669222886,9.123620946696969,1.9419384792153718,0.13378033922062338,-22724.724083636847
49.05858275871287,9.195969312680129,1.9627494140736848,0.13949646100711863,-22724.593263507857
48.9811370247866,8.982655298401271,1.950189570085019,0.15448500011642619,-22725.722110560135
49.114597660268274,8.811521659249882,2.0618143537924367,0.16651136084856932,-22727.359612244305
49.114597660268274,8.811521659249882,2.0618143537924367,0.16651136084856932,-22727.359612244305
49.114597660268274,8.811521659249882,2.0618143537924367,0.16651136084856932,-22727.359612244305
49.04695732740266,8.976145502073082,2.147453203551198,0.16135542092990532,-22726.055285024682
49.142665519800055,9.311219470935928,1.8615631649500746,0.1497024747544208,-22724.85251811454
49.142665519800055,9.311219470935928,1.8615631649500746,0.1497024747544208,-22724.85251811454
