v_mem,a,b,s,logpdf
46.09036353429336,10.389625203284861,0.8956877585073302,0.14398621422312494,-22729.080441697617
45.93419856189325,10.714702375296987,0.9742922732219511,0.13229771370016777,-22729.04182118938
46.04249455922509,10.670515420556663,1.1543205689059362,0.1271214916168461,-22729.032286703226
46.04249455922509,10.670515420556663,1.1543205689059362,0.1271214916168461,-22729.032286703226
46.04249455922509,10.670515420556663,1.1543205689059362,0.1271214916168461,-22729.032286703226
46.07767490678706,10.498402568105513,1.4175561042991427,0.12390650938708658,-22729.13463792567
46.07921199623111,10.457299459883295,0.9960804978431375,0.14028946091004255,-22728.850395370202
46.348372686084694,10.4035698473203,0.8830337306026828,0.13882112749490028,-22728.477226412935
46.362804374663064,10.55026845623777,1.0615463027083534,0.14047174804357865,-22728.33190961073
46.12050138167882,10.279613751100523,1.097739234495006,0.1397884166507616,-22728.79682398519
46.12050138167882,10.279613751100523,1.097739234495006,0.1397884166507616,-22728.79682398519
46.01099279921029,10.556726745412815,1.1625210302849274,0.14522750554326794,-22729.029298230947
46.29662140641551,10.44099520485792,1.0301531955770313,0.14236381911365287,-22728.54134330058
46.33340636372316,10.564081961140573,0.9221798840277265,0.1532831665148909,-22729.127846780488
45.92350493422843,10.416972893511923,1.1169484671376495,0.15213881673872107,-22729.730510882808
45.92350493422843,10.416972893511923,1.1169484671376495,0.15213881673872107,-22729.730510882808
45.72971405772633,10.259738533704185,1.2245176017968245,0.14063350288561896,-22729.461672342637
45.72971405772633,10.259738533704185,1.2245176017968245,0.14063350288561896,-22729.461672342637
45.91025267753354,10.363302507704732,1.5762775414458812,0.1620858093440889,-22730.460456858065
45.91025267753354,10.363302507704732,1.5762775414458812,0.1620858093440889,-22730.460456858065
46.17766749326264,10.202924175793667,1.4678522501593239,0.1706395888126052,-22731.367915481507
46.17766749326264,10.202924175793667,1.4678522501593239,0.1706395888126052,-22731.367915481507
46.17766749326264,10.202924175793667,1.4678522501593239,0.1706395888126052,-22731.367915481507
46.17766749326264,10.202924175793667,1.4678522501593239,0.1706395888126052,-22731.367915481507
46.17766749326264,10.202924175793667,1.4678522501593239,0.1706395888126052,-22731.367915481507
46.09450190035756,10.402004634107012,1.2712299069434037,0.1713538605395146,-22731.629436446274
46.354522691800895,10.016442272980091,1.1347346099867401,0.16621459724727683,-22731.14108649253
46.233395685106224,9.950648690670413,1.0797432780895078,0.164755189374563,-22731.372206262175
46.233395685106224,9.950648690670413,1.0797432780895078,0.164755189374563,-22731.372206262175
46.208399707467784,10.232695953618547,0.7560899432224106,0.1639485934334612,-22731.30778877966
46.208399707467784,10.232695953618547,0.7560899432224106,0.1639485934334612,-22731.30778877966
46.33129392271715,10.607742159093307,0.9009896251869993,0.16260695109782286,-22730.095361043157
46.44419241988575,10.576102247262094,1.009846612125032,0.16224352785306334,-22729.765320777464
46.652026769740225,10.613025403201085,1.2755108710626102,0.15599206269994034,-22728.556564728595
46.966426437379056,10.250314801460668,1.298836610157319,0.13552351823400072,-22727.475641340752
46.966426437379056,10.250314801460668,1.298836610157319,0.13552351823400072,-22727.475641340752
46.92517088002304,10.313406106853295,1.145392033291665,0.13445336132918714,-22727.57700033227
46.92517088002304,10.313406106853295,1.145392033291665,0.13445336132918714,-22727.57700033227
46.887471628960114,10.634155444394747,1.0488111764704553,0.129544471769599,-22727.75661929336
46.913782896777306,10.496823923808284,0.9981976808994172,0.12994866676424263,-22727.71161074161
46.81893743691323,10.367222560115,0.9756055312327085,0.12591019240139803,-22728.014919781737
46.85997585709736,10.038386492381068,1.2376569269695339,0.12342786283764452,-22728.090250697875
46.94939777733678,10.019787433433093,1.0359047258559564,0.11679555199636699,-22728.58688827342
46.94939777733678,10.019787433433093,1.0359047258559564,0.11679555199636699,-22728.58688827342
46.923212711764634,9.732633808021536,1.1867601711927263,0.126013666935982,-22728.094865591913
46.800414333865085,9.719084987543038,1.439150837505399,0.12500732357656205,-22728.117014581803
46.800414333865085,9.719084987543038,1.439150837505399,0.12500732357656205,-22728.117014581803
46.800414333865085,9.719084987543038,1.439150837505399,0.12500732357656205,-22728.117014581803
46.72475631491117,9.457452880567418,1.552068495248644,0.13012474706382154,-22728.187822568238
46.72475631491117,9.457452880567418,1.552068495248644,0.13012474706382154,-22728.187822568238
46.76304506695236,9.479063390412945,1.515932996945582,0.13939312924795372,-22728.256712859133
46.80354016453988,9.654686567283681,1.7889019965269912,0.14762441422829495,-22728.09823999565
46.80354016453988,9.654686567283681,1.7889019965269912,0.14762441422829495,-22728.09823999565
46.90914929503474,9.938969232702352,1.508523210641318,0.15210410888395184,-22728.212214394065
47.05367298705071,10.123325671790864,1.6397211613278346,0.159973149844461,-22728.422554217403
47.150780652576294,10.104499834255822,1.6579743134848395,0.15853279076906351,-22728.15754157513
47.150780652576294,10.104499834255822,1.6579743134848395,0.15853279076906351,-22728.15754157513
47.0834671177854,9.946151374626938,1.7521077898425035,0.1602727581033076,-22728.49497089628
47.180011135192935,9.744273429888043,1.8056440464775732,0.15563105177605238,-22728.102156780726
47.20732914545794,9.773713313248804,1.9396615986055514,0.16499128167580945,-22728.911156675003
47.31671541945255,9.888775139738991,2.2635230412331038,0.16611749053596694,-22728.506124856365
47.31671541945255,9.888775139738991,2.2635230412331038,0.16611749053596694,-22728.506124856365
47.19742342290566,9.890010773823217,2.134046225081194,0.17609397081973996,-22730.185449252673
47.59832250738418,9.844569451334202,2.12958624666305,0.1755896332104064,-22729.681028716943
47.40705553070961,9.70014298055291,2.2048294085813396,0.17077733005464765,-22729.272123630944
47.40705553070961,9.70014298055291,2.2048294085813396,0.17077733005464765,-22729.272123630944
47.2892852294513,9.875815347662398,2.406395619763675,0.1842216712745418,-22731.245986339407
47.09303904325187,9.857988279825474,2.549726596918999,0.18582130756199705,-22731.72574896318
47.09303904325187,9.857988279825474,2.549726596918999,0.18582130756199705,-22731.72574896318
47.04702960321976,9.897456231155472,2.589231396501813,0.18607867111480328,-22731.769813447943
46.54563574614203,9.655935135977106,2.6990792260217096,0.1659480790908802,-22729.555245943884
46.506799912048606,9.631651309507507,2.7768787829424757,0.17413136655567174,-22730.733668249755
46.595044953717235,9.273645244902319,2.919967010388307,0.1699454102977056,-22730.228594092547
46.96502081790653,9.509763186749701,2.9911337206491977,0.16903183327892263,-22729.239557964742
46.848440715402475,9.231211461104918,3.1456632966256994,0.16160451971494907,-22728.697858056425
47.05705665256793,9.139681774883778,3.2876058984159253,0.15845356601664878,-22728.122540909702
46.97430424200733,9.194750854389678,3.180359469356828,0.15366134968219322,-22727.861085373443
47.12686779405835,8.936481595669845,3.397592862044722,0.14819515981020584,-22727.46274065005
47.27776363559762,9.027367550990833,3.3963389044121315,0.15336296356698972,-22727.511812250836
47.5891530318196,9.259625227782932,3.4218043666079887,0.14255394403615218,-22726.783439067938
47.37190080382841,9.39677579774814,3.3989280932579318,0.14418544986884396,-22727.020198130707
47.20130706332641,9.274070236808859,3.639550859817383,0.1240093396790241,-22728.00600023276
47.60596994447279,9.611151583753657,3.5810794302515436,0.12413227166528448,-22727.909889059432
47.77139411102245,9.755939334199567,3.56557243906024,0.12727039343845423,-22727.66227774584
47.610194147928375,9.986812123474703,3.5635942431210377,0.12497566091000939,-22728.285610266437
47.89349590713195,10.26640926480136,3.533923181734952,0.13040531195378374,-22728.014109831005
47.40374956846137,10.648204957901184,3.0795131625359486,0.13527578358905518,-22728.171605412193
47.53601346223345,10.420489971894407,3.2232989419303513,0.1451543069956732,-22727.588528576347
47.53601346223345,10.420489971894407,3.2232989419303513,0.1451543069956732,-22727.588528576347
47.53601346223345,10.420489971894407,3.2232989419303513,0.1451543069956732,-22727.588528576347
47.43574350837828,10.335832051205365,3.2652184254025367,0.15655524011467353,-22727.855922367165
47.21261543319136,10.428538489965096,2.9240748270904384,0.14746879779033514,-22727.66544607927
47.20964100903069,10.169841733599885,2.8926040176800254,0.15782506720383527,-22727.810986718338
47.20964100903069,10.169841733599885,2.8926040176800254,0.15782506720383527,-22727.810986718338
47.47950954303291,10.034069198741111,2.8589615285619665,0.15582894603007796,-22727.314912949427
47.768917972773835,10.154567923140782,2.6200440671989935,0.15663007111424923,-22727.065074469363
47.96937664121504,10.054534451984269,2.833240184597594,0.16047331313879684,-22727.16820419726
47.853661481982684,9.787595057227463,2.7088699069526134,0.152364323658027,-22726.741511231026
47.853661481982684,9.787595057227463,2.7088699069526134,0.152364323658027,-22726.741511231026
47.91086497270394,10.089491127213254,3.063778105611371,0.16051624575050172,-22727.300516936222
47.793366310400444,10.466794100407329,3.2741970660490973,0.15871209060303063,-22727.76674941676
47.62974693771621,10.157481665139478,3.1554895238805,0.16526127700261967,-22727.998072219652
47.54256149736173,10.12141871691575,3.021997546638991,0.1520600157031308,-22727.20190911355
47.48539606336387,9.735106596599827,3.3461688739322417,0.14511483103327572,-22727.0424619784
47.52399270722913,9.444274270918514,2.9945058908295157,0.13772553539148763,-22726.79358781069
47.52399270722913,9.444274270918514,2.9945058908295157,0.13772553539148763,-22726.79358781069
47.23170084048085,9.482713490463825,2.9835849419683824,0.12336487736760868,-22727.7800687002
47.0749999888208,9.363777915651617,2.9953352011641163,0.1280086656530642,-22727.562767699324
47.15047788177499,9.572117647429193,3.0748788921274923,0.12582348664736576,-22727.761607808618
46.97643658034023,9.390676813653837,3.056820270798902,0.13225492862301308,-22727.497098617365
46.97643658034023,9.390676813653837,3.056820270798902,0.13225492862301308,-22727.497098617365
46.99163391737786,9.662469062415662,3.1288378088879534,0.1459903130758957,-22727.46854051116
46.99163391737786,9.662469062415662,3.1288378088879534,0.1459903130758957,-22727.46854051116
47.222159818042165,9.817487079112288,2.898613642208378,0.1307036078107585,-22727.441115786336
47.239009161434446,10.057055742421387,2.8062161277642796,0.1392584442436442,-22727.23869636743
47.239009161434446,10.057055742421387,2.8062161277642796,0.1392584442436442,-22727.23869636743
47.41074478408657,10.180198566214184,2.8223618353881554,0.13897026801121776,-22727.180911919077
47.41074478408657,10.180198566214184,2.8223618353881554,0.13897026801121776,-22727.180911919077
47.255228891652614,10.449995400480725,2.93039865229562,0.13764781502158144,-22727.763415657733
47.101128363226884,10.970860438344257,2.8848394179805816,0.15195593106933114,-22728.569024361663
46.98378885109995,10.946092651918,3.0605710574795277,0.15080306842979674,-22728.86398839703
46.87638274477448,10.96802892860927,3.50133913389873,0.14753279620906,-22729.627610717747
46.97935173541574,11.1046335134619,3.415174339994431,0.14323245571191356,-22729.690559817947
46.97935173541574,11.1046335134619,3.415174339994431,0.14323245571191356,-22729.690559817947
46.97935173541574,11.1046335134619,3.415174339994431,0.14323245571191356,-22729.690559817947
46.97935173541574,11.1046335134619,3.415174339994431,0.14323245571191356,-22729.690559817947
46.97935173541574,11.1046335134619,3.415174339994431,0.14323245571191356,-22729.690559817947
46.97935173541574,11.1046335134619,3.415174339994431,0.14323245571191356,-22729.690559817947
46.97935173541574,11.1046335134619,3.415174339994431,0.14323245571191356,-22729.690559817947
47.012343096625244,11.192474440538184,3.0894432084398837,0.1429099089324902,-22729.34381849101
46.904661719415145,11.035247362321613,2.497303473777645,0.14077055207503794,-22728.479724517645
47.344851277162476,11.147285460932538,2.448768939737721,0.13669676297806183,-22728.249724637673
47.56890246501542,10.961168776718315,2.1926785758898264,0.14962331750547755,-22727.356238180568
47.50751058273641,10.967962682890168,2.3041635167385524,0.1490090690247317,-22727.4967096892
47.213654487447435,10.896471939301945,2.1725572318452073,0.13498041126258928,-22727.805378343437
47.08435184099995,10.794997361648939,2.0380342374546765,0.1602351867333604,-22728.177667213873
47.08435184099995,10.794997361648939,2.0380342374546765,0.1602351867333604,-22728.177667213873
47.09590544752008,10.6564202818208,1.7179501471132212,0.16336515676611296,-22728.3964869362
47.09590544752008,10.6564202818208,1.7179501471132212,0.16336515676611296,-22728.3964869362
47.043198813705786,10.71424471886602,1.849765335389181,0.15368305980013705,-22727.744418822644
47.23982775491874,10.668989742064984,1.932557373617922,0.1511363398895539,-22727.386764171093
47.373063077981186,10.974286217673955,1.7730728508002134,0.1442512099033355,-22727.25768331822
47.40494482292311,10.715944168238169,1.7567692580302505,0.16193861188709438,-22727.878858767075
47.617226778326064,10.786253528037838,1.902212760647214,0.15459955639223857,-22727.19430218632
47.638771246660546,10.849587104296607,1.6950623637944893,0.1550920477515879,-22727.19326108393
47.69644995490611,10.907896011722544,1.4490088927122016,0.14958475518780165,-22726.911071127288
47.34763838780904,10.686502081465708,1.484671161363835,0.15025192148039934,-22727.216721489996
47.34763838780904,10.686502081465708,1.484671161363835,0.15025192148039934,-22727.216721489996
47.75293650434303,10.982086025419623,1.4076064501599097,0.15098214986924577,-22726.93742303339
47.51755974918725,10.9687262088412,1.2888992785144686,0.16361860388464877,-22728.019668799683
47.51755974918725,10.9687262088412,1.2888992785144686,0.16361860388464877,-22728.019668799683
47.33888894577522,11.416773287222513,1.1383597160838974,0.15774063902288726,-22727.86361065036
47.0788853029634,11.05713990433305,1.2968315106338655,0.15536305568492878,-22727.880987735756
47.01345411967098,10.744790215494112,1.2861930897061953,0.15120853217282285,-22727.6935164859
46.968638789825725,10.484109173251326,1.3327717617393118,0.1410384275766651,-22727.428864028487
46.96345278559127,10.111662975526706,1.494017006459706,0.14618782658233725,-22727.640132996905
47.15998955526084,9.870255149421556,1.6039492046945398,0.14250727481352496,-22727.37417026112
46.934440383853854,9.822359050861142,1.698240946339886,0.12222872873273372,-22728.018948736197
46.934440383853854,9.822359050861142,1.698240946339886,0.12222872873273372,-22728.018948736197
47.19761577034725,9.648209039447512,1.714557366264454,0.12256766706507065,-22727.77185448182
47.350616047454906,9.613332606415025,1.6918848226238217,0.11615581654210859,-22728.207803758025
47.13143723007878,9.863351094019043,1.6374382678301767,0.12612395389682343,-22727.57828617956
47.13504074257083,9.75212966902867,1.5510966128349795,0.13320607781776653,-22727.434829358175
47.13504074257083,9.75212966902867,1.5510966128349795,0.13320607781776653,-22727.434829358175
47.02390332502863,10.04620417195318,1.2500995763639067,0.1410453680702714,-22727.607837873697
47.15623573846456,9.826226727223542,1.3413031853637158,0.13359356845019493,-22727.497640623595
47.15623573846456,9.826226727223542,1.3413031853637158,0.13359356845019493,-22727.497640623595
47.313201548900174,9.63440295131601,1.1073428208850786,0.14039727651094566,-22727.973411304578
47.03647081961382,9.622262057567362,1.1239639341422605,0.1322479764598053,-22728.056621174353
47.03647081961382,9.622262057567362,1.1239639341422605,0.1322479764598053,-22728.056621174353
47.15455607446775,9.357835354675377,0.8187390696528385,0.14936621192114619,-22730.084594113585
47.15455607446775,9.357835354675377,0.8187390696528385,0.14936621192114619,-22730.084594113585
46.948279466227106,9.031054081516755,0.8421745363666973,0.14568014961389758,-22730.92733795934
47.24838470066963,8.926667130841174,0.665152592113565,0.12309570115990118,-22730.113715078103
47.24838470066963,8.926667130841174,0.665152592113565,0.12309570115990118,-22730.113715078103
47.16437234979496,9.071175810040799,0.570470010484574,0.11551150854226065,-22730.167962692416
47.017649203099616,9.092278727094564,0.5496033186442623,0.12696733709729505,-22730.135633487167
47.017649203099616,9.092278727094564,0.5496033186442623,0.12696733709729505,-22730.135633487167
47.017649203099616,9.092278727094564,0.5496033186442623,0.12696733709729505,-22730.135633487167
46.908281978979645,9.13906565603403,0.5436393288342748,0.11952372004802402,-22730.125365446773
46.597255243621554,9.332869303664518,0.5871704236086729,0.12110776255635745,-22729.893488420978
46.6162712563485,9.421551229583315,0.4480162508966099,0.11968324484823545,-22729.96847151124
46.6162712563485,9.421551229583315,0.4480162508966099,0.11968324484823545,-22729.96847151124
46.61897925347484,9.764250792652877,0.2984054451401067,0.12463040597875676,-22729.46955566553
46.61729764754351,9.579672412979725,0.3176195135323767,0.13812869124764163,-22730.25287552546
46.88007736333078,9.654470266409723,0.3523465398307354,0.13530940826754562,-22729.504813754822
46.88007736333078,9.654470266409723,0.3523465398307354,0.13530940826754562,-22729.504813754822
46.88007736333078,9.654470266409723,0.3523465398307354,0.13530940826754562,-22729.504813754822
46.91667363480735,9.588995659097446,0.5143112387773733,0.11857926005737116,-22729.319210451125
46.781535003398666,9.848793067444914,0.40692749902921765,0.1143842978337946,-22729.51108830356
46.73898631018849,9.799615907989109,0.3050581054093176,0.12328438760151626,-22729.29038244491
46.73898631018849,9.799615907989109,0.3050581054093176,0.12328438760151626,-22729.29038244491
46.68391046593779,9.986169058881885,0.09357122434615861,0.12076490446388831,-22729.44409769676
46.68391046593779,9.986169058881885,0.09357122434615861,0.12076490446388831,-22729.44409769676
46.499619435682554,10.124944423360121,-0.0004486963070282485,0.12363917916944904,-22729.49900917138
46.40434613291418,9.779091924794848,0.2355899916365996,0.13027509705812162,-22729.844297431984
46.75399690250225,9.609580758050386,0.1614725981033221,0.13315148536337884,-22730.085404708618
46.83284861189082,9.929196114940396,0.21078405203389497,0.13721678711408128,-22729.305820891233
46.78510678057091,10.100844752725823,-0.21974766962439315,0.13974670241215129,-22730.069492935698
46.78510678057091,10.100844752725823,-0.21974766962439315,0.13974670241215129,-22730.069492935698
46.773456391280426,9.988968619685162,-0.18444371464612325,0.14111655584244182,-22730.410632082894
46.773456391280426,9.988968619685162,-0.18444371464612325,0.14111655584244182,-22730.410632082894
46.875389127739545,9.992239102794887,-0.04461453280263669,0.15506748003888365,-22731.53712569878
46.84207283043332,10.488173473614456,-0.2811486925431981,0.14898659153758578,-22730.009592532482
46.84207283043332,10.488173473614456,-0.2811486925431981,0.14898659153758578,-22730.009592532482
46.75127930117532,10.801837476941069,-0.21880947618901833,0.15475483794480233,-22729.949836106312
46.75127930117532,10.801837476941069,-0.21880947618901833,0.15475483794480233,-22729.949836106312
46.76335271890325,10.655077693105119,-0.041831394991296844,0.15111275590907874,-22729.467786191955
46.59494036461614,10.334716390921441,-0.2262418645878942,0.13666143663193545,-22729.585326042423
46.61603895902395,10.547707174516988,-0.4367457274135149,0.14037390000235744,-22729.769769073253
46.44576091209198,10.562962436366403,-0.12082195988325622,0.13329123048349723,-22729.11784883661
46.52287533406808,10.499230382684072,0.052191334623483576,0.13736883108477332,-22728.960578488455
46.52867204756435,10.821079129884609,-0.08971196380216728,0.13360311780917503,-22728.69532514864
46.70990633797309,11.047622457089469,0.07243966962340789,0.14254993131734744,-22728.3207249638
46.9938596737083,11.179117736206672,-0.13103000972944265,0.13372845071816214,-22727.949198197188
47.06269880052699,10.878057089353087,-0.15930926575460833,0.13524570595710014,-22728.10507024877
47.25231146014705,10.96761166764738,-0.13880198474640182,0.13784882041213123,-22727.848387451384
47.25231146014705,10.96761166764738,-0.13880198474640182,0.13784882041213123,-22727.848387451384
47.008525301132906,10.647244304507755,-0.12968662696739303,0.13461764528294806,-22728.369421061758
47.008525301132906,10.647244304507755,-0.12968662696739303,0.13461764528294806,-22728.369421061758
46.934166789837526,10.896838886237267,0.10974428610010195,0.13463664980846698,-22727.957292404855
46.89251959129415,10.681809363898235,-0.23487737437290163,0.14147344629606334,-22728.860193105436
47.13940686167796,10.431850635174474,-0.2993389721520807,0.14538823624347344,-22729.502317016795
47.275668695648335,10.410656709950619,-0.3665159145045142,0.14400395970476104,-22729.4644543296
46.88920079609083,10.658644639168557,-0.26574396010615214,0.14875088040946033,-22729.514495335756
46.80967629386832,10.907625489616079,-0.49987682318381355,0.13245206306116708,-22728.762899969683
47.01378963998838,10.791092664440546,-0.4794326649812727,0.13530137256214864,-22728.7179394494
46.6603195081185,11.311780354952035,-0.6086623334032807,0.14484434179893335,-22729.08108041889
47.00388016021717,11.41547850998315,-0.5882171864383554,0.1440817213393291,-22728.47174637256
46.93729332468639,11.179513268525051,-0.4812719687505461,0.13237826015185167,-22728.33720639062
47.10401805775561,11.503772062956141,-0.19235682168534868,0.13325900868488885,-22727.814734236214
47.20375693116475,11.648314502873038,0.3692933672477105,0.12867618485447246,-22727.922454083688
47.46249931797645,11.474982988601184,0.24477675030964047,0.13165958148050702,-22727.41245476932
47.68643671464526,11.217046585744225,0.3276605570550076,0.12026788437566335,-22727.91218095191
47.68643671464526,11.217046585744225,0.3276605570550076,0.12026788437566335,-22727.91218095191
47.683091660708634,11.098503661158105,0.5421421563455812,0.13470355165060088,-22726.987946276757
47.53040208018691,10.990815545456037,0.5183338046542492,0.1518366982767604,-22727.501102898947
47.380011354436036,11.148480456983997,0.49454568273006083,0.14600903540936536,-22727.320278092273
47.380011354436036,11.148480456983997,0.49454568273006083,0.14600903540936536,-22727.320278092273
47.380011354436036,11.148480456983997,0.49454568273006083,0.14600903540936536,-22727.320278092273
48.10698584246929,11.348232155001979,0.48656159754528844,0.15036481852513847,-22726.89661908392
48.22828484583577,11.032223168581467,0.5440587865028809,0.15433828722067194,-22727.11596525285
48.188833955924615,11.281097675379948,0.3727690104328159,0.1527095591191,-22727.048320363567
48.188833955924615,11.281097675379948,0.3727690104328159,0.1527095591191,-22727.048320363567
48.1977974741036,11.540574583596447,0.48188628434868636,0.16083867062170887,-22727.508280518898
48.244962643028934,11.563880271723919,0.5321889854018498,0.15368736301761893,-22726.97965703214
48.03197033378108,11.496079952908945,0.541391713582997,0.143127420222099,-22726.784319950988
48.03197033378108,11.496079952908945,0.541391713582997,0.143127420222099,-22726.784319950988
48.03197033378108,11.496079952908945,0.541391713582997,0.143127420222099,-22726.784319950988
48.3576421320275,11.524241724218495,0.6156768404413613,0.12866107423764023,-22727.126082019284
48.064027878855356,11.529521344714938,0.5147474332453205,0.13683297029102068,-22726.850864116866
48.45424515580615,11.645755933419787,0.4868302714503038,0.1351474854769235,-22726.806424933828
48.45424515580615,11.645755933419787,0.4868302714503038,0.1351474854769235,-22726.806424933828
48.344807901374196,11.475049037943608,0.2806081343398195,0.12956891556015893,-22726.987601253702
48.288782996321245,11.073684475750499,0.27459137482660634,0.12917418312919432,-22726.937695536675
48.288782996321245,11.073684475750499,0.27459137482660634,0.12917418312919432,-22726.937695536675
48.12537941768661,11.397178017186514,0.5965445248754309,0.12696285225206427,-22727.237979595964
48.33617346105903,11.26270247765238,0.559456958530192,0.12684067341625985,-22727.06742143911
48.33617346105903,11.26270247765238,0.559456958530192,0.12684067341625985,-22727.06742143911
48.36793937738886,11.24851289017684,0.33316303259624785,0.13352653535831313,-22726.7236496787
47.94423340954282,11.014324895847965,0.32248364817114195,0.14026111049748752,-22726.886080887372
47.94423340954282,11.014324895847965,0.32248364817114195,0.14026111049748752,-22726.886080887372
48.28567853863235,11.186062742815807,0.28076343952973226,0.14290299478766857,-22726.71572093243
48.378847732612364,11.152660623293256,0.09355120673468129,0.1493845497619288,-22727.093261554342
48.378847732612364,11.152660623293256,0.09355120673468129,0.1493845497619288,-22727.093261554342
48.378847732612364,11.152660623293256,0.09355120673468129,0.1493845497619288,-22727.093261554342
48.378847732612364,11.152660623293256,0.09355120673468129,0.1493845497619288,-22727.093261554342
48.378847732612364,11.152660623293256,0.09355120673468129,0.1493845497619288,-22727.093261554342
48.378847732612364,11.152660623293256,0.09355120673468129,0.1493845497619288,-22727.093261554342
48.378847732612364,11.152660623293256,0.09355120673468129,0.1493845497619288,-22727.093261554342
48.056726675574815,11.464117146364178,0.3891181553075862,0.14359039577077604,-22726.784875682948
47.83908288420098,11.5214822233744,0.43225070210756156,0.1410639131255611,-22726.925497888773
47.653472981830554,11.604743397328766,0.375829880943878,0.14361809739592843,-22727.11456041962
47.677882454165044,11.781920765676547,0.6074170396563383,0.13538591547477632,-22727.38336451346
47.743034217221435,11.833425007826214,0.5979095242105398,0.12911520875914614,-22727.729158461618
47.60737931986547,12.06891987750222,0.5502075309023693,0.12062339062973824,-22728.900092562413
47.60737931986547,12.06891987750222,0.5502075309023693,0.12062339062973824,-22728.900092562413
47.20894265196474,12.044616986620085,0.03954242593725099,0.12349848152317004,-22728.571352616425
47.20894265196474,12.044616986620085,0.03954242593725099,0.12349848152317004,-22728.571352616425
47.34569442142566,11.757249071632002,0.04079754921457449,0.12394656676494392,-22728.143606208792
47.34569442142566,11.757249071632002,0.04079754921457449,0.12394656676494392,-22728.143606208792
47.3794595293859,11.73465341967798,-0.25087243868877207,0.12902079396300167,-22727.764947861713
47.354438594568485,11.672668268873318,-0.23853573300037018,0.13300523634234532,-22727.61451481564
47.30884763386037,11.692436184300078,-0.35645775713605815,0.1315652957181271,-22727.743615308755
47.536951414356906,11.598266761771141,-0.7650449798784086,0.1200884839155037,-22728.40091836902
47.203493946399895,11.568305813089436,-0.43660551331552444,0.12056197118120916,-22728.474020557973
46.90849110263554,11.74674681428346,-0.4506817866513832,0.1281391327271047,-22728.317210089168
46.75636916672795,11.730082043323497,-0.8116905396557447,0.14315096208895828,-22728.75084014701
46.75636916672795,11.730082043323497,-0.8116905396557447,0.14315096208895828,-22728.75084014701
46.877139700165934,11.671938445572232,-0.34210798595786035,0.15142407641559225,-22728.60863712873
46.81328207276477,11.721423018954567,-0.1601411918549901,0.14207546357784423,-22728.14079672176
47.00856314671747,11.685727694709868,-0.04798187819989358,0.14815303873420185,-22728.03688558744
46.94781498999648,12.032065833960894,0.22329441248178583,0.14898690780066687,-22728.199138599775
47.46491974015027,12.14512384880565,0.15179434307451228,0.14907466206093892,-22727.695061200477
47.6758413634886,12.15704364160186,0.21864096102029906,0.1432721233468375,-22727.454709573813
47.6758413634886,12.15704364160186,0.21864096102029906,0.1432721233468375,-22727.454709573813
47.551126480928666,12.269130947073608,0.19047944136142386,0.12796936078022436,-22728.262435394954
47.62399508854004,12.393211217971082,0.12779549466589585,0.12566897304558616,-22728.528534335564
47.62399508854004,12.393211217971082,0.12779549466589585,0.12566897304558616,-22728.528534335564
47.44024188390963,12.13044388987421,0.09365731053064466,0.13009959835906562,-22727.98738739093
47.471861997340724,12.196819006942947,0.34396604586910007,0.13262697467003198,-22728.024321120305
47.56602291593003,11.910302414802178,0.1778633753457546,0.1343444998507567,-22727.49030110706
47.82336045755513,12.06511943899055,0.20281943044123832,0.1346197635050385,-22727.436855101176
47.82336045755513,12.06511943899055,0.20281943044123832,0.1346197635050385,-22727.436855101176
47.71050972712398,11.979517183318052,0.014392969568405967,0.1191720920338418,-22728.54085103832
48.10897006286835,12.19813776448815,-0.037697230172547884,0.13114650005197867,-22727.4928234675
47.95576482601072,12.22113567408569,0.19299415552749272,0.13682612417880566,-22727.42866299522
47.96244096044904,12.259110928616455,0.15768585143518768,0.1407854500712985,-22727.350888293426
47.96244096044904,12.259110928616455,0.15768585143518768,0.1407854500712985,-22727.350888293426
47.96244096044904,12.259110928616455,0.15768585143518768,0.1407854500712985,-22727.350888293426
47.81635140627248,12.021180271173849,0.6838165118061084,0.15466380091944548,-22727.591654253534
47.93025654268777,12.36009458016741,0.6008534328548314,0.15521653720353082,-22727.862268287055
47.78972818118439,12.326399197374757,0.6776437830246818,0.16240005196581236,-22728.36479776691
47.78972818118439,12.326399197374757,0.6776437830246818,0.16240005196581236,-22728.36479776691
47.42638229769704,12.16239238780883,0.3308201876399096,0.15406591914197926,-22727.957970586263
47.6328270413517,12.035417971329222,0.043975816204007645,0.1530609293967262,-22727.63696875162
47.825304134499014,12.185327268470378,0.09829463197734278,0.1529936463593115,-22727.543717508714
47.825304134499014,12.185327268470378,0.09829463197734278,0.1529936463593115,-22727.543717508714
47.825304134499014,12.185327268470378,0.09829463197734278,0.1529936463593115,-22727.543717508714
48.10723279186973,12.143951700891936,0.22879909439465315,0.15299565339135385,-22727.323199097355
48.52166747236088,12.14720129676288,0.28058023494685436,0.15812054038335205,-22727.37406939298
48.52166747236088,12.14720129676288,0.28058023494685436,0.15812054038335205,-22727.37406939298
48.79944837624617,12.420480149333901,-0.13921819634502425,0.15199174055757336,-22727.182559863642
48.8706259434008,12.277243990146168,0.30884672542160924,0.14972700878498735,-22727.059215859557
49.047219332106636,12.035464619000146,0.3353550069422018,0.15198157895406963,-22726.903062105877
