a,b,sigma_fg_normed,v_mem,logpdf
11.090536668586939,5.327329611260511,0.8261446379255778,50.07098441889817,-6550.436118908865
11.032923645175776,5.3254594577010685,0.7956742710120471,50.04055766646705,-6550.390957368843
9.959284076062316,8.15807223286385,0.7380293690494438,50.44435783910341,-6549.111635689427
9.959284076062316,8.15807223286385,0.7380293690494438,50.44435783910341,-6549.111635689427
9.959284076062316,8.15807223286385,0.7380293690494438,50.44435783910341,-6549.111635689427
9.959284076062316,8.15807223286385,0.7380293690494438,50.44435783910341,-6549.111635689427
9.959284076062316,8.15807223286385,0.7380293690494438,50.44435783910341,-6549.111635689427
9.959284076062316,8.15807223286385,0.7380293690494438,50.44435783910341,-6549.111635689427
9.959284076062316,8.15807223286385,0.7380293690494438,50.44435783910341,-6549.111635689427
9.959284076062316,8.15807223286385,0.7380293690494438,50.44435783910341,-6549.111635689427
9.959284076062316,8.15807223286385,0.7380293690494438,50.44435783910341,-6549.111635689427
9.373200783183659,9.07749253240006,0.7967063522194721,49.82864960321771,-6548.645069876603
9.373200783183659,9.07749253240006,0.7967063522194721,49.82864960321771,-6548.645069876603
9.373200783183659,9.07749253240006,0.7967063522194721,49.82864960321771,-6548.645069876603
8.817854605233304,9.453711499086559,0.7874798473162238,49.592463704220464,-6549.441752334844
8.817854605233304,9.453711499086559,0.7874798473162238,49.592463704220464,-6549.441752334844
8.817854605233304,9.453711499086559,0.7874798473162238,49.592463704220464,-6549.441752334844
8.817854605233304,9.453711499086559,0.7874798473162238,49.592463704220464,-6549.441752334844
8.817854605233304,9.453711499086559,0.7874798473162238,49.592463704220464,-6549.441752334844
10.048267834159418,7.784437824631846,0.6223001286455965,49.79083508536539,-6549.65897294943
9.824066063873971,9.41455022348775,0.5698086548985893,49.50977591929752,-6549.450872443302
8.510008846074978,10.747181481785251,0.6997833307470234,50.033628771912426,-6549.898626919236
8.409584661974682,11.523413659462495,0.7759703489376171,49.81612855039558,-6550.060414599222
8.409584661974682,11.523413659462495,0.7759703489376171,49.81612855039558,-6550.060414599222
8.409584661974682,11.523413659462495,0.7759703489376171,49.81612855039558,-6550.060414599222
8.409584661974682,11.523413659462495,0.7759703489376171,49.81612855039558,-6550.060414599222
8.409584661974682,11.523413659462495,0.7759703489376171,49.81612855039558,-6550.060414599222
8.631218731881289,11.860259059429083,0.7342601345473688,49.40049489905847,-6550.217753725612
8.631218731881289,11.860259059429083,0.7342601345473688,49.40049489905847,-6550.217753725612
8.631218731881289,11.860259059429083,0.7342601345473688,49.40049489905847,-6550.217753725612
8.631218731881289,11.860259059429083,0.7342601345473688,49.40049489905847,-6550.217753725612
8.631218731881289,11.860259059429083,0.7342601345473688,49.40049489905847,-6550.217753725612
9.798005576074013,10.110389326978236,0.5239017284901339,49.347786057987,-6550.336708747076
9.798005576074013,10.110389326978236,0.5239017284901339,49.347786057987,-6550.336708747076
9.798005576074013,10.110389326978236,0.5239017284901339,49.347786057987,-6550.336708747076
9.798005576074013,10.110389326978236,0.5239017284901339,49.347786057987,-6550.336708747076
9.798005576074013,10.110389326978236,0.5239017284901339,49.347786057987,-6550.336708747076
9.798005576074013,10.110389326978236,0.5239017284901339,49.347786057987,-6550.336708747076
9.798005576074013,10.110389326978236,0.5239017284901339,49.347786057987,-6550.336708747076
9.798005576074013,10.110389326978236,0.5239017284901339,49.347786057987,-6550.336708747076
10.036830022669031,10.975187213912571,0.6331480897544774,49.71146649092976,-6550.682973852801
10.794851872701063,8.41886231056835,0.5825069664834986,50.08202688875268,-6549.624693001035
10.794851872701063,8.41886231056835,0.5825069664834986,50.08202688875268,-6549.624693001035
10.794851872701063,8.41886231056835,0.5825069664834986,50.08202688875268,-6549.624693001035
10.794851872701063,8.41886231056835,0.5825069664834986,50.08202688875268,-6549.624693001035
10.794851872701063,8.41886231056835,0.5825069664834986,50.08202688875268,-6549.624693001035
10.794851872701063,8.41886231056835,0.5825069664834986,50.08202688875268,-6549.624693001035
10.200641311137037,8.391386851387121,0.6657981095242278,49.71505328135937,-6548.525245208659
10.839069162786364,6.188918613951765,0.6326572463272719,49.90297492562142,-6550.723599868625
10.117192138742357,7.538731780301844,0.5799730092123543,50.15841229078528,-6551.147317257897
10.117192138742357,7.538731780301844,0.5799730092123543,50.15841229078528,-6551.147317257897
10.117192138742357,7.538731780301844,0.5799730092123543,50.15841229078528,-6551.147317257897
10.117192138742357,7.538731780301844,0.5799730092123543,50.15841229078528,-6551.147317257897
10.117192138742357,7.538731780301844,0.5799730092123543,50.15841229078528,-6551.147317257897
10.117192138742357,7.538731780301844,0.5799730092123543,50.15841229078528,-6551.147317257897
10.117192138742357,7.538731780301844,0.5799730092123543,50.15841229078528,-6551.147317257897
9.018697317866492,8.211386168242631,0.7799140681331371,50.25101241315394,-6550.942699017923
9.018697317866492,8.211386168242631,0.7799140681331371,50.25101241315394,-6550.942699017923
9.018697317866492,8.211386168242631,0.7799140681331371,50.25101241315394,-6550.942699017923
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.689270386565035,6.194859678128967,0.7760554148899043,50.04500687884217,-6549.527646395428
10.159054289451918,8.529877145832664,0.838383949323957,50.12711403658741,-6549.801733404092
10.159054289451918,8.529877145832664,0.838383949323957,50.12711403658741,-6549.801733404092
10.69726551483261,7.668616299096796,0.867439101871743,49.798790211946546,-6550.666663511684
10.777691740895527,6.3484909291611515,0.8344041985401497,50.513809550937,-6550.454913563262
10.777691740895527,6.3484909291611515,0.8344041985401497,50.513809550937,-6550.454913563262
10.777691740895527,6.3484909291611515,0.8344041985401497,50.513809550937,-6550.454913563262
10.777691740895527,6.3484909291611515,0.8344041985401497,50.513809550937,-6550.454913563262
10.777691740895527,6.3484909291611515,0.8344041985401497,50.513809550937,-6550.454913563262
11.227157887494663,6.011858363841512,0.7575171746919014,50.88787828622614,-6551.721921568711
11.227157887494663,6.011858363841512,0.7575171746919014,50.88787828622614,-6551.721921568711
11.19987218056977,6.214085307872207,0.6729083072175063,50.82825389286076,-6551.487683353499
11.269122959942742,8.290861721752218,0.5731184654941914,50.724893247323536,-6551.62664131263
11.269122959942742,8.290861721752218,0.5731184654941914,50.724893247323536,-6551.62664131263
11.269122959942742,8.290861721752218,0.5731184654941914,50.724893247323536,-6551.62664131263
11.269122959942742,8.290861721752218,0.5731184654941914,50.724893247323536,-6551.62664131263
10.973158705694834,6.935122751958893,0.5359485562100327,50.2781652711686,-6551.659097915368
10.973158705694834,6.935122751958893,0.5359485562100327,50.2781652711686,-6551.659097915368
10.973158705694834,6.935122751958893,0.5359485562100327,50.2781652711686,-6551.659097915368
10.973158705694834,6.935122751958893,0.5359485562100327,50.2781652711686,-6551.659097915368
10.973158705694834,6.935122751958893,0.5359485562100327,50.2781652711686,-6551.659097915368
11.390419816622618,7.185173425480018,0.6984690071944574,49.69185261401495,-6550.540487643091
11.390419816622618,7.185173425480018,0.6984690071944574,49.69185261401495,-6550.540487643091
10.220281838130608,7.13306967273234,0.6327408391234082,49.97581454271265,-6550.261142488529
9.978948523004606,9.702195158237798,0.5994413695407278,49.8771547244191,-6548.868956246295
9.976666722899107,8.041463483529888,0.6122083290027307,50.14437263359373,-6549.7817917840275
9.976666722899107,8.041463483529888,0.6122083290027307,50.14437263359373,-6549.7817917840275
9.976666722899107,8.041463483529888,0.6122083290027307,50.14437263359373,-6549.7817917840275
9.976666722899107,8.041463483529888,0.6122083290027307,50.14437263359373,-6549.7817917840275
9.976666722899107,8.041463483529888,0.6122083290027307,50.14437263359373,-6549.7817917840275
11.308743336226957,6.289180548491286,0.8209622822465533,49.555918816189,-6550.68347024015
11.308743336226957,6.289180548491286,0.8209622822465533,49.555918816189,-6550.68347024015
11.308743336226957,6.289180548491286,0.8209622822465533,49.555918816189,-6550.68347024015
11.308743336226957,6.289180548491286,0.8209622822465533,49.555918816189,-6550.68347024015
11.308743336226957,6.289180548491286,0.8209622822465533,49.555918816189,-6550.68347024015
11.308743336226957,6.289180548491286,0.8209622822465533,49.555918816189,-6550.68347024015
11.308743336226957,6.289180548491286,0.8209622822465533,49.555918816189,-6550.68347024015
10.634809745155085,8.531805222673032,0.7206680873120214,49.4685036549145,-6549.821790095192
10.634809745155085,8.531805222673032,0.7206680873120214,49.4685036549145,-6549.821790095192
10.634809745155085,8.531805222673032,0.7206680873120214,49.4685036549145,-6549.821790095192
10.634809745155085,8.531805222673032,0.7206680873120214,49.4685036549145,-6549.821790095192
10.634809745155085,8.531805222673032,0.7206680873120214,49.4685036549145,-6549.821790095192
10.480802591897742,9.473814876760953,0.5626159694912387,50.41643699299565,-6550.0056544956105
10.480802591897742,9.473814876760953,0.5626159694912387,50.41643699299565,-6550.0056544956105
10.480802591897742,9.473814876760953,0.5626159694912387,50.41643699299565,-6550.0056544956105
10.480802591897742,9.473814876760953,0.5626159694912387,50.41643699299565,-6550.0056544956105
10.480802591897742,9.473814876760953,0.5626159694912387,50.41643699299565,-6550.0056544956105
10.480802591897742,9.473814876760953,0.5626159694912387,50.41643699299565,-6550.0056544956105
10.480802591897742,9.473814876760953,0.5626159694912387,50.41643699299565,-6550.0056544956105
10.480802591897742,9.473814876760953,0.5626159694912387,50.41643699299565,-6550.0056544956105
9.42781431228856,10.608307303708209,0.7729441083138276,50.14278666357605,-6549.904599738324
10.15280488434468,7.941028360574235,0.864927051565211,50.15113848879851,-6549.635835656569
10.15280488434468,7.941028360574235,0.864927051565211,50.15113848879851,-6549.635835656569
10.15280488434468,7.941028360574235,0.864927051565211,50.15113848879851,-6549.635835656569
10.15280488434468,7.941028360574235,0.864927051565211,50.15113848879851,-6549.635835656569
10.15280488434468,7.941028360574235,0.864927051565211,50.15113848879851,-6549.635835656569
9.489659128403485,7.934469166687878,0.8112441566199038,50.17926733156896,-6549.417807947537
9.489659128403485,7.934469166687878,0.8112441566199038,50.17926733156896,-6549.417807947537
9.489659128403485,7.934469166687878,0.8112441566199038,50.17926733156896,-6549.417807947537
9.572392174860875,7.8934611703814985,0.7633134759004362,50.53635941153066,-6550.1419192346
9.955933439426168,7.954460370805519,0.5909838012541082,50.37353474092288,-6550.811267003706
10.250432326171646,6.866789270496611,0.8420002723111952,50.76889782239327,-6550.8771072199115
10.250432326171646,6.866789270496611,0.8420002723111952,50.76889782239327,-6550.8771072199115
11.18349439822107,6.0786002496965,0.7808532762962087,49.92920504031222,-6549.891155578174
11.398161401244964,6.689758829183672,0.7585320746910934,49.86755170213915,-6550.561509645786
11.398161401244964,6.689758829183672,0.7585320746910934,49.86755170213915,-6550.561509645786
11.398161401244964,6.689758829183672,0.7585320746910934,49.86755170213915,-6550.561509645786
11.398161401244964,6.689758829183672,0.7585320746910934,49.86755170213915,-6550.561509645786
11.398161401244964,6.689758829183672,0.7585320746910934,49.86755170213915,-6550.561509645786
10.982625895761467,6.678634888512463,0.9592770900068766,49.78758806855893,-6552.106006695909
10.982625895761467,6.678634888512463,0.9592770900068766,49.78758806855893,-6552.106006695909
10.982625895761467,6.678634888512463,0.9592770900068766,49.78758806855893,-6552.106006695909
10.982625895761467,6.678634888512463,0.9592770900068766,49.78758806855893,-6552.106006695909
10.982625895761467,6.678634888512463,0.9592770900068766,49.78758806855893,-6552.106006695909
10.982625895761467,6.678634888512463,0.9592770900068766,49.78758806855893,-6552.106006695909
10.982625895761467,6.678634888512463,0.9592770900068766,49.78758806855893,-6552.106006695909
10.982625895761467,6.678634888512463,0.9592770900068766,49.78758806855893,-6552.106006695909
9.094716415303187,6.361721451916675,0.937263933005476,49.548664273617,-6553.866142051991
9.094716415303187,6.361721451916675,0.937263933005476,49.548664273617,-6553.866142051991
9.146924212732111,6.422400470904802,0.9425343233386472,49.088142054352375,-6553.800664451231
9.146924212732111,6.422400470904802,0.9425343233386472,49.088142054352375,-6553.800664451231
10.096010350529715,7.337457352790111,0.8907271543869515,49.49077837743388,-6549.4217546975715
9.959824947236182,7.994849239515032,0.8571655962415791,50.186114006048975,-6549.357504856164
9.959824947236182,7.994849239515032,0.8571655962415791,50.186114006048975,-6549.357504856164
9.959824947236182,7.994849239515032,0.8571655962415791,50.186114006048975,-6549.357504856164
9.959824947236182,7.994849239515032,0.8571655962415791,50.186114006048975,-6549.357504856164
9.959824947236182,7.994849239515032,0.8571655962415791,50.186114006048975,-6549.357504856164
9.959824947236182,7.994849239515032,0.8571655962415791,50.186114006048975,-6549.357504856164
9.812265984661625,7.059084690631223,0.8013355633897282,50.28528617345211,-6550.000570984526
9.812265984661625,7.059084690631223,0.8013355633897282,50.28528617345211,-6550.000570984526
11.225539808901699,7.015984564712505,0.6303822689028766,50.04082049303996,-6549.90776285026
11.033385655014005,8.017463174782499,0.6761081178169104,49.7210791449554,-6549.9958420725125
11.033385655014005,8.017463174782499,0.6761081178169104,49.7210791449554,-6549.9958420725125
10.476720088594092,9.900748277617112,0.3644618663413894,49.82070938794362,-6554.525976519807
10.476720088594092,9.900748277617112,0.3644618663413894,49.82070938794362,-6554.525976519807
10.358786485224437,10.072359639359899,0.5035942804545286,50.30422143275372,-6550.483710423479
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.612530396872952,8.47577316953128,0.5765113202583951,49.195557179425414,-6550.246541672164
10.373943228811346,7.536387153805947,0.5283775614705676,49.19391755525799,-6552.656745867452
10.373943228811346,7.536387153805947,0.5283775614705676,49.19391755525799,-6552.656745867452
10.373943228811346,7.536387153805947,0.5283775614705676,49.19391755525799,-6552.656745867452
10.720147364802624,7.701766190766293,0.5261291524376156,49.30208249958866,-6551.480120178721
10.605511581188324,5.4459536838053815,0.6650046404982396,49.51763991301157,-6552.899202139857
10.711534099752011,5.834537307569456,0.7910530488230064,49.160081657819994,-6550.3394143086825
10.711534099752011,5.834537307569456,0.7910530488230064,49.160081657819994,-6550.3394143086825
11.60318584018841,6.533706299664719,0.6971356586126405,49.46481198701989,-6550.930968026331
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
11.234207318762468,5.828064668458519,0.7138392876799913,48.84005757970655,-6551.532053986697
10.634620003021658,8.030899001057618,0.8406504513315252,48.894041278149906,-6551.718510769644
10.611743301910254,6.816721374783175,0.6817672191964173,49.538426605689786,-6549.401132492696
10.611743301910254,6.816721374783175,0.6817672191964173,49.538426605689786,-6549.401132492696
10.611743301910254,6.816721374783175,0.6817672191964173,49.538426605689786,-6549.401132492696
10.611743301910254,6.816721374783175,0.6817672191964173,49.538426605689786,-6549.401132492696
10.195665541953586,8.20497127679351,0.7124373091664854,49.66666438721941,-6548.465899979542
10.195665541953586,8.20497127679351,0.7124373091664854,49.66666438721941,-6548.465899979542
10.195665541953586,8.20497127679351,0.7124373091664854,49.66666438721941,-6548.465899979542
10.195665541953586,8.20497127679351,0.7124373091664854,49.66666438721941,-6548.465899979542
10.001991524578804,7.635055053890909,0.7438568961972045,49.654824287955584,-6548.649092177977
10.001991524578804,7.635055053890909,0.7438568961972045,49.654824287955584,-6548.649092177977
10.001991524578804,7.635055053890909,0.7438568961972045,49.654824287955584,-6548.649092177977
10.001991524578804,7.635055053890909,0.7438568961972045,49.654824287955584,-6548.649092177977
10.001991524578804,7.635055053890909,0.7438568961972045,49.654824287955584,-6548.649092177977
10.001991524578804,7.635055053890909,0.7438568961972045,49.654824287955584,-6548.649092177977
10.001991524578804,7.635055053890909,0.7438568961972045,49.654824287955584,-6548.649092177977
10.001991524578804,7.635055053890909,0.7438568961972045,49.654824287955584,-6548.649092177977
9.632784375212657,7.9511442437755,0.8744987954092112,50.06143921743747,-6549.300588194663
9.632784375212657,7.9511442437755,0.8744987954092112,50.06143921743747,-6549.300588194663
9.632784375212657,7.9511442437755,0.8744987954092112,50.06143921743747,-6549.300588194663
10.194775962158396,7.627805536573405,0.7415200975280093,49.1641866525703,-6549.164628855819
11.449223724420191,6.5752540249053295,0.6699782943639915,49.28402316734314,-6550.734564344043
11.449223724420191,6.5752540249053295,0.6699782943639915,49.28402316734314,-6550.734564344043
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.613206250485598,5.3037420054437145,0.6976405985639749,49.273195626926096,-6551.341917790471
11.70531618439823,5.120227786926657,0.7845038615544159,49.620675790358135,-6551.09781431022
11.523103424929545,4.944641832424413,0.8991028167667097,49.06629109246083,-6552.267023714198
11.523103424929545,4.944641832424413,0.8991028167667097,49.06629109246083,-6552.267023714198
11.523103424929545,4.944641832424413,0.8991028167667097,49.06629109246083,-6552.267023714198
11.523103424929545,4.944641832424413,0.8991028167667097,49.06629109246083,-6552.267023714198
11.523103424929545,4.944641832424413,0.8991028167667097,49.06629109246083,-6552.267023714198
11.523103424929545,4.944641832424413,0.8991028167667097,49.06629109246083,-6552.267023714198
11.523103424929545,4.944641832424413,0.8991028167667097,49.06629109246083,-6552.267023714198
10.32776400498019,6.665441713784901,0.8584883048202413,50.10913318417373,-6549.531407913444
10.32776400498019,6.665441713784901,0.8584883048202413,50.10913318417373,-6549.531407913444
10.32776400498019,6.665441713784901,0.8584883048202413,50.10913318417373,-6549.531407913444
9.988712486342948,7.382105384790216,0.8306084199557844,50.313470180128974,-6549.42864799734
9.988712486342948,7.382105384790216,0.8306084199557844,50.313470180128974,-6549.42864799734
9.988712486342948,7.382105384790216,0.8306084199557844,50.313470180128974,-6549.42864799734
9.988712486342948,7.382105384790216,0.8306084199557844,50.313470180128974,-6549.42864799734
9.988712486342948,7.382105384790216,0.8306084199557844,50.313470180128974,-6549.42864799734
10.14993562172322,9.31215597349814,0.7469247817843224,50.667721142702355,-6550.486506253957
10.14993562172322,9.31215597349814,0.7469247817843224,50.667721142702355,-6550.486506253957
10.14993562172322,9.31215597349814,0.7469247817843224,50.667721142702355,-6550.486506253957
10.14993562172322,9.31215597349814,0.7469247817843224,50.667721142702355,-6550.486506253957
10.14993562172322,9.31215597349814,0.7469247817843224,50.667721142702355,-6550.486506253957
10.072074247105654,9.03243292625885,0.5454318036078359,50.4144534537945,-6550.065049876183
10.072074247105654,9.03243292625885,0.5454318036078359,50.4144534537945,-6550.065049876183
10.072074247105654,9.03243292625885,0.5454318036078359,50.4144534537945,-6550.065049876183
10.072074247105654,9.03243292625885,0.5454318036078359,50.4144534537945,-6550.065049876183
10.072074247105654,9.03243292625885,0.5454318036078359,50.4144534537945,-6550.065049876183
9.610051974563557,9.518811637578445,0.5939912952596041,50.3281813221746,-6549.408808328954
9.278545809494089,11.362767842222635,0.6126188243831371,50.427068825152986,-6549.81254069427
8.88491576703894,12.791225596590085,0.5465943895885692,50.02715577075519,-6550.715593070579
9.501422684568707,11.013538685823594,0.7708516978700545,50.092397510977754,-6550.7148362606795
9.501422684568707,11.013538685823594,0.7708516978700545,50.092397510977754,-6550.7148362606795
9.501422684568707,11.013538685823594,0.7708516978700545,50.092397510977754,-6550.7148362606795
9.747696852180907,10.735969437278536,0.8896273908953909,49.93857676956651,-6553.423233898442
9.747696852180907,10.735969437278536,0.8896273908953909,49.93857676956651,-6553.423233898442
9.747696852180907,10.735969437278536,0.8896273908953909,49.93857676956651,-6553.423233898442
10.066295612744817,9.855791478938446,0.7991070304661635,50.39055332848923,-6551.306493715212
9.83325282868773,10.188539484126862,0.727025424164188,50.157962562120446,-6549.707164811524
9.83325282868773,10.188539484126862,0.727025424164188,50.157962562120446,-6549.707164811524
9.83325282868773,10.188539484126862,0.727025424164188,50.157962562120446,-6549.707164811524
9.83325282868773,10.188539484126862,0.727025424164188,50.157962562120446,-6549.707164811524
9.83325282868773,10.188539484126862,0.727025424164188,50.157962562120446,-6549.707164811524
9.83325282868773,10.188539484126862,0.727025424164188,50.157962562120446,-6549.707164811524
9.657524706698908,10.691248445060737,0.7332833457835625,50.009733650768936,-6549.991838826316
9.657524706698908,10.691248445060737,0.7332833457835625,50.009733650768936,-6549.991838826316
9.657524706698908,10.691248445060737,0.7332833457835625,50.009733650768936,-6549.991838826316
9.657524706698908,10.691248445060737,0.7332833457835625,50.009733650768936,-6549.991838826316
9.657524706698908,10.691248445060737,0.7332833457835625,50.009733650768936,-6549.991838826316
9.657524706698908,10.691248445060737,0.7332833457835625,50.009733650768936,-6549.991838826316
9.657524706698908,10.691248445060737,0.7332833457835625,50.009733650768936,-6549.991838826316
9.657524706698908,10.691248445060737,0.7332833457835625,50.009733650768936,-6549.991838826316
9.574076719162205,12.171500982590997,0.4458294796299667,50.159599057671834,-6551.688806793543
9.574076719162205,12.171500982590997,0.4458294796299667,50.159599057671834,-6551.688806793543
9.574076719162205,12.171500982590997,0.4458294796299667,50.159599057671834,-6551.688806793543
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
9.39010124996875,12.295028066585928,0.4916897739980165,49.674064293551936,-6551.162605420086
7.994110496809938,11.35292325389581,0.6586662666584842,49.543540820794206,-6552.036211924736
8.631594235569388,11.150840862632892,0.7313786502358129,49.609179447372306,-6549.478476058024
8.631594235569388,11.150840862632892,0.7313786502358129,49.609179447372306,-6549.478476058024
9.582381184458214,10.102029278627274,0.7856881322014431,48.53004076376153,-6552.050274347956
9.582381184458214,10.102029278627274,0.7856881322014431,48.53004076376153,-6552.050274347956
8.560197036789218,13.873743499853559,0.5987368163729595,48.625406738882916,-6554.657561351962
8.560197036789218,13.873743499853559,0.5987368163729595,48.625406738882916,-6554.657561351962
8.560197036789218,13.873743499853559,0.5987368163729595,48.625406738882916,-6554.657561351962
9.115952114943648,11.739946558334617,0.8153843644854077,48.76697978948304,-6553.3212090974675
8.38204410691361,12.363642438870484,0.6769383811118876,49.113739484808534,-6551.099782066918
8.38204410691361,12.363642438870484,0.6769383811118876,49.113739484808534,-6551.099782066918
8.38204410691361,12.363642438870484,0.6769383811118876,49.113739484808534,-6551.099782066918
9.264328889781272,12.503093202533796,0.6940234836707366,50.7373809287243,-6552.886226193852
9.264328889781272,12.503093202533796,0.6940234836707366,50.7373809287243,-6552.886226193852
9.264328889781272,12.503093202533796,0.6940234836707366,50.7373809287243,-6552.886226193852
9.264328889781272,12.503093202533796,0.6940234836707366,50.7373809287243,-6552.886226193852
8.898156038063762,13.235466305234066,0.5611287631140564,50.55458219962568,-6551.816871841517
8.898156038063762,13.235466305234066,0.5611287631140564,50.55458219962568,-6551.816871841517
8.898156038063762,13.235466305234066,0.5611287631140564,50.55458219962568,-6551.816871841517
8.878785727654376,11.938374826108157,0.6510832681978049,50.3684846182532,-6550.1084998366305
8.878785727654376,11.938374826108157,0.6510832681978049,50.3684846182532,-6550.1084998366305
8.370308311795235,9.468592023307309,0.7592149395402051,51.02424706028937,-6554.820708864907
8.437093980390204,12.393235301180393,0.6025493676416848,51.0531506618685,-6552.847511501181
8.437093980390204,12.393235301180393,0.6025493676416848,51.0531506618685,-6552.847511501181
8.437093980390204,12.393235301180393,0.6025493676416848,51.0531506618685,-6552.847511501181
8.437093980390204,12.393235301180393,0.6025493676416848,51.0531506618685,-6552.847511501181
8.437093980390204,12.393235301180393,0.6025493676416848,51.0531506618685,-6552.847511501181
8.437093980390204,12.393235301180393,0.6025493676416848,51.0531506618685,-6552.847511501181
8.437093980390204,12.393235301180393,0.6025493676416848,51.0531506618685,-6552.847511501181
8.437093980390204,12.393235301180393,0.6025493676416848,51.0531506618685,-6552.847511501181
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
9.216019500448366,10.533330428702367,0.7531281965933123,51.34541395450212,-6552.967098630996
