a,b,sigma_fg_normed,v_mem,logpdf
7.439062475601008,14.655321908996912,0.6059562835439367,50.53906718913331,-42698.69670567186
7.447918123206041,14.772069772304041,0.6060255249266964,50.40337425250533,-42698.19111069624
7.247757534406257,15.3700544589202,0.5956116597044355,50.30511870723849,-42698.262869171136
7.1150552391811335,15.232218568371678,0.5849025484658948,50.32114614887146,-42698.59526779972
7.304567206910426,15.33467231640489,0.5794687270404795,50.422242619457876,-42698.22060131127
7.553771754203958,15.23843767495042,0.5904985825166001,49.899420706563504,-42697.43263415046
7.553771754203958,15.23843767495042,0.5904985825166001,49.899420706563504,-42697.43263415046
7.366154350465939,15.164855163867568,0.6038452707440868,49.86069758747416,-42697.71066223331
7.366154350465939,15.164855163867568,0.6038452707440868,49.86069758747416,-42697.71066223331
7.447092242356824,15.298719573219145,0.594594842028218,49.608382865268275,-42697.86239060633
7.228902667888329,15.260999418223333,0.5944998474737194,49.19502999346737,-42699.22992935616
7.228902667888329,15.260999418223333,0.5944998474737194,49.19502999346737,-42699.22992935616
7.249197942981016,15.507812921864918,0.6098271243716239,48.95208670412764,-42700.60972273452
7.215331617232392,15.697767184436975,0.6135523554277772,49.06718553064684,-42700.438349663775
6.964564171394805,15.70845792040832,0.614235094305116,49.134037812021596,-42700.36419990307
6.967211476465889,15.607337170121035,0.6087457635762502,49.169308607183225,-42700.0895116247
7.155969023219741,15.285828481295596,0.6058823997643645,49.20838491802031,-42699.405215444225
7.116505604775541,14.980686284390462,0.6033372978937647,49.40372282928214,-42699.00881367837
7.2593265826171995,15.05050114893375,0.6047169993227869,49.38854731775004,-42698.57616628938
7.3713313438397,15.108639503079754,0.598223404612204,49.36749793700998,-42698.383351118464
7.3713313438397,15.108639503079754,0.598223404612204,49.36749793700998,-42698.383351118464
7.420974394817393,15.278194403370376,0.5940453220604783,49.32149910958999,-42698.53445048316
7.53307975465702,15.295667737830502,0.5928036587713512,49.18582304672743,-42698.98388700564
7.504291080314622,15.585917692671917,0.5886632315671808,49.229011342937056,-42699.2146327637
7.76896190637313,15.150924308353806,0.6097344642356413,49.5049419748957,-42698.3502740779
7.76896190637313,15.150924308353806,0.6097344642356413,49.5049419748957,-42698.3502740779
7.642097994239627,15.320061044048824,0.5941078291402037,49.5232218897747,-42698.10631370147
7.625743015861936,15.587029362803621,0.594810794343492,49.797054274550284,-42698.28916289383
7.741795708271698,15.2261335297583,0.5797474654663282,50.02691396441083,-42697.272683508345
8.299872719913104,15.094371440106526,0.5820581800324033,49.60380240487847,-42698.63273692957
8.299872719913104,15.094371440106526,0.5820581800324033,49.60380240487847,-42698.63273692957
8.078572380241031,15.390223068336184,0.5925289217847665,49.28125010830544,-42699.99086217894
7.8833315657262295,15.667326807897373,0.6012059967221668,49.04255461077591,-42701.47816766367
7.517236457386783,15.674505721276088,0.6176821358730781,49.22150834420379,-42700.23672321971
7.517093427955513,15.372778568731428,0.6154356916497501,49.4894469627986,-42698.66444052443
7.601538684782954,15.268851557032344,0.6141557458422168,49.2790199505919,-42699.080332283454
7.619618343225014,15.162887579420564,0.6191592897686152,49.159822103131624,-42699.42218606518
7.876522755904686,15.155379166638502,0.6201016811446126,49.47636570811752,-42698.967245109205
7.876522755904686,15.155379166638502,0.6201016811446126,49.47636570811752,-42698.967245109205
7.933031291370573,14.896709484084504,0.6155525433614861,49.39321938310305,-42698.49516707516
7.885836938750372,14.466144944890656,0.6145983918933147,49.232369895636104,-42698.20416695066
7.6758722238390416,14.516191978920851,0.6248666024862934,49.28755520497234,-42698.25906408412
7.6758722238390416,14.516191978920851,0.6248666024862934,49.28755520497234,-42698.25906408412
7.611018569238992,14.61738875337817,0.6158975199698774,49.4954708714191,-42697.73515249242
7.407607566264364,14.517941286969403,0.6231470077633103,49.173307645544284,-42699.12138445113
7.288878771569258,14.33074583604606,0.658399924588701,49.25324313797685,-42699.39782065186
7.288878771569258,14.33074583604606,0.658399924588701,49.25324313797685,-42699.39782065186
7.34180072602186,14.069406368273249,0.6606418497305793,49.39832461047577,-42699.090234368385
7.34180072602186,14.069406368273249,0.6606418497305793,49.39832461047577,-42699.090234368385
7.151890758057118,14.386292177583606,0.6506741008146002,49.197253947869456,-42700.047287893154
7.243608628255965,14.257925142985313,0.6669020948536787,49.1679291229526,-42699.91725404732
7.243608628255965,14.257925142985313,0.6669020948536787,49.1679291229526,-42699.91725404732
7.181899829063207,14.303809047490878,0.6640359980205861,49.21567897558315,-42699.942022251926
7.181899829063207,14.303809047490878,0.6640359980205861,49.21567897558315,-42699.942022251926
7.228923055758258,14.41779777623114,0.6647953559832964,49.04818221044462,-42700.30003668897
7.31485713179418,14.432204814803944,0.6801685117950176,48.92643592001527,-42700.7337624241
7.203171942169402,14.53887069400926,0.6715947228216009,49.107346615107076,-42700.14107594143
7.014875052277593,14.429235708389827,0.6761819707388159,49.445259450938075,-42699.909310586976
7.110448225254832,14.293345509420469,0.6729451322174065,49.36710630791898,-42699.82623510415
7.110448225254832,14.293345509420469,0.6729451322174065,49.36710630791898,-42699.82623510415
7.110448225254832,14.293345509420469,0.6729451322174065,49.36710630791898,-42699.82623510415
7.112698895625861,14.35292427964325,0.6503774396307976,49.32648951093524,-42699.88016070307
7.081639665866185,14.453760652941588,0.6673929254787289,49.35394959630673,-42699.78684864737
7.174049839660249,14.380726968698502,0.667187814169709,49.63192848855817,-42699.007707527715
7.318418282083067,14.217958006917259,0.6700854571001068,49.598282265989916,-42698.70084503337
7.74123983136808,13.873829903023216,0.6721466137048653,49.68768546031835,-42697.794989579816
7.662898959027887,13.951994471210448,0.6838820209815415,49.78718128516324,-42698.03124939412
7.994612242858875,14.101266985330183,0.69379152401537,49.61431979312452,-42698.66631151071
7.9533616469957575,13.992098927385227,0.697044506034652,49.44877983438434,-42698.72189682255
7.667381297845333,14.332918337040727,0.6834990158699146,49.58145075470666,-42698.48440958896
7.608883898898915,14.104540609501456,0.6707458939313337,49.388316744571206,-42698.44440321667
7.46525622032022,14.166506500685871,0.6558669770232227,49.33067503817822,-42698.74734975308
7.56882356710124,14.241373128071636,0.6723269549030615,49.14027445108499,-42699.29460169321
7.770623949917642,14.2472237928371,0.6778623762519039,49.211773448822335,-42699.09905486698
7.770623949917642,14.2472237928371,0.6778623762519039,49.211773448822335,-42699.09905486698
7.770623949917642,14.2472237928371,0.6778623762519039,49.211773448822335,-42699.09905486698
8.265788316334842,13.917043049269846,0.647117387566913,49.220682986850434,-42698.409755093686
8.635493641160972,13.884204830212212,0.6517774288492777,49.35296451469607,-42699.06476868579
8.805615844170084,13.768562236404097,0.6539771586278095,49.389076400736094,-42699.38664817992
8.849597816222731,13.473798807219039,0.6651623158676382,49.44820889143746,-42698.91484385398
8.849597816222731,13.473798807219039,0.6651623158676382,49.44820889143746,-42698.91484385398
8.849597816222731,13.473798807219039,0.6651623158676382,49.44820889143746,-42698.91484385398
9.18415109001318,13.3623959655992,0.6782806593122226,49.7772128997188,-42700.2397785383
9.003211140446542,13.12368673324984,0.6682128497463293,49.65563641130639,-42698.31606175845
9.147235506602746,12.963565549514842,0.6530835166576002,49.89264106080569,-42697.84663569209
8.900123285450581,12.623847356955572,0.6631259081428932,49.845539399074475,-42697.06057246099
8.900123285450581,12.623847356955572,0.6631259081428932,49.845539399074475,-42697.06057246099
8.819517073821372,12.608897498598719,0.643588810202563,49.89423383379235,-42696.813154780284
8.819517073821372,12.608897498598719,0.643588810202563,49.89423383379235,-42696.813154780284
9.267020570616332,12.408629639748211,0.6324785944758208,49.606270507682,-42697.16446802352
9.267020570616332,12.408629639748211,0.6324785944758208,49.606270507682,-42697.16446802352
9.494973871313219,12.161833184355766,0.6361676212548879,49.75532346782038,-42697.303516635526
9.771690113186068,12.098336730131434,0.6493362292001977,49.72519267008031,-42698.30545482481
9.552496265956504,12.094101935828805,0.6439235746313068,49.60716795106204,-42697.650818831295
9.32173695532938,12.196297503129053,0.6381625286302363,49.66810965613723,-42697.15129383767
9.072995443462547,12.405792650930739,0.6371533142957742,49.83237188968432,-42696.84160835018
9.26757827120558,12.246008064925602,0.6425257309570959,50.10992667290539,-42697.15318309048
9.26757827120558,12.246008064925602,0.6425257309570959,50.10992667290539,-42697.15318309048
9.26757827120558,12.246008064925602,0.6425257309570959,50.10992667290539,-42697.15318309048
9.284283585716228,12.057660518792497,0.6199873514387804,50.19989150426796,-42697.24186360513
9.213434991983858,12.57536825766114,0.5940749764486167,50.231945907180794,-42696.82071919741
9.217800890596944,12.775881713011023,0.5849538823010296,49.95272814782786,-42696.52523355503
8.944541029316753,12.774358900778273,0.5880529964789588,49.82741458862565,-42696.55250702512
8.986012357989445,12.589957284833558,0.5726648488166797,49.58172526773354,-42697.22553533311
8.955562895194086,12.737015027686665,0.5643562585382746,49.365366797441176,-42697.67403461165
8.955562895194086,12.737015027686665,0.5643562585382746,49.365366797441176,-42697.67403461165
8.955562895194086,12.737015027686665,0.5643562585382746,49.365366797441176,-42697.67403461165
8.955562895194086,12.737015027686665,0.5643562585382746,49.365366797441176,-42697.67403461165
8.955562895194086,12.737015027686665,0.5643562585382746,49.365366797441176,-42697.67403461165
8.637831181390187,12.55458478505038,0.5698312179062348,49.64257956676055,-42698.44380670517
8.859015274986273,12.27838132963583,0.5668406541557959,49.71076999432824,-42698.538880484164
8.859015274986273,12.27838132963583,0.5668406541557959,49.71076999432824,-42698.538880484164
8.769765799064144,12.544223023660642,0.546172956388154,49.5750060654417,-42698.85685512601
8.769765799064144,12.544223023660642,0.546172956388154,49.5750060654417,-42698.85685512601
8.68456189887054,12.432134415745153,0.5589123280853958,49.85395052724255,-42698.94794269699
8.54569972708316,12.578510809726343,0.5555578399785466,49.461806843564034,-42699.76352087977
8.353703995081885,12.897830227243878,0.5658721559650185,49.30389891794194,-42699.464117786556
8.353703995081885,12.897830227243878,0.5658721559650185,49.30389891794194,-42699.464117786556
8.58902607746377,12.955720441989689,0.572353460264756,49.326430365316355,-42698.030015778415
8.58902607746377,12.955720441989689,0.572353460264756,49.326430365316355,-42698.030015778415
8.861531929496563,13.066428545513903,0.5820469421061516,49.605032261304785,-42696.64020229196
8.861531929496563,13.066428545513903,0.5820469421061516,49.605032261304785,-42696.64020229196
8.861531929496563,13.066428545513903,0.5820469421061516,49.605032261304785,-42696.64020229196
9.102322144020192,12.819516667195225,0.5619984366313588,49.48887014452467,-42697.08738993225
9.132281067355844,12.91158133245403,0.5635484005921657,49.17197251151431,-42698.049974092646
9.28468226835782,12.896479386402994,0.5561376845455698,49.303522176941776,-42697.67265543157
9.28468226835782,12.896479386402994,0.5561376845455698,49.303522176941776,-42697.67265543157
9.07418548015675,13.111300956135826,0.5565060921913589,49.10306398863469,-42698.29922538715
9.249185420334129,13.077253924994467,0.5378484909142691,49.082055115353725,-42698.63153078763
9.429247698499786,13.148646216620302,0.5459829379101679,48.980706527744196,-42699.418302006176
9.434435150497618,13.096145712433554,0.5404108008693518,48.91431032669808,-42699.74039273933
9.663466595296347,13.136346747429164,0.5426251123315035,49.33180662242508,-42698.537266593055
9.437462959818632,13.06271385240341,0.5385221086020087,49.27707725214459,-42698.02466534077
9.437462959818632,13.06271385240341,0.5385221086020087,49.27707725214459,-42698.02466534077
9.598538108791905,13.09330798473865,0.5444302003067434,49.27016657410206,-42698.50289771437
9.598538108791905,13.09330798473865,0.5444302003067434,49.27016657410206,-42698.50289771437
9.560552129501277,12.907154320960842,0.5491380582436494,49.11305567481981,-42698.88416821017
9.69701709466149,12.838259111951334,0.5494444880551206,49.115654459144025,-42699.164808647845
9.69701709466149,12.838259111951334,0.5494444880551206,49.115654459144025,-42699.164808647845
9.842356721461899,12.716371647612457,0.5593662524118618,49.07695398089009,-42699.73661552235
9.817924229530474,12.816845379742842,0.5518010252667606,49.00098511881292,-42700.0944217558
10.034303615469861,12.676378182979853,0.5451461958371524,48.86785105353561,-42701.34342305527
10.0175493318036,12.966536631096842,0.5615085826461034,49.03448835553256,-42701.340161021224
10.006403754947893,12.969095220603103,0.5590862028763195,49.199507812404434,-42700.49751888894
9.976121436949473,12.87187933259644,0.5559034644419498,49.29476125066473,-42699.651423761235
9.976121436949473,12.87187933259644,0.5559034644419498,49.29476125066473,-42699.651423761235
10.036309701587372,12.892573987277745,0.5524360601239616,49.34715038529463,-42699.73832219624
10.071468379975052,13.083486845346489,0.5336369630119248,49.364240848453264,-42699.94148401784
9.859080710074902,13.049237658351084,0.5453451484051289,49.45604746042754,-42698.786531228005
9.859080710074902,13.049237658351084,0.5453451484051289,49.45604746042754,-42698.786531228005
9.453796692387948,13.096036287396206,0.5647257389143459,49.11225424612206,-42698.92624341573
9.433439438196098,13.11125863502303,0.5751148301962292,49.57696118785349,-42697.53663252015
9.433439438196098,13.11125863502303,0.5751148301962292,49.57696118785349,-42697.53663252015
9.067324000777084,12.993609126256981,0.5599754279634964,49.48971807788762,-42696.97083924457
8.889998993160981,13.170854143611551,0.5465682473952265,49.4566411126639,-42697.111348497376
8.889998993160981,13.170854143611551,0.5465682473952265,49.4566411126639,-42697.111348497376
8.952777818313601,13.017743115554731,0.5438939111638131,49.42815212820795,-42697.36792054856
9.282768916129978,12.688155042641588,0.5462019269041642,49.31901395749435,-42697.84536893066
9.355580701716248,12.86049639672172,0.5465360912889301,49.36680355667498,-42697.564050382236
9.355580701716248,12.86049639672172,0.5465360912889301,49.36680355667498,-42697.564050382236
9.245145417221261,13.149895410479681,0.546196000893203,49.05775264657564,-42698.69764007044
9.652584634530307,13.211670169247032,0.5390369663046477,49.43488142580515,-42698.240056885574
9.859179301062516,13.163599508483225,0.5492170481734855,49.74579485389031,-42698.50369728192
10.160848311178942,12.869911896568906,0.5396241975146039,49.95272486486562,-42698.769943120715
10.059709516738444,12.835423218799006,0.5409144512399516,49.62143618740778,-42698.70783286211
9.871540430471056,13.052971716266976,0.5454229053202655,49.654667599699806,-42698.36450392785
9.474383793528528,12.645388834794758,0.5404422685259234,50.02908618228852,-42696.716147167914
9.474383793528528,12.645388834794758,0.5404422685259234,50.02908618228852,-42696.716147167914
9.801709707837231,12.658402615833847,0.5350011702164735,49.99587794990965,-42697.09074188577
9.801709707837231,12.658402615833847,0.5350011702164735,49.99587794990965,-42697.09074188577
9.856534164527922,12.478839869957405,0.524874950729705,50.331216528092405,-42697.353955549435
9.856534164527922,12.478839869957405,0.524874950729705,50.331216528092405,-42697.353955549435
9.952094286294278,12.61669647021172,0.5248872217012244,50.55846863886558,-42697.91837608012
10.253479709611305,12.647364514395662,0.5340484835235879,50.010313023289754,-42698.55413040571
10.253479709611305,12.647364514395662,0.5340484835235879,50.010313023289754,-42698.55413040571
10.253479709611305,12.647364514395662,0.5340484835235879,50.010313023289754,-42698.55413040571
10.411904688913323,12.419195183984488,0.5252054266187286,49.67453675011104,-42699.109221800194
9.990361422891244,12.620986215077433,0.536327735780845,49.79668392359585,-42697.72480676565
10.04119232417773,12.576882145744577,0.5446915821578879,49.80046423731952,-42697.93364660612
10.102639498034904,12.44776635861219,0.5340716113505662,49.57052734015257,-42698.316150666426
10.102639498034904,12.44776635861219,0.5340716113505662,49.57052734015257,-42698.316150666426
10.102639498034904,12.44776635861219,0.5340716113505662,49.57052734015257,-42698.316150666426
9.93992695699924,12.468243854190591,0.5174066904584543,49.7682437026835,-42697.549167751255
9.93992695699924,12.468243854190591,0.5174066904584543,49.7682437026835,-42697.549167751255
9.620830214173854,12.186855587183421,0.5035011914280177,49.86855884476455,-42698.365118825444
9.767659476613332,12.18847932249237,0.5127400680957833,50.04625584699431,-42697.724129125956
9.668552275828064,12.289369159815662,0.5208651208710899,50.09785779516308,-42697.430982619044
9.913185411248332,12.746871505730729,0.5261366784213226,50.16887823816038,-42697.35662866938
9.913185411248332,12.746871505730729,0.5261366784213226,50.16887823816038,-42697.35662866938
9.670526367008147,12.948035834853524,0.5427723843779383,49.988115180626664,-42697.04824967885
9.46987248769247,12.90422592683489,0.5475357240135061,50.185660226003115,-42696.69962002466
9.46987248769247,12.90422592683489,0.5475357240135061,50.185660226003115,-42696.69962002466
9.46987248769247,12.90422592683489,0.5475357240135061,50.185660226003115,-42696.69962002466
9.51842135052723,12.992834597430052,0.5604430313883098,49.940996391150556,-42696.93760040779
9.51842135052723,12.992834597430052,0.5604430313883098,49.940996391150556,-42696.93760040779
9.52168865168878,12.774458195074262,0.5728161079887453,49.53638093759597,-42697.400460960416
8.926890668766744,12.530106524282028,0.5882338956107195,49.93779208419603,-42696.92397801303
8.79742192806847,12.618270897899226,0.5873304840680957,50.23890522852001,-42697.325023310885
9.153627402284945,12.72833094142157,0.5945244178686822,50.23002941291476,-42696.74840207773
9.153627402284945,12.72833094142157,0.5945244178686822,50.23002941291476,-42696.74840207773
8.910637118209285,12.692456017018367,0.5828505934088906,50.11512137118106,-42696.80326659702
8.910637118209285,12.692456017018367,0.5828505934088906,50.11512137118106,-42696.80326659702
9.420682633159885,12.446900084919475,0.5813242701378916,49.98659152927834,-42696.72657441897
9.630648177856298,12.325191690220079,0.5720245435827461,49.68490753544182,-42697.14899160902
9.639054267554773,12.304617663564972,0.5592093334727858,49.827606015780056,-42697.02420640278
9.673116617250095,12.005834375855578,0.5627682929994519,49.58221245030359,-42697.6753175788
9.916754840600301,12.103319248267406,0.5621789898542373,49.77969559731468,-42697.4614766013
9.916754840600301,12.103319248267406,0.5621789898542373,49.77969559731468,-42697.4614766013
10.083718569216355,12.245268910182707,0.5553236955730071,50.140845579929675,-42697.72260374419
10.083718569216355,12.245268910182707,0.5553236955730071,50.140845579929675,-42697.72260374419
10.003603927545795,12.295853008833411,0.5621053452992186,50.14232399469544,-42697.61559750758
9.944587588791459,12.385150871070525,0.5793265979557176,50.15328635292042,-42697.802230652305
9.824858006140534,12.335627795776329,0.5701876124675769,50.17507744301688,-42697.31321688536
9.961976763650075,11.983639169857192,0.5534014407356177,50.04496226859353,-42697.45771713493
9.961976763650075,11.983639169857192,0.5534014407356177,50.04496226859353,-42697.45771713493
9.792878044873474,11.971852719816484,0.5529511984082698,49.958491360061295,-42697.4084182849
9.909060615166887,12.13648407967148,0.5395771285787352,49.90031327598595,-42697.40816230758
9.909060615166887,12.13648407967148,0.5395771285787352,49.90031327598595,-42697.40816230758
9.815981157681831,11.977749652944254,0.5417124836618462,50.36929157612633,-42697.86827509696
9.603268311707437,12.353072134542606,0.5598521459294201,50.58452779137087,-42697.77838854913
9.428103478741855,12.442049459267464,0.5600385000900135,50.59690686127227,-42697.74939447811
9.260537832375416,12.5954538183835,0.5714194503187151,50.744800413946294,-42698.15699316811
9.260537832375416,12.5954538183835,0.5714194503187151,50.744800413946294,-42698.15699316811
9.170463812143854,12.28844883471696,0.5720911505500826,50.595473351588986,-42698.321300054995
9.186765206122812,12.187746314346606,0.5748222237898242,50.441236150883825,-42698.03936455004
9.349087293480961,12.28837362669525,0.5594284647773059,50.38853269442935,-42697.55661084362
9.503851153402707,12.281229692305697,0.5568696871436264,50.37998174940391,-42697.39627151212
9.503851153402707,12.281229692305697,0.5568696871436264,50.37998174940391,-42697.39627151212
9.516167053629339,12.488242675986235,0.5577860067340572,50.43140914578142,-42697.25101754429
9.284227596923945,12.737553141260749,0.5508005730537952,50.11943938126613,-42696.60964720092
9.091772160826155,12.744869860804299,0.5269557748303975,49.784313550688395,-42697.32104217183
9.160679446637715,12.726970755478453,0.5427232870578405,49.827965757919344,-42696.8436544137
9.403864032811283,12.619610041783533,0.5337051183259937,49.770420064074216,-42696.98540446839
9.421408297406625,12.510302123413709,0.5272822273676852,49.796841219397386,-42697.24290097306
9.421408297406625,12.510302123413709,0.5272822273676852,49.796841219397386,-42697.24290097306
9.599106910826105,12.778358978201046,0.5243574907198079,49.86899092627763,-42696.86214024585
9.599106910826105,12.778358978201046,0.5243574907198079,49.86899092627763,-42696.86214024585
9.604028578036417,13.166124495237867,0.512902329835026,49.86163146091427,-42696.919610148914
9.76404007246129,12.900984025712702,0.5152405555854288,49.93554466213771,-42697.065717827834
9.76404007246129,12.900984025712702,0.5152405555854288,49.93554466213771,-42697.065717827834
9.433015699729884,13.138276555220775,0.5075695317548022,49.97532264333693,-42696.59598215708
9.433015699729884,13.138276555220775,0.5075695317548022,49.97532264333693,-42696.59598215708
9.427339274938637,12.925327248463667,0.5183141201678221,49.956839384548246,-42696.65538065272
9.59647717285582,12.959429638273479,0.5182494352277837,49.96727435982437,-42696.770527754314
9.59647717285582,12.959429638273479,0.5182494352277837,49.96727435982437,-42696.770527754314
9.642050827537322,13.109971823887106,0.5056622684460161,50.164846387999454,-42696.835748130994
9.966066652547179,13.23343376000685,0.5138876104643478,50.11721963049356,-42698.04277733572
9.921084740509455,13.235514286133368,0.5027024620194921,50.27219367486959,-42697.71524488478
9.940961420365547,13.247826284640615,0.4938142561490241,50.312801608536695,-42697.703487301456
10.037053167212989,13.15763050233611,0.5236976702799793,50.48617367746382,-42698.74696772806
9.987210698411118,13.17201489026834,0.5177301514719439,50.365516851865095,-42698.235150060544
9.795958803005533,13.251014707988865,0.5245260797034011,50.48750332412437,-42697.972159430436
8.926965877764935,13.142930506516139,0.5402463781596001,50.56197718461735,-42697.29149645492
8.390937827983329,13.261249981290467,0.5466411423864406,50.39844930687491,-42698.08471040798
8.652070397213633,13.249823466043045,0.541598348112138,50.094050781209276,-42696.810030091336
8.652070397213633,13.249823466043045,0.541598348112138,50.094050781209276,-42696.810030091336
8.635690666849003,13.169500515443081,0.5428985281749943,50.08322131061884,-42697.019970129106
8.588074657749855,13.255630606871412,0.5376061852084534,49.7637810540936,-42697.148642179505
8.588074657749855,13.255630606871412,0.5376061852084534,49.7637810540936,-42697.148642179505
8.597197496916966,13.166660434515112,0.5290221507783095,49.350990819968665,-42698.56081589683
8.683461529982132,13.342863619829556,0.5295296314382509,49.175217785295786,-42698.49915161277
8.59785431440614,13.255331674759255,0.530190554662815,48.9544077929841,-42700.02792850009
8.509999462449025,13.453949800590664,0.5488487696815587,48.83846462903809,-42699.963958920715
8.33269867096765,13.913598466665107,0.5473145363531049,48.75558966874526,-42700.2263827864
8.465599790879514,13.711960789200793,0.5589773116013554,48.8170301163025,-42699.679665900025
8.330261005038139,13.48044595318029,0.5633068587845111,49.05203880738307,-42698.91832724049
8.330261005038139,13.48044595318029,0.5633068587845111,49.05203880738307,-42698.91832724049
8.330261005038139,13.48044595318029,0.5633068587845111,49.05203880738307,-42698.91832724049
8.330261005038139,13.48044595318029,0.5633068587845111,49.05203880738307,-42698.91832724049
8.330261005038139,13.48044595318029,0.5633068587845111,49.05203880738307,-42698.91832724049
8.131925123819368,13.528803815654905,0.5700222599137792,48.730469998589975,-42701.113456776286
8.077898369646372,13.250628402864452,0.5793330396511208,48.74405189723531,-42701.814076441515
8.077898369646372,13.250628402864452,0.5793330396511208,48.74405189723531,-42701.814076441515
8.04470213040879,13.36058648953256,0.5776529111216012,48.73927400662896,-42701.70088553828
8.062548525608268,13.522933746323762,0.5589419508527838,48.65804849074374,-42702.27227747214
7.907640491861482,13.840691081422623,0.5722802210851251,48.6150779334028,-42701.98129109629
7.907640491861482,13.840691081422623,0.5722802210851251,48.6150779334028,-42701.98129109629
7.907640491861482,13.840691081422623,0.5722802210851251,48.6150779334028,-42701.98129109629
7.907640491861482,13.840691081422623,0.5722802210851251,48.6150779334028,-42701.98129109629
8.148608828262926,14.212007125800076,0.5645374989826754,48.49514444533639,-42701.91243658316
8.170287215942835,14.112951789308962,0.5708939538184646,48.46902964633975,-42702.063855303866
8.147122214676484,14.053272768947128,0.5589321465325073,48.58722838854416,-42701.39024960589
8.285120037987028,13.950452233825485,0.5560568915594132,48.560320436378376,-42701.48386275737
8.298812548569389,13.73776151439523,0.5394431589357854,48.89707735504938,-42699.863421959104
8.443621629347293,13.436848491994068,0.5452015187331256,48.92308976158081,-42699.77485602941
8.443621629347293,13.436848491994068,0.5452015187331256,48.92308976158081,-42699.77485602941
8.618019071028002,13.643249322264445,0.5306998379611522,49.44995984610416,-42697.10924576406
8.618019071028002,13.643249322264445,0.5306998379611522,49.44995984610416,-42697.10924576406
8.516055296562117,13.68397379653701,0.5309428741547997,49.64821470526286,-42696.75617614425
8.641170527676401,13.696388974774221,0.5236324467088481,49.518699164428256,-42696.9284201556
8.478471151493583,13.769705074253654,0.5297753348407679,49.61477721805366,-42696.784772423896
8.486445311620363,13.856254459361692,0.5242632174825308,49.536681229961765,-42696.91274782812
8.694918583288688,13.582835025630892,0.5284854509884425,49.352934647288755,-42697.41912645912
8.694918583288688,13.582835025630892,0.5284854509884425,49.352934647288755,-42697.41912645912
8.694918583288688,13.582835025630892,0.5284854509884425,49.352934647288755,-42697.41912645912
9.064908746500354,13.448854961334495,0.5210992838622992,49.374294530419796,-42697.367611662936
9.004288802758907,13.773757655036198,0.512689336461905,49.36854240201225,-42697.38037053445
8.9552336765567,13.81371782235351,0.5323898619382682,49.69420363896181,-42696.51879413009
8.938441879911972,13.65740484657468,0.5157681332227677,49.66512290087737,-42696.52504811586
8.853621623040464,13.298300395691488,0.5034342920603355,49.87223387004197,-42697.05806923029
8.460087510471169,13.379949659862818,0.5081719147053174,50.092113937986596,-42698.11174470672
8.618516135877442,13.40712496506624,0.4990645560280591,50.322632928511496,-42697.85578006101
8.618516135877442,13.40712496506624,0.4990645560280591,50.322632928511496,-42697.85578006101
8.610239533213512,13.449118363020299,0.5213919782792716,50.60779085290036,-42697.84526692648
8.67497258395793,13.70271051880041,0.5296637742972332,50.604435847477255,-42697.10872957579
8.937005484042501,13.773200940069207,0.5321038739914989,50.61095700401974,-42697.02521931117
8.735292869070278,13.580697629258914,0.5177826341040211,50.51060113922472,-42697.01170559923
8.634932587108503,13.591162405932355,0.5346551981244614,50.64638698946094,-42697.42683373796
8.652326632700682,13.448212746486028,0.5401720749931133,51.03172231249547,-42699.311008003315
8.652326632700682,13.448212746486028,0.5401720749931133,51.03172231249547,-42699.311008003315
8.817979943239413,13.00505614454131,0.5240432504382866,50.905047345346894,-42699.57551936332
8.821328104869215,13.074013071243042,0.5250160699685908,50.747109817906676,-42698.612035278435
8.732014198379604,13.052668558799136,0.5328742346217434,50.395940585901826,-42697.705949999596
8.732014198379604,13.052668558799136,0.5328742346217434,50.395940585901826,-42697.705949999596
8.87299947375413,13.362686070877714,0.5470289483632956,50.29338359586935,-42696.44685848975
9.12091093648602,13.49324411356594,0.5468393581001798,50.17826137730648,-42696.44147158216
9.196247329291989,13.917245452022973,0.5423202932968109,50.26760543731949,-42697.23933059403
8.989099508494695,13.653631918134693,0.544960079802085,50.12155475114565,-42696.302286348306
8.989099508494695,13.653631918134693,0.544960079802085,50.12155475114565,-42696.302286348306
9.056247771430925,13.96816738830271,0.5598447993589978,50.04720487244357,-42697.19033546622
9.163263657578637,13.78576725476556,0.5684575399264256,49.94703721195966,-42697.388882598316
9.163263657578637,13.78576725476556,0.5684575399264256,49.94703721195966,-42697.388882598316
9.163263657578637,13.78576725476556,0.5684575399264256,49.94703721195966,-42697.388882598316
9.163263657578637,13.78576725476556,0.5684575399264256,49.94703721195966,-42697.388882598316
8.652426119184481,13.613865385715254,0.5654765663178091,50.062307380289226,-42696.19707060393
8.652426119184481,13.613865385715254,0.5654765663178091,50.062307380289226,-42696.19707060393
8.703305702796175,13.692577846338397,0.5835732001889878,49.9461300676698,-42696.392262614645
8.703305702796175,13.692577846338397,0.5835732001889878,49.9461300676698,-42696.392262614645
8.781340747482679,13.871798400478111,0.589875910224398,49.96521400782485,-42696.9040260668
8.479902197071864,13.515256487268113,0.6025697319434066,50.24530334414026,-42696.69268628162
8.09043182379544,13.550405398550836,0.594887003383538,50.42425376218881,-42697.78947736755
8.09043182379544,13.550405398550836,0.594887003383538,50.42425376218881,-42697.78947736755
8.100603300264707,13.935485664824002,0.5991771559401374,50.553085869020975,-42697.67763951634
