a,b,sigma_fg_normed,v_mem,logpdf
9.657658349034095,11.70862118540304,0.45049071838116767,49.330311352823834,-6584.744423352073
9.676908677072063,11.656013751551157,0.4349862766211061,49.51100701229688,-6584.843475174796
9.5652072311362,11.854818249422607,0.44176140641420075,49.80574529980979,-6583.635383774135
9.5652072311362,11.854818249422607,0.44176140641420075,49.80574529980979,-6583.635383774135
9.384835711610418,11.901575355054186,0.44453010275524046,49.6890427174814,-6584.067454032398
9.428362839595497,11.855449564359077,0.43520022867608815,49.76270531689544,-6584.304829817082
9.468230330733093,12.166361424232747,0.43710285619006223,49.78887041862634,-6583.760706120694
9.542439752840577,11.998430007409665,0.4328215577374014,49.91480943114087,-6583.711975549381
9.639279384370639,11.953318584324245,0.4441076976465844,50.12709081127663,-6582.766830320992
9.384839011469339,12.203125596482886,0.4547015942808115,50.26531276376468,-6582.269807037437
9.668611422084881,12.352007360243174,0.4517065254359804,50.305162218349814,-6582.103004578283
9.602812158697398,12.138401271733809,0.47428445049184675,50.51582616091635,-6581.30778811923
9.854514216580364,12.008000553213414,0.4762909368710885,50.87550148935262,-6581.491995098215
9.825210727322352,11.862434850917294,0.4692859383609299,50.845688078248386,-6581.6823980894405
9.613890018968823,12.132495159161211,0.45613482144888196,50.867360788716816,-6582.081261181585
9.916874701889723,12.267278206695245,0.45243167171211884,50.85037496443604,-6582.184852546388
9.856661152606033,12.240832561812635,0.4536308602989399,51.087482317619056,-6582.389767627403
10.210686724938205,12.557854759112415,0.4481311149791226,51.13280322559628,-6583.14330534132
10.24583521075269,12.100790206898447,0.44299733896148663,51.13412610382191,-6583.1258246036305
10.294247322777506,12.079187287757657,0.4274555302104157,50.98872090022341,-6583.434168292571
10.434411376913893,12.907715996594826,0.4327822143433568,50.790530409983155,-6584.071177585073
10.434411376913893,12.907715996594826,0.4327822143433568,50.790530409983155,-6584.071177585073
10.616771963876076,12.834487553614906,0.43771122467903567,50.75443370684202,-6584.530966208664
10.616771963876076,12.834487553614906,0.43771122467903567,50.75443370684202,-6584.530966208664
10.546566910179637,12.804609785707669,0.4343336789886798,50.26583101195708,-6584.565730819432
10.653302485834109,12.577691157768248,0.4303147407087325,49.80893851289194,-6585.598970148007
10.546392417266217,13.025959007427172,0.4362636326129186,49.89601633578682,-6585.498660303432
10.455961469992065,12.940993774259999,0.44648455510572516,49.898579163125135,-6584.851114103058
10.145068560662665,13.046582783895767,0.4375327910613963,49.912186840104404,-6584.130619172372
10.145068560662665,13.046582783895767,0.4375327910613963,49.912186840104404,-6584.130619172372
10.145068560662665,13.046582783895767,0.4375327910613963,49.912186840104404,-6584.130619172372
9.96282076083221,13.071391304514558,0.4409376443487668,49.825882751190306,-6583.829366974882
9.776645005881296,13.010937503209812,0.44571960868209765,49.67999504834648,-6583.704187694348
10.050187956628095,13.158184613217916,0.45831355715818994,49.67381085330512,-6584.1460076362
10.503740874100867,13.112360911169159,0.45098813086641665,49.98195454535077,-6585.051899573482
10.503740874100867,13.112360911169159,0.45098813086641665,49.98195454535077,-6585.051899573482
10.503740874100867,13.112360911169159,0.45098813086641665,49.98195454535077,-6585.051899573482
10.503740874100867,13.112360911169159,0.45098813086641665,49.98195454535077,-6585.051899573482
10.693204774147116,12.779777200769864,0.4500889171226507,50.16901225456257,-6584.994349034487
10.786335885910496,12.608820180296375,0.45732384934449427,50.00643887831565,-6585.306047195772
11.17775752652911,12.58568222382843,0.44185715994161096,50.137182089794464,-6587.085938709561
10.971005146519305,12.442983747749887,0.43359212202543035,50.23269030392974,-6585.796915367377
11.05606923416117,12.022128714996999,0.42697746685638055,50.35034020336562,-6585.520510510417
11.070798142021081,12.030990339266271,0.4266863537000974,50.277698175253,-6585.677799591813
10.978208829872692,12.13291925877107,0.43341428216504396,50.43415044233668,-6585.170207868332
10.87718775354849,11.935790802982169,0.43544556483751706,50.43242602940233,-6584.523135895433
10.837203438248002,12.11037848747081,0.44248774241810984,50.69303306803815,-6584.356515225492
10.911674383001385,12.122023605017414,0.4523648182580901,50.66067830203149,-6584.512640833042
10.66455040650715,12.285914432776888,0.44872948573144483,50.55430397440816,-6583.865604489299
10.566590045829333,12.330646449904435,0.45323646954068153,50.31183751251821,-6583.668260496911
10.29797059775452,12.452289851743187,0.4322209056936668,50.56010821201623,-6583.311593065282
10.29797059775452,12.452289851743187,0.4322209056936668,50.56010821201623,-6583.311593065282
10.11997207589563,12.242102071994955,0.43412038341389314,50.24347099402167,-6583.073239480387
10.11997207589563,12.242102071994955,0.43412038341389314,50.24347099402167,-6583.073239480387
9.879452059559316,12.232015084701278,0.4229697963222266,50.377460153943886,-6583.146688673204
9.879452059559316,12.232015084701278,0.4229697963222266,50.377460153943886,-6583.146688673204
9.565595981376847,12.034442386852895,0.4444668070968617,50.43205822262041,-6582.49700707747
9.646080441093291,12.053727457105586,0.445132770622583,50.512737693643736,-6582.363051619715
9.13635346718854,12.012982644116033,0.4465377475987847,50.79161944322195,-6583.468695353972
8.915341660548224,12.315993132442085,0.4566099408387358,50.34570909557441,-6583.120579024971
8.63288454640883,12.370405542429266,0.4749471771108744,50.280943228260185,-6583.273781456469
8.63288454640883,12.370405542429266,0.4749471771108744,50.280943228260185,-6583.273781456469
8.755337795876429,12.33761658372417,0.4780432095780965,50.27659328365559,-6582.67409972102
8.904664780000306,12.322600857502243,0.4714703542340194,49.950477192810524,-6582.8919728400015
8.904664780000306,12.322600857502243,0.4714703542340194,49.950477192810524,-6582.8919728400015
9.144289397114248,12.34058127328686,0.46509956068194236,49.81549599690799,-6582.831672651439
9.33973563849502,12.604418760895879,0.47810215274281653,50.21816106188276,-6581.306233918621
9.642248443409963,12.512375280461619,0.4883387861291151,50.28774939107776,-6581.032982817143
9.488255840466877,12.360124147153147,0.495675264095275,50.41514999925269,-6580.661008170649
9.45292585376666,12.462480112785217,0.49335532847263674,50.52365065232243,-6580.696186402329
9.45292585376666,12.462480112785217,0.49335532847263674,50.52365065232243,-6580.696186402329
9.45292585376666,12.462480112785217,0.49335532847263674,50.52365065232243,-6580.696186402329
9.45292585376666,12.462480112785217,0.49335532847263674,50.52365065232243,-6580.696186402329
9.621369303803352,12.6163587726527,0.5088517425199643,50.18541803701491,-6580.686138386798
9.47660992738759,12.325903874207611,0.5130070166610244,50.42569464295055,-6580.207069503933
9.599719803704001,12.13439021040684,0.5224981540558196,50.57681892587943,-6580.026040514955
9.436151668232466,12.233066638416993,0.5330064361610679,50.584540716703735,-6579.729686308354
9.683746743781182,12.065119076660514,0.5354859442667287,50.54190889178108,-6579.817400288563
9.683746743781182,12.065119076660514,0.5354859442667287,50.54190889178108,-6579.817400288563
9.574661612078309,11.93110713520012,0.5413864200755796,50.44576122728465,-6579.5723118427595
9.638901965546443,11.857056408092955,0.5443453837128108,50.573064937825976,-6579.557584736933
9.4431289637433,11.995496363326295,0.5461876705756056,50.3154619774473,-6579.456887743612
9.804570552836703,12.24053267469306,0.5462591045828796,50.29683044626794,-6580.0110096117405
9.639505658919203,12.147550953114616,0.5515218415688763,50.61701470960933,-6579.541458193122
9.673796382172267,12.276856513345503,0.5428804379732245,50.46741166513446,-6579.777934359083
9.915480639273936,12.205317930292273,0.5316149337729974,50.25050991337354,-6580.470372864336
9.6128769560277,12.052169317600448,0.5176840871142943,50.19719777382531,-6580.27312459347
9.508081890316186,11.528185146013659,0.5298878052803992,50.64008526778735,-6579.970276495254
9.508081890316186,11.528185146013659,0.5298878052803992,50.64008526778735,-6579.970276495254
9.656398299103717,11.919417102345063,0.5170544227476577,50.432095723331514,-6580.163183441313
9.656398299103717,11.919417102345063,0.5170544227476577,50.432095723331514,-6580.163183441313
9.62816231568606,11.851320523893964,0.5185494709681054,50.30716882216307,-6580.164543501418
9.636902793662564,12.145537021904449,0.5340514811169847,50.20182612880245,-6579.958520572942
9.636902793662564,12.145537021904449,0.5340514811169847,50.20182612880245,-6579.958520572942
9.672757698126427,12.087316097158785,0.5411235963558526,50.10778322011868,-6579.943006741195
9.672757698126427,12.087316097158785,0.5411235963558526,50.10778322011868,-6579.943006741195
9.529358578440757,12.186816397303959,0.5394048058908738,49.832122996822505,-6580.30565674701
9.529358578440757,12.186816397303959,0.5394048058908738,49.832122996822505,-6580.30565674701
9.529358578440757,12.186816397303959,0.5394048058908738,49.832122996822505,-6580.30565674701
9.305619454345889,12.05316333589715,0.5369622864268523,49.7811194997619,-6580.391186591588
9.199409132666547,12.106628730753824,0.5349113686725127,49.74605136962794,-6580.5724220381635
9.279658277556976,12.165830613711403,0.5365136100968584,50.03972490110122,-6579.93411573384
9.108798535212006,12.818392714453292,0.528685644055541,50.25586226558997,-6579.919754570727
9.268955295020334,12.957543274253146,0.5006875908739119,50.43554456573628,-6580.525889788656
9.063467310022125,12.803042309893424,0.5007487231375515,50.200043634672056,-6580.742908616941
9.063467310022125,12.803042309893424,0.5007487231375515,50.200043634672056,-6580.742908616941
9.283132957990384,12.741144148598002,0.5027371387901279,50.29447323857111,-6580.52234958927
9.283132957990384,12.741144148598002,0.5027371387901279,50.29447323857111,-6580.52234958927
9.272239662093734,12.467372171431904,0.48418464764418556,50.335164818448696,-6581.094126421116
9.312307061423427,12.462922051939108,0.4985851238179823,50.197139910925515,-6580.732615386093
9.30670418162176,12.296104815859987,0.4994419472987157,50.266832780142984,-6580.690143610653
9.080002703257144,12.286689156623241,0.5016027712585096,50.26710387113686,-6580.890301517406
9.257975114496704,11.999370663043862,0.5069034095694462,49.95208680562445,-6581.020343252952
9.491733686080696,12.417316045794228,0.4941952319216675,50.26534866180168,-6580.791185601712
9.64422782285648,12.257511057221919,0.4946784291176788,49.91315467427217,-6581.325332805403
9.742214708896558,12.278720508636079,0.4976124331932247,49.983075186258304,-6581.221154808873
9.742214708896558,12.278720508636079,0.4976124331932247,49.983075186258304,-6581.221154808873
9.465550904670241,12.254608996886308,0.48004777586675773,50.13117578197597,-6581.379954358503
9.606095233564359,12.313373617829223,0.4967921776252948,50.077073696119115,-6580.977099016913
9.668596077660611,12.636024005222533,0.4992793146977968,50.152322412547576,-6581.00401446974
9.438052972755647,12.506133340376005,0.4948825706965672,50.1208222560194,-6580.91692985126
9.438052972755647,12.506133340376005,0.4948825706965672,50.1208222560194,-6580.91692985126
9.348153952332462,12.03171617802112,0.4947054076212498,50.005519482678636,-6581.232834155171
9.207269793814827,12.1456457405669,0.48371591799210706,50.02898110600863,-6581.707782818088
9.134842125188634,12.13645844322203,0.47392148080989654,50.11721891406064,-6582.132963469964
9.134842125188634,12.13645844322203,0.47392148080989654,50.11721891406064,-6582.132963469964
9.201572724793255,12.136403764207243,0.47336044967607055,50.2874200553416,-6581.849087545876
9.201572724793255,12.136403764207243,0.47336044967607055,50.2874200553416,-6581.849087545876
9.201572724793255,12.136403764207243,0.47336044967607055,50.2874200553416,-6581.849087545876
8.676350503936227,12.190781038839335,0.4745132290695793,50.517504399101725,-6583.396902945653
8.626298553165558,12.194703028104115,0.4778887707107586,50.426804855777114,-6583.448152715373
8.761388182540234,12.491911973867321,0.46323604699545584,50.13910933287933,-6583.251610091212
8.998266992612503,12.582852297316832,0.46725328643902886,50.126646501364434,-6582.2644325480705
9.116763700321451,12.676502996480993,0.47439772016425313,50.39935132509221,-6581.470682685396
9.116763700321451,12.676502996480993,0.47439772016425313,50.39935132509221,-6581.470682685396
8.805128917777726,12.417607539248422,0.4829382086352052,50.284215012182756,-6582.154930798402
9.175549372038533,12.61839236124739,0.46732140822544915,50.43551416899357,-6581.671299463245
9.175549372038533,12.61839236124739,0.46732140822544915,50.43551416899357,-6581.671299463245
9.175549372038533,12.61839236124739,0.46732140822544915,50.43551416899357,-6581.671299463245
9.175549372038533,12.61839236124739,0.46732140822544915,50.43551416899357,-6581.671299463245
9.175549372038533,12.61839236124739,0.46732140822544915,50.43551416899357,-6581.671299463245
9.152493421420619,12.750998557765316,0.4729984872116576,50.7381533793963,-6581.478572612434
9.152493421420619,12.750998557765316,0.4729984872116576,50.7381533793963,-6581.478572612434
9.402085094032422,12.914237079657509,0.473107838597633,50.73205187025851,-6581.301886949381
9.339923521470245,13.182964576452653,0.47008507771799807,50.364795900118125,-6581.433262209672
9.348156812184875,13.233866105807753,0.4731947214874914,50.50389739833804,-6581.302861974401
9.223155107283647,13.379682866826073,0.47471487151116093,50.409074226953514,-6581.287571620431
9.219615326545958,13.347135599201428,0.47494795908603055,50.92337747318221,-6581.425623103068
9.23321174201291,13.524930468692354,0.4689907910829722,50.83444635919739,-6581.531964458536
9.219603016468625,13.19105305011501,0.4795644808338942,50.733043725813076,-6581.130643147656
9.35498206554406,13.232149854171059,0.48058783934543164,50.484552139397756,-6581.123451229819
9.469253717695596,13.170314332955398,0.485301998925787,50.78279728465792,-6581.138813856793
9.256461738920306,13.31864548975982,0.4975241219715237,50.95742439249487,-6580.93300582401
9.44689176291691,13.644177935940045,0.503782987591039,50.68706867558075,-6581.074942067164
9.34330552019508,13.78556846505847,0.5032770805093141,50.88565512774762,-6581.142141362383
9.34330552019508,13.78556846505847,0.5032770805093141,50.88565512774762,-6581.142141362383
9.445837155361525,13.549504239778884,0.5223938444066981,50.67102159918252,-6580.719153263035
9.445837155361525,13.549504239778884,0.5223938444066981,50.67102159918252,-6580.719153263035
9.450438343428962,13.734797159073182,0.5177331931288002,50.85219892442742,-6581.083674594168
9.482778705134809,13.385037012337785,0.5035765993716392,50.95249108679607,-6581.099566848787
9.482778705134809,13.385037012337785,0.5035765993716392,50.95249108679607,-6581.099566848787
9.475625630452335,13.17975275270767,0.502120731135291,51.17775287986985,-6581.311695290582
9.475625630452335,13.17975275270767,0.502120731135291,51.17775287986985,-6581.311695290582
9.707707379635895,13.007541072099208,0.5044332770143608,51.172568025331344,-6581.506996555832
9.650096528024989,13.362401333274105,0.5101185586667352,51.11009380351739,-6581.524262431275
9.682185498723497,13.197449747860594,0.5081356852946763,51.22805590399664,-6581.6638169438775
9.69572318545211,13.331314130644651,0.5105920367336886,50.902460953132035,-6581.342089185213
9.669251810575199,13.283665288125047,0.5094739386361182,50.96004153211536,-6581.2997296819485
9.858204186049178,12.974427101319137,0.5081086640649942,50.78553265509731,-6581.313842928147
9.858204186049178,12.974427101319137,0.5081086640649942,50.78553265509731,-6581.313842928147
9.982689576002876,12.840313413379487,0.4952922312107716,50.876274194172076,-6581.731333482072
9.982689576002876,12.840313413379487,0.4952922312107716,50.876274194172076,-6581.731333482072
9.942954197837578,13.078475277182,0.47987924096132234,50.731013059955316,-6582.018336957481
10.144718752993146,13.303168190163154,0.4757429668977855,50.596596927771195,-6582.968004825924
9.956540318887459,13.162531489842257,0.480880517811626,50.75192707479196,-6582.137257748678
9.87560647837965,13.046049403193201,0.4639158189840989,50.803341324705414,-6582.144949266189
9.569390928216645,13.198335920705798,0.4573285109999489,50.66183963406687,-6581.867185127241
9.650129102525169,13.257097382458735,0.47539002286506143,50.70429971903994,-6581.612174292274
9.650129102525169,13.257097382458735,0.47539002286506143,50.70429971903994,-6581.612174292274
9.928554914700097,12.911201967771612,0.4751653981137836,50.63337402872197,-6581.886528432873
9.8753126137329,12.921181488109065,0.48511709633950606,50.47099749036342,-6581.623419011079
9.589632956859587,12.962513170643735,0.4949338952635884,50.59386199520101,-6580.91162877108
9.46549755371132,12.77226977110434,0.498225635871713,50.24386430648158,-6580.761690165838
9.439585145419096,13.02768304352728,0.491108870384008,50.49427284442678,-6580.858341231635
9.201990502424048,13.22157101656016,0.5008330287583845,50.34559053065577,-6580.610550847374
9.051374870279012,13.345785955588841,0.5114002692809985,49.859833855105926,-6581.020553952652
9.191872016087467,13.48608158409939,0.49714733130813116,49.729690205851675,-6581.806759837209
9.204240576749877,13.426143258212761,0.5092661914512385,49.62898232575103,-6581.77773970526
9.256498642108868,13.608011109516406,0.5031558644827211,49.66839456390864,-6581.990343676784
9.409210089722459,13.490075899473952,0.5223887009624234,49.51559499570331,-6582.235134760217
8.971177773424298,13.385991683196345,0.5132268354306181,49.23741780075062,-6582.921710112647
9.195107334645519,13.392011308823681,0.5039196720880249,49.47282403858407,-6582.359730848424
9.181760520879243,13.4663910397227,0.49256828209528875,49.44400733314349,-6582.7749613245205
8.90862726250727,13.827178113348923,0.49738945789842676,49.430791231582674,-6582.767481439055
8.975868787826577,13.757628134493851,0.49129970860555,49.456967157541186,-6582.818381649654
8.981823011616877,14.039498079262259,0.48206184612704567,49.52441423681303,-6582.979573822251
8.977840036761535,14.173024019636733,0.4909825414188931,49.67579426829058,-6582.3766971995465
8.487923989551511,14.354232041464819,0.4873121136460006,49.57469751548462,-6582.94348583248
8.487923989551511,14.354232041464819,0.4873121136460006,49.57469751548462,-6582.94348583248
8.373267239713634,13.976563369634913,0.4996668043153229,49.558882209563016,-6582.823394923499
8.444186747229576,14.27476616387285,0.5128304022338157,49.603244250975045,-6582.146441089719
8.331526274955733,14.367281575714205,0.516117782704093,49.69193151133544,-6581.955750416397
8.35612808870411,14.357376772413975,0.5131230991765502,49.71829075316684,-6581.931991575944
8.432204459405504,14.687594472866618,0.5211272293064099,49.7253001503591,-6581.7589938755755
8.556353121746225,14.36393601830563,0.5336720220526269,49.68398134579029,-6581.390962839194
8.502129202170892,14.351076787599059,0.5364530986401939,49.61431715550903,-6581.530837833228
8.401630118392294,14.606947395348579,0.5423620265867075,49.59705213760348,-6581.635904887131
8.348744784285284,14.419594658992407,0.5509395333511177,49.99877015606942,-6580.467801618912
8.495719642585145,14.514869630356571,0.5537029266727662,49.86002833638504,-6580.699413315113
8.505082300086109,14.468388306805918,0.5529238264577436,50.11267731872863,-6580.252053016873
8.205488413832432,14.368344169749795,0.5536445900965071,50.133631237461294,-6580.361369203127
8.158894258729177,14.19568979730195,0.5494884132024795,50.05934592085497,-6580.628692566163
7.990136630092478,13.906022694269572,0.5591274873367341,50.07608297008257,-6580.905586398702
7.899655289515616,14.018487638999302,0.5540292738391168,50.17479448481441,-6581.193093392794
7.9272430709973225,13.949578680686477,0.5557278434965374,50.25579468483334,-6581.026436106143
7.8247734053038025,13.718108415378914,0.5776094719956472,50.10227366070201,-6581.124004859586
7.8247734053038025,13.718108415378914,0.5776094719956472,50.10227366070201,-6581.124004859586
7.773517326192651,13.876417533999179,0.5715416592810783,49.9939771708217,-6581.521332848562
7.987918785729047,13.65221115696656,0.565557537082286,49.89104107991915,-6581.186040602612
7.878924000899464,13.863005198410352,0.5484727546060547,50.10626667024465,-6581.649739104678
7.899555782706383,13.690303364125429,0.5444423122484255,50.31549355467348,-6581.7123679400465
7.944475176372809,13.780698102326735,0.5245126300547962,50.15287013102863,-6582.232414496031
7.944475176372809,13.780698102326735,0.5245126300547962,50.15287013102863,-6582.232414496031
7.944475176372809,13.780698102326735,0.5245126300547962,50.15287013102863,-6582.232414496031
8.154614446367876,13.521232326285979,0.5170016005319742,50.09311247633568,-6581.976460723214
8.16654651928166,13.61807317992504,0.5150877110058054,50.420011658260805,-6581.670986375348
8.33247274746859,13.723119211161226,0.5206103260324204,50.08231210266094,-6581.141853301405
8.68805746898131,13.782941238215225,0.5259361520025442,49.94223225984344,-6580.689515281463
8.867813952263521,14.116202106436354,0.520992511597319,50.113139522251984,-6580.707533354236
8.690966627198957,13.990521192118539,0.514520177936687,50.41735270426655,-6580.483547303856
8.615511289232701,14.158610474265716,0.5030289604293248,50.457678969471836,-6580.827056559416
8.463773141304982,14.11658713566891,0.509841009006078,50.628816373930626,-6580.8221499111605
8.463773141304982,14.11658713566891,0.509841009006078,50.628816373930626,-6580.8221499111605
8.221862006035854,14.079277097191484,0.5266119142004233,50.80647952999669,-6580.989385281318
8.221862006035854,14.079277097191484,0.5266119142004233,50.80647952999669,-6580.989385281318
7.952048532821565,14.155653560764536,0.5341164156036049,50.87294960200264,-6581.661055462842
7.821865301588285,14.249762602491815,0.5438181689450228,50.59834648630168,-6581.538688137529
7.821865301588285,14.249762602491815,0.5438181689450228,50.59834648630168,-6581.538688137529
7.821865301588285,14.249762602491815,0.5438181689450228,50.59834648630168,-6581.538688137529
7.807556237602211,14.163573603214454,0.5391958337367457,50.46402178144974,-6581.781030261025
8.19946517385784,14.111468287970544,0.5451231032514633,50.20185179070225,-6580.499102083977
8.026502049396546,14.11090723655723,0.5271216219509783,50.358262379896956,-6581.3766727821385
8.026502049396546,14.11090723655723,0.5271216219509783,50.358262379896956,-6581.3766727821385
8.123688803626385,14.288729824341122,0.5214604572070278,50.21762405292673,-6581.2620690541935
8.123688803626385,14.288729824341122,0.5214604572070278,50.21762405292673,-6581.2620690541935
8.123688803626385,14.288729824341122,0.5214604572070278,50.21762405292673,-6581.2620690541935
8.104747923920721,14.577481976055433,0.5293883896690648,50.22469221769137,-6581.024146060432
7.8849838682911235,14.569604850710757,0.5421447476417348,50.02850365257884,-6581.480690461634
7.800238609658377,14.41773409176006,0.551583668009647,50.19728554135591,-6581.358821383512
8.02666175817354,14.713628072798096,0.5503204357148898,50.09956699025516,-6580.818396717805
8.02666175817354,14.713628072798096,0.5503204357148898,50.09956699025516,-6580.818396717805
8.02666175817354,14.713628072798096,0.5503204357148898,50.09956699025516,-6580.818396717805
8.015067995497532,14.884418954810426,0.5443558766941081,50.4024033604813,-6580.745865067331
7.936116716399442,15.142047494009287,0.5418749151354557,50.572632367129565,-6580.974218884556
7.816989545476815,15.079752448146735,0.5534787874911727,51.04761221238023,-6581.485995115672
7.816989545476815,15.079752448146735,0.5534787874911727,51.04761221238023,-6581.485995115672
7.773292061827898,15.081401522221354,0.5624805559559397,50.86442445174667,-6581.125079964311
7.773292061827898,15.081401522221354,0.5624805559559397,50.86442445174667,-6581.125079964311
7.773292061827898,15.081401522221354,0.5624805559559397,50.86442445174667,-6581.125079964311
7.778460228859465,15.295306422961852,0.5629574687225032,50.76710107759245,-6581.008862054569
7.778460228859465,15.295306422961852,0.5629574687225032,50.76710107759245,-6581.008862054569
7.8040788193699235,15.08043723031867,0.5710980252302724,50.72351670544339,-6580.735771037441
7.8040788193699235,15.08043723031867,0.5710980252302724,50.72351670544339,-6580.735771037441
7.8040788193699235,15.08043723031867,0.5710980252302724,50.72351670544339,-6580.735771037441
7.813048791298867,15.327283546814677,0.5661140165175863,50.58177103978875,-6580.780047439224
8.118851428734857,15.666587331885461,0.5731384245971898,50.1803046836292,-6580.896282847847
8.118851428734857,15.666587331885461,0.5731384245971898,50.1803046836292,-6580.896282847847
8.207996026080643,15.675888446932431,0.575928277178539,50.23369807905374,-6580.88145768705
8.129477750051082,15.575989356876738,0.5840155318709697,49.869047447141206,-6581.184050228068
8.214799054247589,15.213898049851599,0.5946165317690129,49.873368950761865,-6580.702036741707
8.436530089780685,14.91455078425045,0.5949852165313765,49.74747379231251,-6580.803809534786
8.298094371665625,15.002753027142166,0.6028946525310239,49.78740169421159,-6580.621560209962
8.106620527152645,14.81142243617397,0.5955979496516275,49.728831874616624,-6580.644973802036
7.874334048838325,14.836521539961979,0.5860662076563647,49.94897588708565,-6580.629884172493
8.102752761539955,14.93177521281127,0.582336008539789,49.80761738046119,-6580.737330255455
8.102752761539955,14.93177521281127,0.582336008539789,49.80761738046119,-6580.737330255455
7.899091258825857,15.22779381091078,0.5789170440902134,49.8798149510345,-6581.002093252795
7.899091258825857,15.22779381091078,0.5789170440902134,49.8798149510345,-6581.002093252795
7.814653706972132,15.270973910127074,0.5872351402007827,49.829725399387186,-6581.106634220776
7.921311770642788,15.278518853399955,0.5921939404939758,49.80942536080676,-6580.96177322111
7.921311770642788,15.278518853399955,0.5921939404939758,49.80942536080676,-6580.96177322111
8.01549362843837,15.037313965765492,0.6069432438838134,49.6750915905686,-6580.848909761482
8.01549362843837,15.037313965765492,0.6069432438838134,49.6750915905686,-6580.848909761482
8.01549362843837,15.037313965765492,0.6069432438838134,49.6750915905686,-6580.848909761482
8.01549362843837,15.037313965765492,0.6069432438838134,49.6750915905686,-6580.848909761482
8.171108303884552,14.805810706923873,0.623826697714909,49.6100439262846,-6580.6080434522755
8.171108303884552,14.805810706923873,0.623826697714909,49.6100439262846,-6580.6080434522755
8.171108303884552,14.805810706923873,0.623826697714909,49.6100439262846,-6580.6080434522755
7.991447339543068,14.563686447193511,0.6172502149180323,49.728664544088936,-6580.3008573990555
7.987936050786493,14.612808718417748,0.6216950333437341,50.079780237828885,-6579.6447141383105
7.871425934151126,14.401465729039424,0.6321966021145079,49.83059447868097,-6579.995274358587
7.699956533951832,14.542870315638362,0.6289663539275242,49.59273904813491,-6581.0235773115
7.4732063959726185,14.664738340489443,0.618468152059757,50.07596537277704,-6580.987385327477
7.57140128231265,14.839580158673392,0.5970022288278567,50.47551814310526,-6580.797211162162
7.57140128231265,14.839580158673392,0.5970022288278567,50.47551814310526,-6580.797211162162
7.57140128231265,14.839580158673392,0.5970022288278567,50.47551814310526,-6580.797211162162
7.59123829000677,14.930126972896012,0.6064745071572065,50.446968380279216,-6580.534565145437
7.740769045717597,15.223903442541081,0.5899204593378697,50.28815355151697,-6580.53062693645
7.552790589173277,15.077277463887805,0.5914268107784668,50.41730426113314,-6580.923830531236
7.870377596687686,14.572146243048817,0.5960148350041131,50.20937895565916,-6580.086134184678
7.826067749785885,14.764447675273638,0.5977871882769521,50.3379168928505,-6580.095535450297
7.916223120153119,14.935284101452442,0.5968453025414877,50.45546238056776,-6579.974173712149
7.916223120153119,14.935284101452442,0.5968453025414877,50.45546238056776,-6579.974173712149
7.916223120153119,14.935284101452442,0.5968453025414877,50.45546238056776,-6579.974173712149
