a,b,sigma_fg_normed,v_mem,logpdf
10.026177085592737,9.979876090510402,0.8208858592586961,49.26141444104561,-6581.507794333107
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
9.552095253670124,8.314908381213737,0.8420522812226233,49.330006442167985,-6581.153643183807
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
10.606466412697113,8.323196147594544,0.8406036091907504,49.507151424724185,-6580.725913656219
11.092791944973635,7.972581881310068,0.7024153051615986,50.56743708147182,-6581.29640691496
11.092791944973635,7.972581881310068,0.7024153051615986,50.56743708147182,-6581.29640691496
11.092791944973635,7.972581881310068,0.7024153051615986,50.56743708147182,-6581.29640691496
10.646809081987131,7.82016558557777,0.8528394981403651,50.210400242376444,-6580.230325900759
10.646809081987131,7.82016558557777,0.8528394981403651,50.210400242376444,-6580.230325900759
10.646809081987131,7.82016558557777,0.8528394981403651,50.210400242376444,-6580.230325900759
10.646809081987131,7.82016558557777,0.8528394981403651,50.210400242376444,-6580.230325900759
10.646809081987131,7.82016558557777,0.8528394981403651,50.210400242376444,-6580.230325900759
10.646809081987131,7.82016558557777,0.8528394981403651,50.210400242376444,-6580.230325900759
10.646809081987131,7.82016558557777,0.8528394981403651,50.210400242376444,-6580.230325900759
10.646809081987131,7.82016558557777,0.8528394981403651,50.210400242376444,-6580.230325900759
10.629407054826636,8.140619287955118,0.8835414995789995,50.03281663962387,-6580.559333324524
10.629407054826636,8.140619287955118,0.8835414995789995,50.03281663962387,-6580.559333324524
10.556428620496764,7.030732488438565,1.1528092750576997,49.762934757791776,-6582.807289236953
10.333535605093276,4.65281110475611,0.9957504419780203,50.3968742113239,-6584.151586220685
10.333535605093276,4.65281110475611,0.9957504419780203,50.3968742113239,-6584.151586220685
11.450904999243436,4.7684508701721295,0.940741011774908,51.24392542792049,-6584.026713432929
11.117287785925006,7.396659241991621,0.7982778588888151,51.20380602020112,-6582.61258091084
11.117287785925006,7.396659241991621,0.7982778588888151,51.20380602020112,-6582.61258091084
11.117287785925006,7.396659241991621,0.7982778588888151,51.20380602020112,-6582.61258091084
11.117287785925006,7.396659241991621,0.7982778588888151,51.20380602020112,-6582.61258091084
11.117287785925006,7.396659241991621,0.7982778588888151,51.20380602020112,-6582.61258091084
10.776342184005166,6.343697791556259,0.7499625529240427,50.1246257617736,-6581.596472408483
11.109964290601267,6.523900768043667,0.8635436719560043,50.286537834964136,-6580.679530813777
11.109964290601267,6.523900768043667,0.8635436719560043,50.286537834964136,-6580.679530813777
11.109964290601267,6.523900768043667,0.8635436719560043,50.286537834964136,-6580.679530813777
11.109964290601267,6.523900768043667,0.8635436719560043,50.286537834964136,-6580.679530813777
11.109964290601267,6.523900768043667,0.8635436719560043,50.286537834964136,-6580.679530813777
10.58953089421001,4.6504523169117045,0.956359806938787,50.02681725305851,-6583.14140558639
10.58953089421001,4.6504523169117045,0.956359806938787,50.02681725305851,-6583.14140558639
10.58953089421001,4.6504523169117045,0.956359806938787,50.02681725305851,-6583.14140558639
10.58953089421001,4.6504523169117045,0.956359806938787,50.02681725305851,-6583.14140558639
11.06242466930054,4.215879585884413,1.0084199096234672,49.5986716162895,-6582.725703571759
11.06242466930054,4.215879585884413,1.0084199096234672,49.5986716162895,-6582.725703571759
11.06242466930054,4.215879585884413,1.0084199096234672,49.5986716162895,-6582.725703571759
11.06242466930054,4.215879585884413,1.0084199096234672,49.5986716162895,-6582.725703571759
11.06242466930054,4.215879585884413,1.0084199096234672,49.5986716162895,-6582.725703571759
11.24322149523271,4.638838036572693,1.0245600481946553,49.80474326173388,-6581.901796960199
11.24322149523271,4.638838036572693,1.0245600481946553,49.80474326173388,-6581.901796960199
11.24322149523271,4.638838036572693,1.0245600481946553,49.80474326173388,-6581.901796960199
11.24322149523271,4.638838036572693,1.0245600481946553,49.80474326173388,-6581.901796960199
11.24322149523271,4.638838036572693,1.0245600481946553,49.80474326173388,-6581.901796960199
11.24322149523271,4.638838036572693,1.0245600481946553,49.80474326173388,-6581.901796960199
9.8941534860881,7.661706083447438,1.1797178671845763,49.67852618989892,-6582.490456573056
9.431445796392044,8.105281858193479,1.0758633507348592,49.20890558672446,-6581.923414734236
9.844607348997759,8.811324680938728,0.8797364845592659,48.993254031852175,-6581.362445927993
11.266691556261279,7.550264836740462,0.9237115787664918,49.58779902544036,-6582.592854959312
11.204382142407189,6.16966502786872,1.0701668738662622,50.03755824597796,-6582.477229182954
11.204382142407189,6.16966502786872,1.0701668738662622,50.03755824597796,-6582.477229182954
11.204382142407189,6.16966502786872,1.0701668738662622,50.03755824597796,-6582.477229182954
11.204382142407189,6.16966502786872,1.0701668738662622,50.03755824597796,-6582.477229182954
10.3645848953837,5.946317308214357,0.9646395202944291,50.363443349064845,-6581.311888072303
10.3645848953837,5.946317308214357,0.9646395202944291,50.363443349064845,-6581.311888072303
10.3645848953837,5.946317308214357,0.9646395202944291,50.363443349064845,-6581.311888072303
10.3645848953837,5.946317308214357,0.9646395202944291,50.363443349064845,-6581.311888072303
10.3645848953837,5.946317308214357,0.9646395202944291,50.363443349064845,-6581.311888072303
10.653510702920661,6.093309234502179,0.8742335332794511,50.207667009285615,-6580.846191944292
10.653510702920661,6.093309234502179,0.8742335332794511,50.207667009285615,-6580.846191944292
10.653510702920661,6.093309234502179,0.8742335332794511,50.207667009285615,-6580.846191944292
10.73589466099172,6.874676457612246,0.9172927912792908,50.621781850513706,-6580.897868426968
10.73589466099172,6.874676457612246,0.9172927912792908,50.621781850513706,-6580.897868426968
10.73589466099172,6.874676457612246,0.9172927912792908,50.621781850513706,-6580.897868426968
10.73589466099172,6.874676457612246,0.9172927912792908,50.621781850513706,-6580.897868426968
10.73589466099172,6.874676457612246,0.9172927912792908,50.621781850513706,-6580.897868426968
9.946132109792908,6.79408978561307,1.023796484563735,50.38362225840867,-6581.141626103112
9.946132109792908,6.79408978561307,1.023796484563735,50.38362225840867,-6581.141626103112
11.161434102062929,7.3988137304804455,0.7033093603021361,50.77132263140901,-6581.722374651138
11.101122314060278,7.961883298120624,0.6252979252470688,50.54711815447853,-6581.986785656541
11.101122314060278,7.961883298120624,0.6252979252470688,50.54711815447853,-6581.986785656541
11.101122314060278,7.961883298120624,0.6252979252470688,50.54711815447853,-6581.986785656541
11.101122314060278,7.961883298120624,0.6252979252470688,50.54711815447853,-6581.986785656541
11.585612049531113,9.726170938200287,0.636279300854078,50.05505183764681,-6584.588363426957
11.585612049531113,9.726170938200287,0.636279300854078,50.05505183764681,-6584.588363426957
11.407653558769923,8.621463923529884,0.5681007524104608,50.36025875875749,-6582.919695625742
11.407653558769923,8.621463923529884,0.5681007524104608,50.36025875875749,-6582.919695625742
11.407653558769923,8.621463923529884,0.5681007524104608,50.36025875875749,-6582.919695625742
11.407653558769923,8.621463923529884,0.5681007524104608,50.36025875875749,-6582.919695625742
11.695493803310615,6.974835652681817,0.8635746980148997,50.329484598007674,-6582.650396974495
11.695493803310615,6.974835652681817,0.8635746980148997,50.329484598007674,-6582.650396974495
11.695493803310615,6.974835652681817,0.8635746980148997,50.329484598007674,-6582.650396974495
11.258084742596719,6.185415730987541,0.7347992606679233,49.57209357248944,-6581.796631069521
11.258084742596719,6.185415730987541,0.7347992606679233,49.57209357248944,-6581.796631069521
11.258084742596719,6.185415730987541,0.7347992606679233,49.57209357248944,-6581.796631069521
10.698177170322099,9.346950847004333,0.7885184267310233,49.52256597026157,-6581.801665497815
10.698177170322099,9.346950847004333,0.7885184267310233,49.52256597026157,-6581.801665497815
10.556980384707522,9.779286869497643,0.7934783370648507,50.11868131941491,-6581.663825293943
10.661182368452796,8.573655733365854,0.7151572851774384,51.04285078984833,-6581.860200383271
10.661182368452796,8.573655733365854,0.7151572851774384,51.04285078984833,-6581.860200383271
10.716815547760563,7.753432037836296,0.7638534217809154,50.51546646445124,-6580.55739868002
10.716815547760563,7.753432037836296,0.7638534217809154,50.51546646445124,-6580.55739868002
10.770828306395494,7.625264007670167,0.8303125422516628,50.32238772937834,-6580.344446139075
10.770828306395494,7.625264007670167,0.8303125422516628,50.32238772937834,-6580.344446139075
10.770828306395494,7.625264007670167,0.8303125422516628,50.32238772937834,-6580.344446139075
10.770828306395494,7.625264007670167,0.8303125422516628,50.32238772937834,-6580.344446139075
10.852123861532053,7.534811456441393,0.846634450252732,50.487126672408294,-6580.684478011998
10.852123861532053,7.534811456441393,0.846634450252732,50.487126672408294,-6580.684478011998
9.59967176738853,7.99496560798908,0.9342202265707711,50.229855159312606,-6580.462836279445
9.347449286264471,10.620000959564287,0.8032242843675672,50.291471861511965,-6580.52627445701
9.197876788970342,9.13113126139648,0.9600077147129744,50.412573576009386,-6580.913264045501
9.197876788970342,9.13113126139648,0.9600077147129744,50.412573576009386,-6580.913264045501
9.197876788970342,9.13113126139648,0.9600077147129744,50.412573576009386,-6580.913264045501
9.197876788970342,9.13113126139648,0.9600077147129744,50.412573576009386,-6580.913264045501
9.197876788970342,9.13113126139648,0.9600077147129744,50.412573576009386,-6580.913264045501
9.197876788970342,9.13113126139648,0.9600077147129744,50.412573576009386,-6580.913264045501
8.734150649701913,10.981023938409596,0.9546646138626006,49.64821053717997,-6581.716705492496
8.734150649701913,10.981023938409596,0.9546646138626006,49.64821053717997,-6581.716705492496
8.734150649701913,10.981023938409596,0.9546646138626006,49.64821053717997,-6581.716705492496
8.734150649701913,10.981023938409596,0.9546646138626006,49.64821053717997,-6581.716705492496
8.734150649701913,10.981023938409596,0.9546646138626006,49.64821053717997,-6581.716705492496
8.734150649701913,10.981023938409596,0.9546646138626006,49.64821053717997,-6581.716705492496
8.734150649701913,10.981023938409596,0.9546646138626006,49.64821053717997,-6581.716705492496
8.734150649701913,10.981023938409596,0.9546646138626006,49.64821053717997,-6581.716705492496
8.841366661952716,10.21771846748958,0.8140530850834237,49.74984976587518,-6581.153036077207
8.841366661952716,10.21771846748958,0.8140530850834237,49.74984976587518,-6581.153036077207
9.574622581376403,9.859483303769819,0.8748849822621159,49.61820254581581,-6580.478437745129
9.574622581376403,9.859483303769819,0.8748849822621159,49.61820254581581,-6580.478437745129
9.574622581376403,9.859483303769819,0.8748849822621159,49.61820254581581,-6580.478437745129
8.956663948509217,10.73113405072599,1.0077140124455581,49.32133548966773,-6582.511269531622
8.956663948509217,10.73113405072599,1.0077140124455581,49.32133548966773,-6582.511269531622
8.956663948509217,10.73113405072599,1.0077140124455581,49.32133548966773,-6582.511269531622
8.956663948509217,10.73113405072599,1.0077140124455581,49.32133548966773,-6582.511269531622
9.370843437812226,8.30272223582553,1.0942615713661936,49.35280843496921,-6581.854663398459
9.370843437812226,8.30272223582553,1.0942615713661936,49.35280843496921,-6581.854663398459
9.813077168350947,7.667205191397768,1.1048023163122926,49.61175532475985,-6581.451540371761
9.977823009707599,6.76800733140329,0.9773640294452065,49.802115797900825,-6580.755705351339
9.977823009707599,6.76800733140329,0.9773640294452065,49.802115797900825,-6580.755705351339
10.594706124535648,8.813061845227566,0.8679901743908887,49.42101562970796,-6581.575997950954
10.594706124535648,8.813061845227566,0.8679901743908887,49.42101562970796,-6581.575997950954
10.594706124535648,8.813061845227566,0.8679901743908887,49.42101562970796,-6581.575997950954
10.594706124535648,8.813061845227566,0.8679901743908887,49.42101562970796,-6581.575997950954
9.722488719641625,9.763923988609875,0.9492544141984304,50.23753133140531,-6581.163498475635
9.722488719641625,9.763923988609875,0.9492544141984304,50.23753133140531,-6581.163498475635
10.153090271514195,8.357452307045596,1.120863296687771,50.32284122354404,-6583.018651268616
11.94800109032386,5.475984144887804,0.9591037535386118,50.24460701336157,-6582.984488078665
11.850388081762222,6.371891234749205,0.5890860269693857,50.378841061812324,-6583.97980535335
11.850388081762222,6.371891234749205,0.5890860269693857,50.378841061812324,-6583.97980535335
11.176879905027047,5.764257042977706,0.7669426787476832,50.125422784102724,-6581.669349104239
10.207966179905375,7.711118005982842,0.62717706314448,50.35619117077805,-6583.620206373347
10.207966179905375,7.711118005982842,0.62717706314448,50.35619117077805,-6583.620206373347
10.207966179905375,7.711118005982842,0.62717706314448,50.35619117077805,-6583.620206373347
10.22680549706994,7.9694028044947975,0.6950122781004211,51.18441599571335,-6583.251485031813
9.91457089661473,10.469788784396915,0.8128655379834926,50.611693473643484,-6581.493759096246
9.91457089661473,10.469788784396915,0.8128655379834926,50.611693473643484,-6581.493759096246
9.91457089661473,10.469788784396915,0.8128655379834926,50.611693473643484,-6581.493759096246
9.91457089661473,10.469788784396915,0.8128655379834926,50.611693473643484,-6581.493759096246
9.91457089661473,10.469788784396915,0.8128655379834926,50.611693473643484,-6581.493759096246
9.91457089661473,10.469788784396915,0.8128655379834926,50.611693473643484,-6581.493759096246
9.21118459522963,7.712292849958152,1.0106978929602637,50.48623095171759,-6582.138564410894
9.496152818644667,7.771093778054206,0.9673383959596755,50.954336116486736,-6582.365712508385
9.496152818644667,7.771093778054206,0.9673383959596755,50.954336116486736,-6582.365712508385
9.294213532521171,7.94778965895627,0.9241126450803255,50.42885652352736,-6581.631698505364
9.960202142436763,9.904690968797183,0.9389497646136001,50.88146373101199,-6582.825101816747
8.958136141164966,10.245067924950256,1.002438605259769,51.1036763848772,-6583.429622011966
8.958136141164966,10.245067924950256,1.002438605259769,51.1036763848772,-6583.429622011966
10.042995580143652,8.703963621145599,0.9304924775281754,51.19574341383681,-6582.4759025769845
10.042995580143652,8.703963621145599,0.9304924775281754,51.19574341383681,-6582.4759025769845
10.042995580143652,8.703963621145599,0.9304924775281754,51.19574341383681,-6582.4759025769845
10.042995580143652,8.703963621145599,0.9304924775281754,51.19574341383681,-6582.4759025769845
10.042995580143652,8.703963621145599,0.9304924775281754,51.19574341383681,-6582.4759025769845
10.042995580143652,8.703963621145599,0.9304924775281754,51.19574341383681,-6582.4759025769845
10.042995580143652,8.703963621145599,0.9304924775281754,51.19574341383681,-6582.4759025769845
10.042995580143652,8.703963621145599,0.9304924775281754,51.19574341383681,-6582.4759025769845
10.042995580143652,8.703963621145599,0.9304924775281754,51.19574341383681,-6582.4759025769845
9.823149946124694,12.102148070325615,0.830130554398498,50.02379773984714,-6584.05800530176
9.57084173524762,9.623282266097398,0.7291927328063383,50.08342608695448,-6580.427620516049
9.57084173524762,9.623282266097398,0.7291927328063383,50.08342608695448,-6580.427620516049
9.521788996597571,10.94321983696699,0.6659555089403568,49.73600842900152,-6581.104028277747
9.521788996597571,10.94321983696699,0.6659555089403568,49.73600842900152,-6581.104028277747
9.521788996597571,10.94321983696699,0.6659555089403568,49.73600842900152,-6581.104028277747
9.521788996597571,10.94321983696699,0.6659555089403568,49.73600842900152,-6581.104028277747
9.521788996597571,10.94321983696699,0.6659555089403568,49.73600842900152,-6581.104028277747
9.521788996597571,10.94321983696699,0.6659555089403568,49.73600842900152,-6581.104028277747
9.521788996597571,10.94321983696699,0.6659555089403568,49.73600842900152,-6581.104028277747
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.88736949270554,8.919170604781044,0.8831018511207256,50.35214826568691,-6580.168309740763
9.408255625548847,8.968770433640609,0.8072283542396441,49.78028256470384,-6580.554883273635
9.408255625548847,8.968770433640609,0.8072283542396441,49.78028256470384,-6580.554883273635
9.408255625548847,8.968770433640609,0.8072283542396441,49.78028256470384,-6580.554883273635
9.408255625548847,8.968770433640609,0.8072283542396441,49.78028256470384,-6580.554883273635
9.408255625548847,8.968770433640609,0.8072283542396441,49.78028256470384,-6580.554883273635
9.408255625548847,8.968770433640609,0.8072283542396441,49.78028256470384,-6580.554883273635
9.408255625548847,8.968770433640609,0.8072283542396441,49.78028256470384,-6580.554883273635
9.408255625548847,8.968770433640609,0.8072283542396441,49.78028256470384,-6580.554883273635
9.408255625548847,8.968770433640609,0.8072283542396441,49.78028256470384,-6580.554883273635
9.177039618262627,10.45051494206212,0.8948565305472689,50.163422569302114,-6580.7165515620345
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
9.886718733341883,9.095212292829011,0.8938903267261074,50.06980515284241,-6580.139519903554
10.782112507090039,7.237677983436149,0.9300676205178485,49.96954529849866,-6580.579889366371
9.840188636637262,7.233059310752221,0.9712642036398512,50.16184076968741,-6580.59666955291
9.840188636637262,7.233059310752221,0.9712642036398512,50.16184076968741,-6580.59666955291
9.840188636637262,7.233059310752221,0.9712642036398512,50.16184076968741,-6580.59666955291
9.330188467810801,8.820347165736596,0.890223025211348,50.29611391349021,-6580.549287637663
9.330188467810801,8.820347165736596,0.890223025211348,50.29611391349021,-6580.549287637663
9.330188467810801,8.820347165736596,0.890223025211348,50.29611391349021,-6580.549287637663
9.696025162068313,9.224313613200078,0.914395658835144,50.40081092964454,-6580.4595515563915
9.696025162068313,9.224313613200078,0.914395658835144,50.40081092964454,-6580.4595515563915
9.696025162068313,9.224313613200078,0.914395658835144,50.40081092964454,-6580.4595515563915
9.696025162068313,9.224313613200078,0.914395658835144,50.40081092964454,-6580.4595515563915
9.48388282112377,10.455703888161093,0.8436584697098173,49.62796056055946,-6580.715235416659
9.48388282112377,10.455703888161093,0.8436584697098173,49.62796056055946,-6580.715235416659
9.48388282112377,10.455703888161093,0.8436584697098173,49.62796056055946,-6580.715235416659
9.48388282112377,10.455703888161093,0.8436584697098173,49.62796056055946,-6580.715235416659
9.48388282112377,10.455703888161093,0.8436584697098173,49.62796056055946,-6580.715235416659
9.955991246236554,9.743684360736186,0.9011853225082828,49.324159209616894,-6581.611582925472
9.481194817203148,9.630559454041506,0.8317746835973309,49.4762420319358,-6580.442362025584
9.481194817203148,9.630559454041506,0.8317746835973309,49.4762420319358,-6580.442362025584
9.481194817203148,9.630559454041506,0.8317746835973309,49.4762420319358,-6580.442362025584
9.481194817203148,9.630559454041506,0.8317746835973309,49.4762420319358,-6580.442362025584
9.481194817203148,9.630559454041506,0.8317746835973309,49.4762420319358,-6580.442362025584
9.228050808370654,11.667159668882626,0.7089199592903694,49.667328923155594,-6581.332758013166
9.168888910982018,10.377546966974226,0.8190320206169204,50.13492207903221,-6580.422150678297
10.135527244280173,8.094879509713238,0.833511527994518,50.25422585922086,-6579.940729084788
10.135527244280173,8.094879509713238,0.833511527994518,50.25422585922086,-6579.940729084788
10.135527244280173,8.094879509713238,0.833511527994518,50.25422585922086,-6579.940729084788
10.135527244280173,8.094879509713238,0.833511527994518,50.25422585922086,-6579.940729084788
10.135527244280173,8.094879509713238,0.833511527994518,50.25422585922086,-6579.940729084788
10.135527244280173,8.094879509713238,0.833511527994518,50.25422585922086,-6579.940729084788
10.135527244280173,8.094879509713238,0.833511527994518,50.25422585922086,-6579.940729084788
10.39173696749912,7.707755019983015,0.7752163931387952,50.02755422555753,-6580.1583578337
9.997456765537146,6.716683335190372,0.9829391117340985,49.727613268071686,-6580.814254780072
9.997456765537146,6.716683335190372,0.9829391117340985,49.727613268071686,-6580.814254780072
10.225241182764549,6.555432690556163,0.9205342927061344,49.724759701613614,-6580.707557406747
10.225241182764549,6.555432690556163,0.9205342927061344,49.724759701613614,-6580.707557406747
10.225241182764549,6.555432690556163,0.9205342927061344,49.724759701613614,-6580.707557406747
10.225241182764549,6.555432690556163,0.9205342927061344,49.724759701613614,-6580.707557406747
11.372674438684589,6.3149873617898145,0.8146932927486927,50.67354408789865,-6581.525486893599
11.372674438684589,6.3149873617898145,0.8146932927486927,50.67354408789865,-6581.525486893599
11.372674438684589,6.3149873617898145,0.8146932927486927,50.67354408789865,-6581.525486893599
11.372674438684589,6.3149873617898145,0.8146932927486927,50.67354408789865,-6581.525486893599
11.780208450490372,7.82145121634174,0.7524264439263261,50.510086526219446,-6583.269972598541
10.818704487985014,7.666577212315949,0.838693267390817,50.8235387807523,-6581.271969676911
10.41286316875451,7.3497766331626915,1.0648768467407452,50.20409130271572,-6581.478866659357
10.41286316875451,7.3497766331626915,1.0648768467407452,50.20409130271572,-6581.478866659357
10.41286316875451,7.3497766331626915,1.0648768467407452,50.20409130271572,-6581.478866659357
10.41286316875451,7.3497766331626915,1.0648768467407452,50.20409130271572,-6581.478866659357
10.41286316875451,7.3497766331626915,1.0648768467407452,50.20409130271572,-6581.478866659357
10.41286316875451,7.3497766331626915,1.0648768467407452,50.20409130271572,-6581.478866659357
10.41286316875451,7.3497766331626915,1.0648768467407452,50.20409130271572,-6581.478866659357
10.196588009623735,6.597039613740057,1.111527752801207,50.246013180870484,-6581.523781081226
10.196588009623735,6.597039613740057,1.111527752801207,50.246013180870484,-6581.523781081226
10.196588009623735,6.597039613740057,1.111527752801207,50.246013180870484,-6581.523781081226
10.196588009623735,6.597039613740057,1.111527752801207,50.246013180870484,-6581.523781081226
10.361150558853085,7.434766083718419,0.9890727331011722,50.63461182651592,-6581.159094347396
10.361150558853085,7.434766083718419,0.9890727331011722,50.63461182651592,-6581.159094347396
10.361150558853085,7.434766083718419,0.9890727331011722,50.63461182651592,-6581.159094347396
10.361150558853085,7.434766083718419,0.9890727331011722,50.63461182651592,-6581.159094347396
10.361150558853085,7.434766083718419,0.9890727331011722,50.63461182651592,-6581.159094347396
10.361150558853085,7.434766083718419,0.9890727331011722,50.63461182651592,-6581.159094347396
10.361150558853085,7.434766083718419,0.9890727331011722,50.63461182651592,-6581.159094347396
11.455587408962128,5.205787006938797,0.9122544589267063,51.23849021985318,-6583.630188477981
11.455587408962128,5.205787006938797,0.9122544589267063,51.23849021985318,-6583.630188477981
10.670074773896657,6.990574373136053,0.6405763739520373,50.77016680908819,-6583.915245834051
12.274194479392774,6.443171587633163,0.6436602414440539,50.642631391071276,-6583.878441308985
12.274194479392774,6.443171587633163,0.6436602414440539,50.642631391071276,-6583.878441308985
12.274194479392774,6.443171587633163,0.6436602414440539,50.642631391071276,-6583.878441308985
12.274194479392774,6.443171587633163,0.6436602414440539,50.642631391071276,-6583.878441308985
12.274194479392774,6.443171587633163,0.6436602414440539,50.642631391071276,-6583.878441308985
12.274194479392774,6.443171587633163,0.6436602414440539,50.642631391071276,-6583.878441308985
10.253448310010432,9.865064477626525,0.6006860338626262,50.091625074203755,-6581.4469780678155
