a,b,sigma_fg_normed,v_mem,logpdf
11.084575804189278,7.222485968609411,0.6637885473895517,50.37756133807794,-26237.515916541215
11.084575804189278,7.222485968609411,0.6637885473895517,50.37756133807794,-26237.515916541215
10.810381592535496,7.247474618732187,0.677599014724551,50.04235242824381,-26235.426468406826
10.810381592535496,7.247474618732187,0.677599014724551,50.04235242824381,-26235.426468406826
11.069141321458284,7.407082235550842,0.6601604542580763,49.98129373655839,-26236.02058979481
11.069141321458284,7.407082235550842,0.6601604542580763,49.98129373655839,-26236.02058979481
11.069141321458284,7.407082235550842,0.6601604542580763,49.98129373655839,-26236.02058979481
11.069141321458284,7.407082235550842,0.6601604542580763,49.98129373655839,-26236.02058979481
11.131418362515326,7.537941677020278,0.6359722087329855,49.85646837382436,-26236.672245069632
11.131418362515326,7.537941677020278,0.6359722087329855,49.85646837382436,-26236.672245069632
11.059374771260163,7.656918194606845,0.629076480608651,49.842392178098535,-26236.361755971888
11.06534107946563,7.932061280411814,0.6417480315525281,50.06512712231171,-26236.249343616375
11.025142106591952,8.130565269906059,0.6436894808257081,49.88501248010497,-26236.159985383725
10.861119328494826,8.06298002406091,0.6661569002092467,49.71407963758444,-26235.077512303633
10.861119328494826,8.06298002406091,0.6661569002092467,49.71407963758444,-26235.077512303633
10.861119328494826,8.06298002406091,0.6661569002092467,49.71407963758444,-26235.077512303633
10.705756709920454,8.122427670797697,0.6665816109213347,49.66624022761648,-26234.31361415819
10.786858248024075,8.385648810684893,0.6748860424385046,49.64907889213564,-26235.267388768225
10.485543418733426,8.377489638969504,0.6649796842069725,49.55080528738087,-26233.888033232328
10.799935713210303,8.220262587346307,0.6656800207280175,49.73377185661192,-26234.765399891832
10.794531606063824,8.278381400345369,0.6715352375706917,49.914537190717994,-26234.562212422563
10.794531606063824,8.278381400345369,0.6715352375706917,49.914537190717994,-26234.562212422563
10.956728490319625,8.27016495807846,0.6769310238109991,50.0858315447533,-26236.194806624626
10.956728490319625,8.27016495807846,0.6769310238109991,50.0858315447533,-26236.194806624626
10.568103145678252,8.237060063976546,0.6866422347530864,49.96021367261097,-26233.20246104717
10.568103145678252,8.237060063976546,0.6866422347530864,49.96021367261097,-26233.20246104717
10.391774005900334,8.425745650388764,0.6890459862475301,50.10088086615408,-26232.770633197884
10.391774005900334,8.425745650388764,0.6890459862475301,50.10088086615408,-26232.770633197884
10.391774005900334,8.425745650388764,0.6890459862475301,50.10088086615408,-26232.770633197884
10.253290770496507,8.151050033546658,0.6864335742780192,49.90758070093422,-26232.9288510573
10.272846477844334,8.439355486582867,0.670321491844746,49.92124746043948,-26232.58249148579
9.931408351952477,8.727443478959197,0.6613534394954257,49.74215998364142,-26233.18866625242
9.931408351952477,8.727443478959197,0.6613534394954257,49.74215998364142,-26233.18866625242
9.87065933488932,8.785700498265033,0.662770297155876,49.779037246603764,-26233.197488306545
10.156250960417221,8.961379336435938,0.6591090922411705,49.572419218731696,-26232.96479163742
10.156250960417221,8.961379336435938,0.6591090922411705,49.572419218731696,-26232.96479163742
10.010166476875389,8.804295385182428,0.6601522964817127,49.31567356597455,-26234.81996006777
10.122936324336967,8.72497832892752,0.6438173109403907,49.74252241846468,-26233.10372471597
10.182375933732324,8.52647987434568,0.6458795726316181,49.86525989893656,-26233.211007111375
10.204731612407395,9.00460477103034,0.6561660785103243,49.86330698979808,-26232.285337784873
9.997409195851503,9.14148466432683,0.6637805862208468,50.159822798397855,-26232.288976384378
9.830067661937093,9.505278714075756,0.6852526607546516,50.3001281164389,-26232.574063892644
9.830067661937093,9.505278714075756,0.6852526607546516,50.3001281164389,-26232.574063892644
10.067538347323577,9.32362524690385,0.6635577303813258,50.56878108183427,-26234.54469770172
10.067538347323577,9.32362524690385,0.6635577303813258,50.56878108183427,-26234.54469770172
10.067538347323577,9.32362524690385,0.6635577303813258,50.56878108183427,-26234.54469770172
9.758142005698163,9.492307990333597,0.6642385364636428,50.56464738290377,-26234.649176809573
10.070658972050762,9.56781791582794,0.6583701333350278,50.56978281272079,-26234.713579980227
10.070658972050762,9.56781791582794,0.6583701333350278,50.56978281272079,-26234.713579980227
10.070658972050762,9.56781791582794,0.6583701333350278,50.56978281272079,-26234.713579980227
10.070658972050762,9.56781791582794,0.6583701333350278,50.56978281272079,-26234.713579980227
10.070658972050762,9.56781791582794,0.6583701333350278,50.56978281272079,-26234.713579980227
10.070658972050762,9.56781791582794,0.6583701333350278,50.56978281272079,-26234.713579980227
10.070658972050762,9.56781791582794,0.6583701333350278,50.56978281272079,-26234.713579980227
9.815893235921877,9.834875782517727,0.6625899780521375,50.52571796331477,-26234.11390765551
9.540177070966994,9.641222014755574,0.6543244898454529,50.085833073818065,-26232.97650983403
9.783756186375552,9.321999246577246,0.6541893766756229,50.212834210046005,-26232.89155300061
9.678334929536364,9.495475767824907,0.6515477258917439,50.21623932833953,-26233.064855410637
9.757142278712163,10.02198296745717,0.6638008433421978,49.98300386728366,-26231.996418923947
9.967461331653881,10.083017902667747,0.6633068187234716,50.050757755428855,-26233.014101952016
9.967461331653881,10.083017902667747,0.6633068187234716,50.050757755428855,-26233.014101952016
10.080499920749952,9.790062879408275,0.6718256150243763,49.98010220650723,-26232.905959384327
9.871670543774556,9.366030922576895,0.6740566918357974,49.934300334430276,-26231.69995063454
9.976415175467285,9.122497482984341,0.6701134886627907,49.55019877517171,-26232.710704172987
10.119757384318044,9.344507930962882,0.6588914646657866,49.49955176537442,-26233.402605446583
10.119757384318044,9.344507930962882,0.6588914646657866,49.49955176537442,-26233.402605446583
9.914179180134896,9.148361555619964,0.6740773203340773,49.280988663851275,-26234.390471231658
10.188833654100073,9.060821399544912,0.6756187160019215,49.61640467524296,-26232.72445648499
10.188833654100073,9.060821399544912,0.6756187160019215,49.61640467524296,-26232.72445648499
10.264378638560812,8.454959743905576,0.6810799510792463,49.82384818308998,-26232.42780345935
10.264378638560812,8.454959743905576,0.6810799510792463,49.82384818308998,-26232.42780345935
10.478454203105786,8.587422269244195,0.6883588879638343,50.09164661025311,-26233.160776078177
10.225432687525771,8.54699741042227,0.7017292211141603,50.18737332315264,-26232.637818480645
10.225432687525771,8.54699741042227,0.7017292211141603,50.18737332315264,-26232.637818480645
10.425606603661475,8.535344449530465,0.6843018569726543,50.2495470477313,-26233.3560640138
10.628394398491489,8.579583608753422,0.6830844927944077,50.26864956263719,-26234.593150910616
10.608287999926354,8.320654283796255,0.6740597184199767,50.17533556079011,-26233.788540568108
10.683264632006749,7.717875990850392,0.6816330468304337,50.051197453424415,-26234.088197329307
11.059600259515667,7.942857383195959,0.6767419760538698,50.08028915820549,-26236.42355991094
11.090396798349705,7.651456439201346,0.6795172300935174,49.89855971771235,-26236.15713063311
11.090396798349705,7.651456439201346,0.6795172300935174,49.89855971771235,-26236.15713063311
10.909512209127936,7.601622082661318,0.6771215864250391,49.62476043331268,-26235.470635868845
10.869398787767174,7.6487189662875945,0.669608520563315,49.44638392960734,-26236.197049561386
10.869398787767174,7.6487189662875945,0.669608520563315,49.44638392960734,-26236.197049561386
10.954099106766508,7.551750320822748,0.6686349618340928,49.57495644165576,-26236.005627979852
10.954099106766508,7.551750320822748,0.6686349618340928,49.57495644165576,-26236.005627979852
10.62483815706462,7.662723898276283,0.6699930145013887,49.31911217561603,-26236.450293155547
10.62483815706462,7.662723898276283,0.6699930145013887,49.31911217561603,-26236.450293155547
10.641790628348446,7.8478172183368535,0.6658670989324919,49.37473868050508,-26235.788099118137
10.756962599691883,8.0306055338726,0.6732363962898712,49.30633011086623,-26236.511892271876
10.846781026407276,7.876775526384448,0.6675886328013354,49.60571333313582,-26235.243415240966
10.846781026407276,7.876775526384448,0.6675886328013354,49.60571333313582,-26235.243415240966
10.846781026407276,7.876775526384448,0.6675886328013354,49.60571333313582,-26235.243415240966
10.601647692484269,8.06452296702982,0.6778510916611515,49.65590101715768,-26233.825728007243
10.601647692484269,8.06452296702982,0.6778510916611515,49.65590101715768,-26233.825728007243
10.695582928987994,8.048079573928243,0.6814790768728646,49.87016667494282,-26233.777726564418
10.695582928987994,8.048079573928243,0.6814790768728646,49.87016667494282,-26233.777726564418
10.695582928987994,8.048079573928243,0.6814790768728646,49.87016667494282,-26233.777726564418
10.695582928987994,8.048079573928243,0.6814790768728646,49.87016667494282,-26233.777726564418
10.636819899721896,8.017208166296664,0.6869537239723891,50.32671784049041,-26234.554879640313
10.636819899721896,8.017208166296664,0.6869537239723891,50.32671784049041,-26234.554879640313
10.636819899721896,8.017208166296664,0.6869537239723891,50.32671784049041,-26234.554879640313
10.66338293164713,8.318295618011357,0.6771875540925754,50.33140225230098,-26234.704567541812
10.663925370086563,8.507498873289723,0.6710541453702578,49.805249849382605,-26234.067662284797
10.677433197080672,8.092495440600635,0.6729743164227047,49.9306064311961,-26233.70300526863
10.710178504271438,8.038630515733686,0.6792360764163539,50.029562073457946,-26233.90301259286
10.504781724538406,8.2367501095288,0.6856771683989208,49.94196578160492,-26232.956099092236
10.335063714046012,8.410527594971485,0.6913741888776714,49.49073912322494,-26233.503859712248
10.335063714046012,8.410527594971485,0.6913741888776714,49.49073912322494,-26233.503859712248
10.335063714046012,8.410527594971485,0.6913741888776714,49.49073912322494,-26233.503859712248
10.397734750769072,8.690584471691711,0.6879878634708259,49.26634130503089,-26235.38129081478
10.397734750769072,8.690584471691711,0.6879878634708259,49.26634130503089,-26235.38129081478
10.397734750769072,8.690584471691711,0.6879878634708259,49.26634130503089,-26235.38129081478
10.247783171521746,8.701809554216283,0.7005448168986328,49.35491515239457,-26234.07082587755
10.247783171521746,8.701809554216283,0.7005448168986328,49.35491515239457,-26234.07082587755
10.554244566816177,8.783013631914766,0.691242479185989,49.659372132722325,-26234.414757335027
10.635292318822366,8.750067834962435,0.6838120476157866,49.847709183458974,-26234.481745711066
10.464533732452546,8.89187289030067,0.6984681010833407,49.762591289820286,-26233.80247928438
10.464533732452546,8.89187289030067,0.6984681010833407,49.762591289820286,-26233.80247928438
10.183033566995864,9.027975121802378,0.694312384428271,49.76118029422997,-26232.272189258358
10.183033566995864,9.027975121802378,0.694312384428271,49.76118029422997,-26232.272189258358
10.183033566995864,9.027975121802378,0.694312384428271,49.76118029422997,-26232.272189258358
10.28708605040902,8.885445539065904,0.6967173152133594,49.952657418959454,-26232.43288967874
10.236758988945375,9.087736921893184,0.6932562930797521,49.83258771417565,-26232.497763446627
10.062944812972255,9.052727591995517,0.675818495466435,49.95196271784002,-26231.848322538564
10.062944812972255,9.052727591995517,0.675818495466435,49.95196271784002,-26231.848322538564
10.062944812972255,9.052727591995517,0.675818495466435,49.95196271784002,-26231.848322538564
9.977484095070734,8.993469196529649,0.658134536338764,49.905963448269056,-26232.2508387365
10.287310149742721,9.287127555184513,0.6608186853928485,49.95570082334029,-26232.842220602208
9.887073171922268,9.209679069924901,0.6381681772843746,50.07141132250159,-26232.81080456757
9.980782022059445,8.960626498347885,0.640003451030589,49.709289669415064,-26233.165721909776
10.039645820744347,8.78548452808316,0.6422478928407955,49.655838315555464,-26233.50412892521
10.039645820744347,8.78548452808316,0.6422478928407955,49.655838315555464,-26233.50412892521
10.039645820744347,8.78548452808316,0.6422478928407955,49.655838315555464,-26233.50412892521
9.870544707607085,8.834216939383355,0.6499404842155542,49.95966196009737,-26233.455725580854
9.987209018622476,8.634970793117576,0.6403490910393805,49.94718820630834,-26233.947026712995
9.987209018622476,8.634970793117576,0.6403490910393805,49.94718820630834,-26233.947026712995
9.801147315193104,8.497552603068225,0.6419952429807282,50.136444218842904,-26236.666240310078
9.801147315193104,8.497552603068225,0.6419952429807282,50.136444218842904,-26236.666240310078
9.811548363126391,8.230641579109703,0.6450260445619802,49.8576514421227,-26237.84714064223
10.102021709013584,8.152809640291265,0.6317392967452977,49.63185611672776,-26236.550277294802
10.102021709013584,8.152809640291265,0.6317392967452977,49.63185611672776,-26236.550277294802
9.823796042120984,8.31895800991249,0.6441813444718729,49.63033351110608,-26237.49348703787
10.063359309831668,7.8703140279430075,0.6472261067474766,49.88576948238023,-26237.36697561085
10.063359309831668,7.8703140279430075,0.6472261067474766,49.88576948238023,-26237.36697561085
10.144950331262255,7.70155890724164,0.6422105819947037,49.725820279387136,-26238.274716836873
10.101748417811402,7.935184007933415,0.6501466217055252,49.42209255225393,-26237.74907939615
10.101748417811402,7.935184007933415,0.6501466217055252,49.42209255225393,-26237.74907939615
10.101748417811402,7.935184007933415,0.6501466217055252,49.42209255225393,-26237.74907939615
10.101748417811402,7.935184007933415,0.6501466217055252,49.42209255225393,-26237.74907939615
10.097387838587213,8.20215382596844,0.6690744242942699,49.31034635211028,-26236.10345912686
10.097387838587213,8.20215382596844,0.6690744242942699,49.31034635211028,-26236.10345912686
10.103019656742308,8.316764756516813,0.6908560793443322,49.476421366647045,-26233.848486626426
9.932431664546042,8.336255458086809,0.7104888100019899,49.231521516830334,-26235.661276154096
9.932431664546042,8.336255458086809,0.7104888100019899,49.231521516830334,-26235.661276154096
10.084961449035179,8.411519000330854,0.7222666697433019,49.56159358403372,-26232.786130696382
10.084961449035179,8.411519000330854,0.7222666697433019,49.56159358403372,-26232.786130696382
10.084961449035179,8.411519000330854,0.7222666697433019,49.56159358403372,-26232.786130696382
10.021262057900827,8.549966289258187,0.7208998371460592,50.01600562456732,-26232.141162734028
10.021262057900827,8.549966289258187,0.7208998371460592,50.01600562456732,-26232.141162734028
10.16607521036881,8.551675903889919,0.7118360479070005,49.8775473602555,-26232.01651108035
10.16607521036881,8.551675903889919,0.7118360479070005,49.8775473602555,-26232.01651108035
10.080896408926003,8.502692334862813,0.7216190198590693,49.90905165441393,-26232.031933478243
10.240165931320787,8.348741345646625,0.7213013790845034,49.981599592406795,-26232.309272776798
10.240165931320787,8.348741345646625,0.7213013790845034,49.981599592406795,-26232.309272776798
10.240165931320787,8.348741345646625,0.7213013790845034,49.981599592406795,-26232.309272776798
10.240165931320787,8.348741345646625,0.7213013790845034,49.981599592406795,-26232.309272776798
10.331537455247163,8.599533493278562,0.7058137144646365,49.926472547973084,-26232.418508148152
10.39309969985623,8.692520042033165,0.7120251978140706,50.07633348826784,-26233.08027127067
10.083134430584082,8.478896750734144,0.7214461939706089,50.19816608856729,-26232.721279762383
10.369953476841527,8.547888920621208,0.7342577603777559,50.09393090571912,-26233.186642737102
10.369953476841527,8.547888920621208,0.7342577603777559,50.09393090571912,-26233.186642737102
10.369953476841527,8.547888920621208,0.7342577603777559,50.09393090571912,-26233.186642737102
10.291638831687026,8.256347945853143,0.7390087645655719,50.09162675485119,-26232.781582128824
10.291638831687026,8.256347945853143,0.7390087645655719,50.09162675485119,-26232.781582128824
10.291638831687026,8.256347945853143,0.7390087645655719,50.09162675485119,-26232.781582128824
10.325223694719387,8.115443778979618,0.7534524315220387,50.098245807400055,-26233.10866720865
10.325223694719387,8.115443778979618,0.7534524315220387,50.098245807400055,-26233.10866720865
10.564864335458399,8.260803380112199,0.7205917944679083,49.64082978433724,-26233.91456270786
10.564864335458399,8.260803380112199,0.7205917944679083,49.64082978433724,-26233.91456270786
10.433008887297435,8.52820868726026,0.7248812352914011,49.82379002474916,-26233.157313318326
10.308865996032221,8.548813231126116,0.7079842972828472,50.16786548078686,-26232.763291657262
10.266068652675775,8.597063906760395,0.7262991872066356,50.209302001507965,-26232.981125235274
10.266068652675775,8.597063906760395,0.7262991872066356,50.209302001507965,-26232.981125235274
10.266068652675775,8.597063906760395,0.7262991872066356,50.209302001507965,-26232.981125235274
10.266068652675775,8.597063906760395,0.7262991872066356,50.209302001507965,-26232.981125235274
10.266068652675775,8.597063906760395,0.7262991872066356,50.209302001507965,-26232.981125235274
10.17953601330914,8.809049982798685,0.737845945965421,50.12077232908841,-26232.729438209775
10.17953601330914,8.809049982798685,0.737845945965421,50.12077232908841,-26232.729438209775
10.001771714772328,8.598507233052459,0.7257832133591897,49.763988146943106,-26232.027109349758
10.001771714772328,8.598507233052459,0.7257832133591897,49.763988146943106,-26232.027109349758
10.001771714772328,8.598507233052459,0.7257832133591897,49.763988146943106,-26232.027109349758
10.001771714772328,8.598507233052459,0.7257832133591897,49.763988146943106,-26232.027109349758
9.899033215209538,8.613670873357599,0.7388038633332221,49.8760171558675,-26232.065668058705
9.899033215209538,8.613670873357599,0.7388038633332221,49.8760171558675,-26232.065668058705
9.899033215209538,8.613670873357599,0.7388038633332221,49.8760171558675,-26232.065668058705
9.703859683471695,8.846217921473338,0.7396305948865969,49.545690230147954,-26232.851475517527
9.703859683471695,8.846217921473338,0.7396305948865969,49.545690230147954,-26232.851475517527
9.703859683471695,8.846217921473338,0.7396305948865969,49.545690230147954,-26232.851475517527
9.978758935140197,8.900629000573623,0.73078709364144,49.509451308141415,-26232.663889895957
9.978758935140197,8.900629000573623,0.73078709364144,49.509451308141415,-26232.663889895957
9.862814633120085,8.904438502354155,0.7302480080810997,49.545778933927835,-26232.44583972203
10.14851605997974,8.654100542424372,0.7086237985750306,49.60931887242181,-26232.45944866611
10.306731401641942,8.36547943039656,0.7119753700056444,49.564492192613535,-26233.0254549886
10.389147319250023,8.305701421836241,0.7241282158440138,49.8314063986876,-26232.683337025283
10.320910441103708,8.202933135184107,0.7220608818175439,49.94060939467877,-26232.50201444808
10.320910441103708,8.202933135184107,0.7220608818175439,49.94060939467877,-26232.50201444808
10.320910441103708,8.202933135184107,0.7220608818175439,49.94060939467877,-26232.50201444808
10.320910441103708,8.202933135184107,0.7220608818175439,49.94060939467877,-26232.50201444808
10.320910441103708,8.202933135184107,0.7220608818175439,49.94060939467877,-26232.50201444808
10.274405030238812,8.343593949837027,0.7136107764774167,49.87835865898469,-26232.294747840424
10.274405030238812,8.343593949837027,0.7136107764774167,49.87835865898469,-26232.294747840424
10.451328893036466,8.20321803312093,0.7181422600129966,50.06871033142038,-26233.01220263661
10.519557447449314,8.348166475667805,0.7302642791911746,50.03902379800883,-26233.60589446916
10.23772319850574,8.461445311990758,0.7447731961931581,50.134349847945046,-26232.837434951318
10.23772319850574,8.461445311990758,0.7447731961931581,50.134349847945046,-26232.837434951318
10.23772319850574,8.461445311990758,0.7447731961931581,50.134349847945046,-26232.837434951318
10.209533226265277,8.5895632962861,0.7457223923500665,50.10118193092506,-26232.72843114032
10.215058011047166,8.50533370514032,0.7448761723779339,50.36607649614586,-26233.863636098195
9.822110038790973,8.895914906216424,0.7333324639530245,50.40758775428823,-26233.6931285186
9.822110038790973,8.895914906216424,0.7333324639530245,50.40758775428823,-26233.6931285186
9.628567677882799,9.146088862517743,0.7175992150942855,50.105716323042785,-26232.443255455768
9.739817356779387,9.134781636394639,0.7251064200996195,49.894740946198255,-26231.712927465567
9.739817356779387,9.134781636394639,0.7251064200996195,49.894740946198255,-26231.712927465567
9.739817356779387,9.134781636394639,0.7251064200996195,49.894740946198255,-26231.712927465567
9.739817356779387,9.134781636394639,0.7251064200996195,49.894740946198255,-26231.712927465567
9.674476212402302,8.899812985038551,0.7302709482006505,49.84622354947951,-26232.2923162422
9.674476212402302,8.899812985038551,0.7302709482006505,49.84622354947951,-26232.2923162422
9.895995443243734,9.121877949334833,0.7237563281914751,49.656703466641545,-26231.997489669204
10.043636376232767,9.244404021016777,0.7042840898359051,49.77159392346468,-26232.0563572552
9.862858870606692,9.36192889774207,0.7028293259785985,49.54628398683438,-26232.40655852394
9.862858870606692,9.36192889774207,0.7028293259785985,49.54628398683438,-26232.40655852394
9.862858870606692,9.36192889774207,0.7028293259785985,49.54628398683438,-26232.40655852394
10.012671840881083,9.180077365365841,0.7003227402174771,49.563809084045396,-26232.499455976773
10.012671840881083,9.180077365365841,0.7003227402174771,49.563809084045396,-26232.499455976773
9.734063023801815,9.243459514958321,0.7246166313144258,49.58637982752742,-26232.20093223867
9.482199037186254,9.58626211061519,0.7466900765465182,49.78601639177538,-26232.066550215524
9.522614057326056,9.725070172184061,0.7374974650516439,49.86166238115492,-26231.898249429534
9.454249862731025,9.771743278027627,0.7131336055936351,50.00163143222281,-26232.021762017306
9.454249862731025,9.771743278027627,0.7131336055936351,50.00163143222281,-26232.021762017306
9.454249862731025,9.771743278027627,0.7131336055936351,50.00163143222281,-26232.021762017306
9.560835349475434,9.723558857619079,0.7211803254977994,49.91796990349687,-26231.747205431548
9.560835349475434,9.723558857619079,0.7211803254977994,49.91796990349687,-26231.747205431548
9.82949693736473,9.72969727008007,0.7115701800110364,49.92074096332941,-26232.045107656093
9.469812573365987,9.945115750601385,0.7107011014310557,50.02698318404384,-26231.977089800494
9.259929232609222,9.737067601497138,0.7044913577512447,49.99361869947985,-26233.249717710278
9.361179736975718,9.707639614188786,0.7090816221610391,49.86523939549521,-26232.447530807236
9.152655991074914,9.755117239283711,0.7075374451832616,49.8159131589486,-26233.993548793784
9.033124806066112,9.815016920430248,0.7065117909116894,50.00162875092543,-26235.248134002315
9.033124806066112,9.815016920430248,0.7065117909116894,50.00162875092543,-26235.248134002315
9.033124806066112,9.815016920430248,0.7065117909116894,50.00162875092543,-26235.248134002315
9.396259498776377,9.777313882438815,0.7128644155375231,49.72980581305655,-26232.282970677425
9.407605891724725,9.712215102469205,0.704857073344823,49.77995973144871,-26232.308419719637
9.287864232135247,9.79056330432329,0.704299884300715,49.6637565145988,-26233.108514186635
9.475552497879358,9.908410287663774,0.7110979695520558,49.956620902609814,-26231.873247985175
9.331806353442458,10.047489495655348,0.7096769272498139,49.576585425638235,-26232.822184090528
9.757884619161551,9.67535000793454,0.7011877973529618,49.48189773623293,-26232.82922038695
9.757884619161551,9.67535000793454,0.7011877973529618,49.48189773623293,-26232.82922038695
9.757884619161551,9.67535000793454,0.7011877973529618,49.48189773623293,-26232.82922038695
9.757884619161551,9.67535000793454,0.7011877973529618,49.48189773623293,-26232.82922038695
9.475787370645596,9.76963877518034,0.7164192720127194,49.631795923486045,-26232.28096550168
9.184559416008408,9.637530611676416,0.7135918423635762,49.91231312062693,-26233.950182162214
9.184559416008408,9.637530611676416,0.7135918423635762,49.91231312062693,-26233.950182162214
9.184559416008408,9.637530611676416,0.7135918423635762,49.91231312062693,-26233.950182162214
9.184559416008408,9.637530611676416,0.7135918423635762,49.91231312062693,-26233.950182162214
9.102295531585908,9.435041425755168,0.7320323056195899,50.356331435567704,-26237.086943967362
9.102295531585908,9.435041425755168,0.7320323056195899,50.356331435567704,-26237.086943967362
9.24314481523952,9.903031463538762,0.7334117403784404,50.34732474836484,-26234.169041101224
9.24314481523952,9.903031463538762,0.7334117403784404,50.34732474836484,-26234.169041101224
9.370796547665746,9.940913208591049,0.7435018646226393,50.49634205209132,-26234.748795594714
9.155820093310245,10.164312348333791,0.7558283041042887,50.29592440310877,-26234.19308088092
9.150547271165697,10.082992941566744,0.7400359018482269,49.62235920710651,-26233.30448098005
9.150547271165697,10.082992941566744,0.7400359018482269,49.62235920710651,-26233.30448098005
9.308479692305074,9.93062513904533,0.7387092662628113,49.502772607421754,-26233.21867637665
9.308479692305074,9.93062513904533,0.7387092662628113,49.502772607421754,-26233.21867637665
9.308479692305074,9.93062513904533,0.7387092662628113,49.502772607421754,-26233.21867637665
9.197425590209548,9.968554058349653,0.7318497941306208,49.73516773548276,-26232.909523711387
9.197425590209548,9.968554058349653,0.7318497941306208,49.73516773548276,-26232.909523711387
9.197425590209548,9.968554058349653,0.7318497941306208,49.73516773548276,-26232.909523711387
9.26327175248408,10.199008944375477,0.7298399061013676,49.89395459700944,-26232.412281150988
9.26327175248408,10.199008944375477,0.7298399061013676,49.89395459700944,-26232.412281150988
9.26327175248408,10.199008944375477,0.7298399061013676,49.89395459700944,-26232.412281150988
9.428844229362,10.1714238967314,0.7470023108719248,49.88734934710019,-26232.52590902737
9.562333212788475,10.089118212505333,0.7403524326144334,49.75316247237713,-26232.623126045182
9.562333212788475,10.089118212505333,0.7403524326144334,49.75316247237713,-26232.623126045182
9.562333212788475,10.089118212505333,0.7403524326144334,49.75316247237713,-26232.623126045182
9.562333212788475,10.089118212505333,0.7403524326144334,49.75316247237713,-26232.623126045182
9.562333212788475,10.089118212505333,0.7403524326144334,49.75316247237713,-26232.623126045182
9.546032138428167,9.943978554913123,0.7244192001357049,49.897089372845755,-26231.92630764677
9.592022022787095,10.193568454339887,0.7010882762635596,49.66844848253507,-26232.49728878357
9.592022022787095,10.193568454339887,0.7010882762635596,49.66844848253507,-26232.49728878357
9.5404680658869,9.831824982271277,0.6982067508900092,49.874153262443855,-26231.755037730385
9.595882098613922,9.657549619255144,0.6919920407350754,50.00417805058751,-26231.818316848432
9.791747973247247,9.537795693126787,0.70307574474928,50.1300490765584,-26231.932908382092
9.424234315214665,9.513797627455187,0.7169377359950374,50.11123909570877,-26232.755891644007
9.424234315214665,9.513797627455187,0.7169377359950374,50.11123909570877,-26232.755891644007
9.424234315214665,9.513797627455187,0.7169377359950374,50.11123909570877,-26232.755891644007
9.484006280620562,9.394844034426,0.7136913040229615,49.85241730451573,-26232.32034582951
9.954293338708611,9.366150669062002,0.7267020620431843,50.07556603493252,-26232.289704749517
9.954293338708611,9.366150669062002,0.7267020620431843,50.07556603493252,-26232.289704749517
9.800087306500776,9.44474607637861,0.7251667014884614,50.13623848119166,-26232.102264723075
9.619307303711686,9.64754972930471,0.7302068406472504,50.02936943593663,-26231.892934836527
9.619307303711686,9.64754972930471,0.7302068406472504,50.02936943593663,-26231.892934836527
9.619307303711686,9.64754972930471,0.7302068406472504,50.02936943593663,-26231.892934836527
9.479505049570912,9.68280866172787,0.7375022838506414,49.60551031885322,-26232.41077682448
9.308678305287467,9.659661781556764,0.7204581596299438,49.792266877015535,-26232.761943097827
9.632173077641163,9.557174686495474,0.7258774538729521,50.11432004666289,-26232.02757261657
9.632173077641163,9.557174686495474,0.7258774538729521,50.11432004666289,-26232.02757261657
9.457903029707388,9.71124324994789,0.7276200001718515,50.08384184941433,-26232.226384493842
9.543022238812522,9.859060691881702,0.7062395340256417,50.033544092335646,-26231.863847299064
9.701086851743849,9.610787727721709,0.6984595869526483,50.16212519044215,-26232.026326966094
9.701086851743849,9.610787727721709,0.6984595869526483,50.16212519044215,-26232.026326966094
9.822905311100127,9.549556996291805,0.6993883279826992,50.14387074105622,-26231.994793880658
9.822905311100127,9.549556996291805,0.6993883279826992,50.14387074105622,-26231.994793880658
9.822905311100127,9.549556996291805,0.6993883279826992,50.14387074105622,-26231.994793880658
9.949659961572705,9.520643630714229,0.7068404983873361,49.732658896265924,-26232.249381321053
9.713769409800552,9.492176524899614,0.7136202025052927,49.922118077367735,-26231.593647314818
9.756917252430124,9.450745884835424,0.7169021914541299,49.70580621367802,-26231.82681023365
9.756917252430124,9.450745884835424,0.7169021914541299,49.70580621367802,-26231.82681023365
9.566578032608492,9.66793218545764,0.7100095233190568,49.68265685130522,-26231.99064705411
9.566578032608492,9.66793218545764,0.7100095233190568,49.68265685130522,-26231.99064705411
9.694037239573891,9.534132388395557,0.7171066507256008,49.69327047107261,-26231.86663216938
9.694037239573891,9.534132388395557,0.7171066507256008,49.69327047107261,-26231.86663216938
9.647600168071556,9.450684482779536,0.707947879524538,49.58012900678118,-26232.287913003576
9.642168331915286,9.473661306271682,0.7142112252604583,49.772610696865534,-26231.73550550592
9.570216185846403,9.583323994307753,0.7033084579616555,49.91870317352993,-26231.786309955747
9.570216185846403,9.583323994307753,0.7033084579616555,49.91870317352993,-26231.786309955747
9.570216185846403,9.583323994307753,0.7033084579616555,49.91870317352993,-26231.786309955747
9.496607627946643,9.538101804513365,0.7174838441991105,49.81536351095888,-26232.0062573621
9.496607627946643,9.538101804513365,0.7174838441991105,49.81536351095888,-26232.0062573621
9.73499094876735,9.470468308726918,0.7250635331958503,50.07009258637748,-26231.870126917085
9.73499094876735,9.470468308726918,0.7250635331958503,50.07009258637748,-26231.870126917085
9.625452058125818,9.565267274240627,0.7302440146339272,49.827200348642066,-26231.74051679927
