a,b,sigma_fg_normed,v_mem,logpdf
9.800947195123348,9.818548676832174,0.6604557701309427,49.86036100219337,-26265.40709035973
9.800947195123348,9.818548676832174,0.6604557701309427,49.86036100219337,-26265.40709035973
9.800947195123348,9.818548676832174,0.6604557701309427,49.86036100219337,-26265.40709035973
9.858948036717914,10.341650240302496,0.6477175620856929,49.5603289598038,-26264.929454292986
9.858948036717914,10.341650240302496,0.6477175620856929,49.5603289598038,-26264.929454292986
9.858948036717914,10.341650240302496,0.6477175620856929,49.5603289598038,-26264.929454292986
9.858948036717914,10.341650240302496,0.6477175620856929,49.5603289598038,-26264.929454292986
9.858948036717914,10.341650240302496,0.6477175620856929,49.5603289598038,-26264.929454292986
9.974345919891695,10.488153061720904,0.5527026656435006,49.826414053410446,-26266.372868501632
9.6061984241987,10.65231213016259,0.5864851713246347,50.00713334518419,-26267.084954958955
9.6061984241987,10.65231213016259,0.5864851713246347,50.00713334518419,-26267.084954958955
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.149803722510097,11.644020305329198,0.6419080389358405,49.89658240224999,-26267.494068959553
9.523295241209961,10.808948224600327,0.656087753864173,49.83366894820917,-26265.598149137266
9.523295241209961,10.808948224600327,0.656087753864173,49.83366894820917,-26265.598149137266
9.523295241209961,10.808948224600327,0.656087753864173,49.83366894820917,-26265.598149137266
9.851982422304111,11.343072418624189,0.6401624036931938,49.867567156390685,-26266.6897261383
9.851982422304111,11.343072418624189,0.6401624036931938,49.867567156390685,-26266.6897261383
9.659833998937112,10.614028008601801,0.6184306467566265,49.81433406435111,-26265.502407852757
9.564655194455995,11.215510748678476,0.6788048649037108,49.98632896806779,-26266.56582015888
9.564655194455995,11.215510748678476,0.6788048649037108,49.98632896806779,-26266.56582015888
9.564655194455995,11.215510748678476,0.6788048649037108,49.98632896806779,-26266.56582015888
9.681630637297431,10.901801568555047,0.6765799081542423,49.95594174258303,-26265.895072915355
9.599702617008866,11.092015249994152,0.6674443808321148,49.83335661647555,-26265.809303214144
9.439012283299373,10.641828529130413,0.6718135989877662,50.04469707028931,-26266.619501623456
9.439012283299373,10.641828529130413,0.6718135989877662,50.04469707028931,-26266.619501623456
9.439012283299373,10.641828529130413,0.6718135989877662,50.04469707028931,-26266.619501623456
9.439012283299373,10.641828529130413,0.6718135989877662,50.04469707028931,-26266.619501623456
9.439012283299373,10.641828529130413,0.6718135989877662,50.04469707028931,-26266.619501623456
9.439012283299373,10.641828529130413,0.6718135989877662,50.04469707028931,-26266.619501623456
9.748577126770304,10.551258937929619,0.6114267700533519,49.77322601584859,-26265.299635604988
9.416502759818409,11.147464006178705,0.6321303428164495,49.937773141976706,-26266.28444739463
9.416502759818409,11.147464006178705,0.6321303428164495,49.937773141976706,-26266.28444739463
9.416502759818409,11.147464006178705,0.6321303428164495,49.937773141976706,-26266.28444739463
9.416502759818409,11.147464006178705,0.6321303428164495,49.937773141976706,-26266.28444739463
9.416502759818409,11.147464006178705,0.6321303428164495,49.937773141976706,-26266.28444739463
9.416502759818409,11.147464006178705,0.6321303428164495,49.937773141976706,-26266.28444739463
9.416502759818409,11.147464006178705,0.6321303428164495,49.937773141976706,-26266.28444739463
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.582521378311807,11.3194088501163,0.6557666088736918,49.78875761555947,-26266.047626654865
9.74254013492407,10.69008414789456,0.624080071287761,50.07433110419833,-26265.703016092695
9.967169210244089,10.585102202602762,0.6500090754965016,49.78513245497174,-26265.11418846785
9.967169210244089,10.585102202602762,0.6500090754965016,49.78513245497174,-26265.11418846785
9.967169210244089,10.585102202602762,0.6500090754965016,49.78513245497174,-26265.11418846785
9.967169210244089,10.585102202602762,0.6500090754965016,49.78513245497174,-26265.11418846785
9.967169210244089,10.585102202602762,0.6500090754965016,49.78513245497174,-26265.11418846785
9.967169210244089,10.585102202602762,0.6500090754965016,49.78513245497174,-26265.11418846785
9.967169210244089,10.585102202602762,0.6500090754965016,49.78513245497174,-26265.11418846785
10.442243163652414,9.238918728836671,0.7330720827947919,49.81122307881522,-26266.389948962707
10.006320039518089,9.725241173814572,0.7534865204466823,49.85642716497907,-26266.23159754792
10.006320039518089,9.725241173814572,0.7534865204466823,49.85642716497907,-26266.23159754792
10.066447866665454,9.186909533369143,0.7480831275034895,49.67933448351633,-26265.49671969196
10.350793268533014,9.310509279066494,0.7533332240799036,49.50039418990303,-26266.921026715245
10.493666381777164,8.779562025020857,0.7993628211858697,49.95470567913915,-26268.730453679684
10.749875175599364,9.505424588094318,0.7005107730300562,49.83278764746061,-26268.722950940937
10.749875175599364,9.505424588094318,0.7005107730300562,49.83278764746061,-26268.722950940937
10.293861821236101,9.085210259068333,0.648894366208573,49.62321664453732,-26265.069081371395
10.293861821236101,9.085210259068333,0.648894366208573,49.62321664453732,-26265.069081371395
10.293861821236101,9.085210259068333,0.648894366208573,49.62321664453732,-26265.069081371395
10.293861821236101,9.085210259068333,0.648894366208573,49.62321664453732,-26265.069081371395
10.146835868197622,9.133492129695286,0.6649690448032889,49.79589393670176,-26265.152386775124
10.146835868197622,9.133492129695286,0.6649690448032889,49.79589393670176,-26265.152386775124
10.146835868197622,9.133492129695286,0.6649690448032889,49.79589393670176,-26265.152386775124
10.146835868197622,9.133492129695286,0.6649690448032889,49.79589393670176,-26265.152386775124
10.067641428762638,9.562717701530838,0.7018912918827662,50.10100271659629,-26265.736964548523
10.067641428762638,9.562717701530838,0.7018912918827662,50.10100271659629,-26265.736964548523
10.067641428762638,9.562717701530838,0.7018912918827662,50.10100271659629,-26265.736964548523
10.067641428762638,9.562717701530838,0.7018912918827662,50.10100271659629,-26265.736964548523
10.067641428762638,9.562717701530838,0.7018912918827662,50.10100271659629,-26265.736964548523
10.067641428762638,9.562717701530838,0.7018912918827662,50.10100271659629,-26265.736964548523
9.674903712414784,9.9961160468717,0.7055858887225909,49.94273244565833,-26265.763049468893
9.674903712414784,9.9961160468717,0.7055858887225909,49.94273244565833,-26265.763049468893
9.821071718111364,10.387981333688979,0.6778000106649558,49.73401182828348,-26264.949203747427
9.821071718111364,10.387981333688979,0.6778000106649558,49.73401182828348,-26264.949203747427
9.821071718111364,10.387981333688979,0.6778000106649558,49.73401182828348,-26264.949203747427
10.244392310579284,9.40123230153271,0.682668640853076,49.61361920222056,-26264.73298996289
10.244392310579284,9.40123230153271,0.682668640853076,49.61361920222056,-26264.73298996289
9.891133745481849,9.99679079729009,0.683201685302687,49.74122808693144,-26264.743067547475
9.891133745481849,9.99679079729009,0.683201685302687,49.74122808693144,-26264.743067547475
9.891133745481849,9.99679079729009,0.683201685302687,49.74122808693144,-26264.743067547475
9.966365393849028,9.443032605038594,0.6216559299739274,49.63127296189419,-26266.397789978375
9.834558204850502,10.604931497833386,0.6305747486009357,49.33387022540475,-26265.99303718927
9.531786851202199,11.026891886836301,0.6389846093894193,49.6603742518167,-26265.642406468298
9.531786851202199,11.026891886836301,0.6389846093894193,49.6603742518167,-26265.642406468298
9.703834580444893,10.495155784870493,0.7096100984931084,49.59939837189827,-26265.702682837946
9.703834580444893,10.495155784870493,0.7096100984931084,49.59939837189827,-26265.702682837946
9.703834580444893,10.495155784870493,0.7096100984931084,49.59939837189827,-26265.702682837946
9.703834580444893,10.495155784870493,0.7096100984931084,49.59939837189827,-26265.702682837946
9.703834580444893,10.495155784870493,0.7096100984931084,49.59939837189827,-26265.702682837946
9.703834580444893,10.495155784870493,0.7096100984931084,49.59939837189827,-26265.702682837946
9.703834580444893,10.495155784870493,0.7096100984931084,49.59939837189827,-26265.702682837946
9.464053495728573,10.861347413852787,0.6341793104360217,49.553970443778766,-26266.21864183549
9.956713661470571,10.438610131817805,0.6769508488757157,49.39669383067252,-26265.958687477443
9.956713661470571,10.438610131817805,0.6769508488757157,49.39669383067252,-26265.958687477443
9.711087949451741,10.428947593835575,0.7168580452795937,49.13334280452885,-26267.774404509793
9.711087949451741,10.428947593835575,0.7168580452795937,49.13334280452885,-26267.774404509793
9.711087949451741,10.428947593835575,0.7168580452795937,49.13334280452885,-26267.774404509793
9.581017826487129,10.442898673641636,0.801088779973635,49.68750079020276,-26268.614097738773
9.581017826487129,10.442898673641636,0.801088779973635,49.68750079020276,-26268.614097738773
9.581017826487129,10.442898673641636,0.801088779973635,49.68750079020276,-26268.614097738773
9.581017826487129,10.442898673641636,0.801088779973635,49.68750079020276,-26268.614097738773
9.852742753562868,10.01914927596055,0.7701380940861104,49.360072517973656,-26267.539766626724
9.852742753562868,10.01914927596055,0.7701380940861104,49.360072517973656,-26267.539766626724
9.852742753562868,10.01914927596055,0.7701380940861104,49.360072517973656,-26267.539766626724
9.852742753562868,10.01914927596055,0.7701380940861104,49.360072517973656,-26267.539766626724
9.68979643173163,9.311079509130447,0.7727752806847762,49.6326048786223,-26266.811870350954
9.68979643173163,9.311079509130447,0.7727752806847762,49.6326048786223,-26266.811870350954
9.68979643173163,9.311079509130447,0.7727752806847762,49.6326048786223,-26266.811870350954
9.68979643173163,9.311079509130447,0.7727752806847762,49.6326048786223,-26266.811870350954
9.68979643173163,9.311079509130447,0.7727752806847762,49.6326048786223,-26266.811870350954
9.68979643173163,9.311079509130447,0.7727752806847762,49.6326048786223,-26266.811870350954
10.095535062778417,8.64589921074739,0.8305928616017514,49.80343680079824,-26267.984607210834
10.095535062778417,8.64589921074739,0.8305928616017514,49.80343680079824,-26267.984607210834
10.047693903924795,8.627703344318148,0.785280069039851,49.26002358715215,-26267.597613957245
10.047693903924795,8.627703344318148,0.785280069039851,49.26002358715215,-26267.597613957245
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
9.955625344093184,8.866549444999647,0.7627788540025652,49.145653700303264,-26267.897679288344
10.332487251320067,9.859293740125898,0.7221440329157423,49.37967583053175,-26267.729445694804
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.384530859388557,9.52923581440806,0.5870384318333011,49.49647769777066,-26265.985259275705
10.297361762430958,9.780818968536993,0.6394235058465682,49.655638347235595,-26264.78370976934
10.162279554090901,10.264265306533384,0.5715725834579293,49.9813237152295,-26265.75276728557
10.045965523898962,10.925014455639372,0.5745993113646465,49.76884029348457,-26265.731132000295
10.045965523898962,10.925014455639372,0.5745993113646465,49.76884029348457,-26265.731132000295
10.045965523898962,10.925014455639372,0.5745993113646465,49.76884029348457,-26265.731132000295
10.327776942447752,10.474911397033797,0.538167180006221,49.83088475078905,-26266.54853460708
10.327776942447752,10.474911397033797,0.538167180006221,49.83088475078905,-26266.54853460708
10.327776942447752,10.474911397033797,0.538167180006221,49.83088475078905,-26266.54853460708
10.327776942447752,10.474911397033797,0.538167180006221,49.83088475078905,-26266.54853460708
10.327776942447752,10.474911397033797,0.538167180006221,49.83088475078905,-26266.54853460708
10.327776942447752,10.474911397033797,0.538167180006221,49.83088475078905,-26266.54853460708
10.327776942447752,10.474911397033797,0.538167180006221,49.83088475078905,-26266.54853460708
10.028042646398626,9.314343830328298,0.6255063246849655,49.60405378507513,-26266.315228420935
10.336666117839021,9.476694104873948,0.6452926220762942,49.25659847316038,-26266.067748811212
10.336666117839021,9.476694104873948,0.6452926220762942,49.25659847316038,-26266.067748811212
9.927553619672086,9.318607328820988,0.697018879871987,49.43687980016802,-26265.700453810132
9.927553619672086,9.318607328820988,0.697018879871987,49.43687980016802,-26265.700453810132
9.927553619672086,9.318607328820988,0.697018879871987,49.43687980016802,-26265.700453810132
10.072204401054936,10.141252871378901,0.6353830352260194,49.398407757643334,-26265.377255189036
10.072204401054936,10.141252871378901,0.6353830352260194,49.398407757643334,-26265.377255189036
10.072204401054936,10.141252871378901,0.6353830352260194,49.398407757643334,-26265.377255189036
10.425329376285443,10.000052228965677,0.6460719798638459,49.66556506216476,-26265.838836915933
10.01392439366746,10.056608541007105,0.6021780885322029,49.49720473452916,-26265.57006205857
10.01392439366746,10.056608541007105,0.6021780885322029,49.49720473452916,-26265.57006205857
10.01392439366746,10.056608541007105,0.6021780885322029,49.49720473452916,-26265.57006205857
10.205727359518557,10.173490271940434,0.5672263950801013,49.404680276641535,-26266.54090087451
10.250040637840922,10.556739276439941,0.5694297830464956,49.474719966108246,-26266.421385970723
9.925345441340365,10.29269465113601,0.5586746464511357,49.85284903824033,-26266.7689416201
10.492197264554788,9.542423260429153,0.6067500820069612,49.30488530896658,-26266.464371501283
9.67953714558912,11.184257980406905,0.6204464286535238,49.33522380397751,-26266.724903689443
9.67953714558912,11.184257980406905,0.6204464286535238,49.33522380397751,-26266.724903689443
9.872346976005193,11.748586079210458,0.5968619411493685,48.98293407585028,-26271.596419127018
9.872346976005193,11.748586079210458,0.5968619411493685,48.98293407585028,-26271.596419127018
10.103806240784255,11.068549211087872,0.6018480937800355,49.37674072887267,-26267.41156989248
10.103806240784255,11.068549211087872,0.6018480937800355,49.37674072887267,-26267.41156989248
9.976632081917096,10.20091183383872,0.6136379413661988,49.3569150915254,-26265.851496877756
9.976632081917096,10.20091183383872,0.6136379413661988,49.3569150915254,-26265.851496877756
9.976632081917096,10.20091183383872,0.6136379413661988,49.3569150915254,-26265.851496877756
9.976632081917096,10.20091183383872,0.6136379413661988,49.3569150915254,-26265.851496877756
9.976632081917096,10.20091183383872,0.6136379413661988,49.3569150915254,-26265.851496877756
10.175090033166793,9.596774426196054,0.6741397962054853,49.50432750720043,-26264.871351942864
10.175090033166793,9.596774426196054,0.6741397962054853,49.50432750720043,-26264.871351942864
10.175090033166793,9.596774426196054,0.6741397962054853,49.50432750720043,-26264.871351942864
9.859990608122242,10.755035338694068,0.6432867894675539,49.398511234259686,-26265.911714050628
9.859990608122242,10.755035338694068,0.6432867894675539,49.398511234259686,-26265.911714050628
9.543111828069527,11.082041312906284,0.6406066810438785,49.49827728451145,-26266.00299690732
9.756366529780955,10.83184413215063,0.6306848180043257,49.426711448323815,-26265.79195709467
10.123971851975888,10.527753196797121,0.6653220254778244,49.665919686741695,-26266.005141463465
9.720170722825609,11.268430857190722,0.690458521396001,49.44279265376868,-26267.81939564562
9.720170722825609,11.268430857190722,0.690458521396001,49.44279265376868,-26267.81939564562
9.720170722825609,11.268430857190722,0.690458521396001,49.44279265376868,-26267.81939564562
9.720170722825609,11.268430857190722,0.690458521396001,49.44279265376868,-26267.81939564562
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
9.93894789611228,10.031637536745361,0.658702166179662,49.40197017480341,-26265.27856939917
10.059439539023582,9.107636832648408,0.6307268222718044,49.33373916519211,-26267.545404821234
10.205418422293938,8.51637764460353,0.6642759310762048,49.57794256722361,-26267.01116516725
9.779404560955399,10.16153916098015,0.6639429330775696,49.631713806931856,-26264.94143813471
9.779404560955399,10.16153916098015,0.6639429330775696,49.631713806931856,-26264.94143813471
9.779404560955399,10.16153916098015,0.6639429330775696,49.631713806931856,-26264.94143813471
9.779404560955399,10.16153916098015,0.6639429330775696,49.631713806931856,-26264.94143813471
9.626095604165954,10.534713353986893,0.6674244015127361,49.83736298753466,-26265.287164168807
9.626095604165954,10.534713353986893,0.6674244015127361,49.83736298753466,-26265.287164168807
9.626095604165954,10.534713353986893,0.6674244015127361,49.83736298753466,-26265.287164168807
9.626095604165954,10.534713353986893,0.6674244015127361,49.83736298753466,-26265.287164168807
9.626095604165954,10.534713353986893,0.6674244015127361,49.83736298753466,-26265.287164168807
9.847878818743531,10.905551076919364,0.6742613261822995,49.75362767525288,-26266.01795131165
10.037345404008004,10.43606614953226,0.6261980188846756,50.20344574808149,-26266.03471138745
10.037345404008004,10.43606614953226,0.6261980188846756,50.20344574808149,-26266.03471138745
10.037345404008004,10.43606614953226,0.6261980188846756,50.20344574808149,-26266.03471138745
10.037345404008004,10.43606614953226,0.6261980188846756,50.20344574808149,-26266.03471138745
10.037345404008004,10.43606614953226,0.6261980188846756,50.20344574808149,-26266.03471138745
10.037345404008004,10.43606614953226,0.6261980188846756,50.20344574808149,-26266.03471138745
10.287025042261973,10.260640523355512,0.5902511850038864,49.72621933489115,-26265.32568225974
10.215259441173657,10.181228798218354,0.6241129958220627,49.73772830915218,-26264.917021290188
10.215259441173657,10.181228798218354,0.6241129958220627,49.73772830915218,-26264.917021290188
10.215259441173657,10.181228798218354,0.6241129958220627,49.73772830915218,-26264.917021290188
10.215259441173657,10.181228798218354,0.6241129958220627,49.73772830915218,-26264.917021290188
10.215259441173657,10.181228798218354,0.6241129958220627,49.73772830915218,-26264.917021290188
10.215259441173657,10.181228798218354,0.6241129958220627,49.73772830915218,-26264.917021290188
9.838827541672146,10.934776185327433,0.6512388895889948,49.71024603467456,-26265.57061696372
9.838827541672146,10.934776185327433,0.6512388895889948,49.71024603467456,-26265.57061696372
9.838827541672146,10.934776185327433,0.6512388895889948,49.71024603467456,-26265.57061696372
9.838827541672146,10.934776185327433,0.6512388895889948,49.71024603467456,-26265.57061696372
9.838827541672146,10.934776185327433,0.6512388895889948,49.71024603467456,-26265.57061696372
9.64364438562808,10.608450462380238,0.6192251533405818,49.88620622107458,-26265.663564293514
9.64364438562808,10.608450462380238,0.6192251533405818,49.88620622107458,-26265.663564293514
9.64364438562808,10.608450462380238,0.6192251533405818,49.88620622107458,-26265.663564293514
10.29438778068053,10.502355037973723,0.5900815799500854,50.12236692312437,-26266.381723940434
10.187557446333976,10.97095953109122,0.6057369240140774,50.2048313904072,-26267.564376112212
9.54247762976677,10.42033917013332,0.6181294364182064,50.37354216094737,-26269.259593854084
9.54247762976677,10.42033917013332,0.6181294364182064,50.37354216094737,-26269.259593854084
9.54247762976677,10.42033917013332,0.6181294364182064,50.37354216094737,-26269.259593854084
9.54247762976677,10.42033917013332,0.6181294364182064,50.37354216094737,-26269.259593854084
9.54247762976677,10.42033917013332,0.6181294364182064,50.37354216094737,-26269.259593854084
9.54247762976677,10.42033917013332,0.6181294364182064,50.37354216094737,-26269.259593854084
10.098093417798633,10.815579842341858,0.7070454331512012,50.0931994305299,-26269.275714296964
10.098093417798633,10.815579842341858,0.7070454331512012,50.0931994305299,-26269.275714296964
9.795781034192348,10.363740186340799,0.7447590767310875,50.24870571597176,-26268.312090067506
9.795781034192348,10.363740186340799,0.7447590767310875,50.24870571597176,-26268.312090067506
9.795781034192348,10.363740186340799,0.7447590767310875,50.24870571597176,-26268.312090067506
9.795781034192348,10.363740186340799,0.7447590767310875,50.24870571597176,-26268.312090067506
10.166413782562826,9.93974454178186,0.7224183547456301,49.941708776941844,-26266.487025606606
10.015061019163136,9.956407858561487,0.6792672856312126,49.68388232401456,-26264.689882381655
10.015061019163136,9.956407858561487,0.6792672856312126,49.68388232401456,-26264.689882381655
10.099582169414171,9.71195290361058,0.714542652719628,49.27624182828912,-26266.31007406253
10.099582169414171,9.71195290361058,0.714542652719628,49.27624182828912,-26266.31007406253
10.099582169414171,9.71195290361058,0.714542652719628,49.27624182828912,-26266.31007406253
10.021639980203409,9.176794209048943,0.6568361275530691,49.6854152747459,-26265.77116551155
10.021639980203409,9.176794209048943,0.6568361275530691,49.6854152747459,-26265.77116551155
10.057409474698602,10.479945887223508,0.6232082786884661,49.656403914521256,-26264.99944216488
10.057409474698602,10.479945887223508,0.6232082786884661,49.656403914521256,-26264.99944216488
10.057409474698602,10.479945887223508,0.6232082786884661,49.656403914521256,-26264.99944216488
10.057409474698602,10.479945887223508,0.6232082786884661,49.656403914521256,-26264.99944216488
10.136543947479328,9.68255270201625,0.6756192953512377,49.82879118070208,-26264.661542292703
10.136543947479328,9.68255270201625,0.6756192953512377,49.82879118070208,-26264.661542292703
10.136543947479328,9.68255270201625,0.6756192953512377,49.82879118070208,-26264.661542292703
10.136543947479328,9.68255270201625,0.6756192953512377,49.82879118070208,-26264.661542292703
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.256171881818629,8.977600217970867,0.7173338074437292,50.075719689806505,-26265.97435965363
10.129566097150885,9.36320623745238,0.7383510960618989,50.08898694972936,-26266.371995548536
10.49732208098513,9.919967933313517,0.6791782356266076,49.938984630247965,-26267.214028394927
10.49732208098513,9.919967933313517,0.6791782356266076,49.938984630247965,-26267.214028394927
10.49732208098513,9.919967933313517,0.6791782356266076,49.938984630247965,-26267.214028394927
10.49732208098513,9.919967933313517,0.6791782356266076,49.938984630247965,-26267.214028394927
9.795213705828564,10.578672398512726,0.7022668366906077,50.23399638403986,-26267.261648159598
10.019543517626472,9.593348040651865,0.6564452892247661,49.437227931612064,-26265.28838759089
10.019543517626472,9.593348040651865,0.6564452892247661,49.437227931612064,-26265.28838759089
10.019543517626472,9.593348040651865,0.6564452892247661,49.437227931612064,-26265.28838759089
10.019543517626472,9.593348040651865,0.6564452892247661,49.437227931612064,-26265.28838759089
10.019543517626472,9.593348040651865,0.6564452892247661,49.437227931612064,-26265.28838759089
10.019543517626472,9.593348040651865,0.6564452892247661,49.437227931612064,-26265.28838759089
10.019543517626472,9.593348040651865,0.6564452892247661,49.437227931612064,-26265.28838759089
10.019543517626472,9.593348040651865,0.6564452892247661,49.437227931612064,-26265.28838759089
9.931649611052533,9.905172290098927,0.707427474655312,49.8749864292574,-26265.152420672326
9.931649611052533,9.905172290098927,0.707427474655312,49.8749864292574,-26265.152420672326
