v_mem,a,b,s,logpdf
50.22520058286801,10.866433335460739,20.223237613845434,0.9799492342633728,-14259.187090929485
50.22520058286801,10.866433335460739,20.223237613845434,0.9799492342633728,-14259.187090929485
50.22520058286801,10.866433335460739,20.223237613845434,0.9799492342633728,-14259.187090929485
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.58524378216617,11.394538043518999,19.87660788393691,0.990744938249089,-14255.849751569778
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.85310350099817,10.849111388162601,19.33202467531669,0.9993728945823938,-14255.602786712816
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
51.96544171405132,11.124532582887605,23.051318922003684,0.9945987741466386,-14254.74039454284
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
50.51382001587215,10.020742997648188,26.223225715614365,0.9942874656716599,-14254.18141620876
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
49.860401266611596,10.28037092200917,24.098659360579042,0.9942353138244414,-14255.062157705483
51.03299250178328,9.378947552221227,24.037058034812052,0.9943267243582975,-14253.361959719517
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.0111714094485,8.474108605448752,27.314412086610314,0.9872219229141214,-14254.68365397758
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
52.38043976339591,8.150994928798177,27.287727087576577,0.9891303798987825,-14256.054346780615
53.07758242701595,10.158659763476408,22.11180690362652,0.9981955878352995,-14257.875838438373
53.07758242701595,10.158659763476408,22.11180690362652,0.9981955878352995,-14257.875838438373
53.07758242701595,10.158659763476408,22.11180690362652,0.9981955878352995,-14257.875838438373
53.07758242701595,10.158659763476408,22.11180690362652,0.9981955878352995,-14257.875838438373
53.07758242701595,10.158659763476408,22.11180690362652,0.9981955878352995,-14257.875838438373
53.07758242701595,10.158659763476408,22.11180690362652,0.9981955878352995,-14257.875838438373
53.07758242701595,10.158659763476408,22.11180690362652,0.9981955878352995,-14257.875838438373
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.37651389834254,9.115831769230287,24.115281551430204,0.9778864176934887,-14257.18711164151
52.475933196760295,9.057855279495307,22.79976006551219,0.9902486510340096,-14257.996910325684
51.83863722846251,8.995203729417229,23.112596505302,0.9752236746422449,-14257.863967251078
51.83863722846251,8.995203729417229,23.112596505302,0.9752236746422449,-14257.863967251078
51.83863722846251,8.995203729417229,23.112596505302,0.9752236746422449,-14257.863967251078
51.83863722846251,8.995203729417229,23.112596505302,0.9752236746422449,-14257.863967251078
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
52.250856160381545,8.757477999010494,29.803164018470227,0.9760641194860475,-14258.418807215148
51.08178342393746,7.856957856093823,31.34779924864318,0.9726666445211821,-14258.18418675951
51.08178342393746,7.856957856093823,31.34779924864318,0.9726666445211821,-14258.18418675951
51.08178342393746,7.856957856093823,31.34779924864318,0.9726666445211821,-14258.18418675951
51.08178342393746,7.856957856093823,31.34779924864318,0.9726666445211821,-14258.18418675951
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
50.01120095625364,9.308577297225247,29.985395506466766,0.998237386007026,-14257.342331486225
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
51.97815126003993,9.954929329218881,26.298298494342593,0.9864223518771019,-14255.629021245375
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
52.05663166208993,8.755625923462993,26.21109651000124,0.9908523444683205,-14254.382062170043
