v_mem,a,b,s,logpdf
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
51.25105746770046,9.599265302142292,24.059804260450864,0.99881129478737,-14239.913940402423
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
52.104189887075364,9.632624688970568,22.15914603821266,0.990538070951985,-14243.874368628063
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.69081310604551,11.203724659842923,20.602288138742413,0.9981633703225694,-14241.803100717885
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
51.047324241435426,9.60005675782909,21.731926705619173,0.9995300233967321,-14241.107331730916
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.96632077364012,10.08622486523437,21.777367947176696,0.9905252952710158,-14241.310654087725
50.33481900127094,11.085440545534297,21.991905484691102,0.9889937911481197,-14243.625826551208
50.59721082184694,10.19334423972563,20.82105303800315,0.9884078608403446,-14242.417822220154
50.21558078284095,10.349206232448935,23.294676510374366,0.9932903783804666,-14241.338862059678
50.21558078284095,10.349206232448935,23.294676510374366,0.9932903783804666,-14241.338862059678
50.49868177981895,10.724305983203823,19.95108742530777,0.9953371254478047,-14241.385427357396
50.13244313314202,10.038632304651117,25.82850912101762,0.9978786411215462,-14241.78101039663
50.13244313314202,10.038632304651117,25.82850912101762,0.9978786411215462,-14241.78101039663
50.13244313314202,10.038632304651117,25.82850912101762,0.9978786411215462,-14241.78101039663
50.13244313314202,10.038632304651117,25.82850912101762,0.9978786411215462,-14241.78101039663
50.13244313314202,10.038632304651117,25.82850912101762,0.9978786411215462,-14241.78101039663
50.13244313314202,10.038632304651117,25.82850912101762,0.9978786411215462,-14241.78101039663
50.13244313314202,10.038632304651117,25.82850912101762,0.9978786411215462,-14241.78101039663
50.13244313314202,10.038632304651117,25.82850912101762,0.9978786411215462,-14241.78101039663
50.13244313314202,10.038632304651117,25.82850912101762,0.9978786411215462,-14241.78101039663
50.638391967651245,10.420463968919343,22.84326325138349,0.9952370827386642,-14240.452445878249
