a,b,sigma_fg_normed,v_mem,logpdf
8.62912268911883,13.028143413676672,0.6788038870412945,49.87278708726432,-26316.062664469555
8.518574576486634,12.956199679218887,0.6860556950364919,50.090767203616274,-26316.26352369427
8.533480082014089,13.685321355874855,0.6700768667843268,50.37278828669754,-26316.29798085269
8.404889666449979,13.629738644093464,0.6821810160596692,50.44976423429111,-26316.982229693756
8.404889666449979,13.629738644093464,0.6821810160596692,50.44976423429111,-26316.982229693756
8.404889666449979,13.629738644093464,0.6821810160596692,50.44976423429111,-26316.982229693756
8.404889666449979,13.629738644093464,0.6821810160596692,50.44976423429111,-26316.982229693756
8.483852155269386,13.706554443361485,0.6758190575157671,50.3037892243116,-26316.288787844947
8.430241819604975,13.624625256921439,0.6738471816335287,50.39031259175693,-26316.71367117061
8.598957216248161,13.729629519170594,0.6643336273128686,50.268901133080625,-26316.0057487634
8.598957216248161,13.729629519170594,0.6643336273128686,50.268901133080625,-26316.0057487634
8.598957216248161,13.729629519170594,0.6643336273128686,50.268901133080625,-26316.0057487634
8.7094450024758,13.582215336398438,0.6626088293371267,50.311093430867025,-26315.794859547794
8.564958284138493,13.844543182840308,0.6617865728914487,50.218950416308736,-26316.14515707476
8.29718659481442,13.936132529291255,0.6653109322518203,50.34258615021358,-26317.353847206276
8.40666853595156,13.986886572518877,0.6509545389627384,50.104138868490075,-26316.785195812037
8.40666853595156,13.986886572518877,0.6509545389627384,50.104138868490075,-26316.785195812037
8.587479878926635,14.224772870857201,0.6604367495391852,50.06837290318385,-26316.933678511137
8.926051459002203,13.964635530448373,0.6513765840271283,50.05047029373495,-26317.18554440405
8.734136826881903,13.593261273104593,0.6610516032815037,50.387182566009386,-26315.97925730973
8.734136826881903,13.593261273104593,0.6610516032815037,50.387182566009386,-26315.97925730973
8.815651218226012,13.696919795554981,0.641066833869238,50.25708032172518,-26315.95416732387
8.779480650647704,13.80637257291489,0.6395152736312192,50.00642212794427,-26316.247679188058
8.723210476995611,14.063520382407255,0.6375745791369636,50.21864757949425,-26316.56052893466
8.633290180833477,13.830285789170413,0.6301261375344751,50.202828368171204,-26316.22692863817
8.633290180833477,13.830285789170413,0.6301261375344751,50.202828368171204,-26316.22692863817
8.619451656714574,13.998726503073078,0.6179358104865498,50.30295635666863,-26316.666068539293
8.670559950421561,13.74562419248141,0.6121752560165937,50.177362334324,-26316.400287260283
8.670559950421561,13.74562419248141,0.6121752560165937,50.177362334324,-26316.400287260283
8.753897965428033,13.769839094086281,0.6016204229041067,50.15460073274724,-26316.47329865373
8.7319673329014,13.579840918473096,0.5991889270219662,50.23385734643104,-26316.569804587103
8.84359878918822,13.405127008766469,0.586366013351989,50.134334696046835,-26316.691037194745
8.84359878918822,13.405127008766469,0.586366013351989,50.134334696046835,-26316.691037194745
8.873196889982628,12.908538937424533,0.5978662903749247,50.20758223179786,-26316.698608944378
9.012938405632244,12.927813977253518,0.6191118906783688,50.0309025292959,-26315.61781544877
9.125050049630339,12.807275895886212,0.6310980388785239,50.07805576654783,-26315.281050543595
9.052551739940242,12.565787464410116,0.6038561146800867,50.28685588204482,-26316.327235451652
9.153519368648634,12.531362822232412,0.6059294948037761,50.278629688447666,-26315.980142228418
9.153519368648634,12.531362822232412,0.6059294948037761,50.278629688447666,-26315.980142228418
9.143288804867256,12.15189555435306,0.6093685901772632,50.100820275864805,-26316.509569320377
9.143288804867256,12.15189555435306,0.6093685901772632,50.100820275864805,-26316.509569320377
9.143288804867256,12.15189555435306,0.6093685901772632,50.100820275864805,-26316.509569320377
9.143288804867256,12.15189555435306,0.6093685901772632,50.100820275864805,-26316.509569320377
9.143288804867256,12.15189555435306,0.6093685901772632,50.100820275864805,-26316.509569320377
9.452083875908954,11.963823927311172,0.6031228757178926,50.37852130585894,-26316.584623901188
9.452083875908954,11.963823927311172,0.6031228757178926,50.37852130585894,-26316.584623901188
9.352082116857357,11.795139737289276,0.59450075943314,50.18668646155308,-26317.280666026796
9.097584540513326,11.841302384834806,0.5987553854563249,50.18516697994376,-26318.51807106786
9.1338798836281,12.221570958766137,0.6141167123318192,50.12930798174187,-26316.170993730186
9.238912508974451,12.12617486669493,0.617734711208878,50.264800210275325,-26315.946056920606
9.381990573742625,12.330011300805955,0.6138147522555752,50.08863415195579,-26315.72559592592
9.23536143944806,12.47942480598208,0.6058582186095218,50.076467204500716,-26315.865523217704
9.23536143944806,12.47942480598208,0.6058582186095218,50.076467204500716,-26315.865523217704
9.327101648303767,12.288878058222252,0.6098983278080004,50.19326666829045,-26315.791569310077
9.454376515870884,12.222659148633616,0.603856254768803,50.092426439796895,-26316.07656379963
9.454376515870884,12.222659148633616,0.603856254768803,50.092426439796895,-26316.07656379963
9.454376515870884,12.222659148633616,0.603856254768803,50.092426439796895,-26316.07656379963
9.454376515870884,12.222659148633616,0.603856254768803,50.092426439796895,-26316.07656379963
9.454376515870884,12.222659148633616,0.603856254768803,50.092426439796895,-26316.07656379963
9.562698069880108,12.352649335168426,0.601537985786111,50.22399267380694,-26316.425692673205
9.232934065001572,12.288522649690924,0.5970977681639311,50.13664019961686,-26316.38415905837
9.232934065001572,12.288522649690924,0.5970977681639311,50.13664019961686,-26316.38415905837
9.553067359257813,12.192599849915535,0.5968044100037487,49.97896802173666,-26316.630948064754
9.605191577705362,12.038441594803638,0.5848715346674909,49.93323484930535,-26317.259444775897
9.541564504443636,12.051683700457644,0.5845345670231246,50.291640791440734,-26316.9507718582
9.617496314171287,11.920036482438043,0.5683634241325449,50.26254904283638,-26317.78262526453
9.298793495869976,12.092958890077698,0.5608388740078306,50.3062518244275,-26318.706527301045
9.298793495869976,12.092958890077698,0.5608388740078306,50.3062518244275,-26318.706527301045
9.234132419699284,12.050061076194702,0.571453445169015,50.06089058663908,-26318.45874943728
9.085939090577615,12.210162807367595,0.5967322736741271,49.88640691037088,-26317.717832435592
9.085939090577615,12.210162807367595,0.5967322736741271,49.88640691037088,-26317.717832435592
8.727378323877314,12.478417786515898,0.6006292913050606,49.97843536336693,-26319.360216190755
8.803601460532752,12.285611276908128,0.6052885195650837,50.127152215332366,-26318.91899042015
8.803601460532752,12.285611276908128,0.6052885195650837,50.127152215332366,-26318.91899042015
8.97112824974488,12.430711743285181,0.5960472670488564,50.14075671393449,-26317.36757903391
8.833876310140225,12.552545220153837,0.5842040897583654,50.27747324056695,-26318.881908692652
8.833876310140225,12.552545220153837,0.5842040897583654,50.27747324056695,-26318.881908692652
8.856719957459925,12.624503430771517,0.5839616048208791,50.59460376998489,-26319.542225591234
9.058815645036436,12.176580329640865,0.5775162080756808,50.394240131493056,-26319.13548774967
9.058815645036436,12.176580329640865,0.5775162080756808,50.394240131493056,-26319.13548774967
8.932126808127538,12.075995340129879,0.5721318317049592,50.45639112607916,-26321.61908556745
8.910842960976776,12.368169017262266,0.5686853016520768,50.117774057325086,-26319.960548940264
8.910842960976776,12.368169017262266,0.5686853016520768,50.117774057325086,-26319.960548940264
9.3838239676845,12.299937307552575,0.5726297610978345,50.008110632574486,-26317.293511615746
9.3838239676845,12.299937307552575,0.5726297610978345,50.008110632574486,-26317.293511615746
9.3838239676845,12.299937307552575,0.5726297610978345,50.008110632574486,-26317.293511615746
9.3838239676845,12.299937307552575,0.5726297610978345,50.008110632574486,-26317.293511615746
9.3838239676845,12.299937307552575,0.5726297610978345,50.008110632574486,-26317.293511615746
9.57845425006454,12.358117258847106,0.5853802811668682,50.12787854522925,-26316.836782170616
9.811584675149147,12.0084507504692,0.6018498289427009,50.352979214127494,-26317.459896198172
9.811584675149147,12.0084507504692,0.6018498289427009,50.352979214127494,-26317.459896198172
9.754396337713532,11.954580545003926,0.6002081302713844,50.138997060640534,-26316.957181430844
9.902405919291539,12.106593245739962,0.5899372004308975,50.28610264228872,-26318.228301198244
9.883395789122627,12.145870652226977,0.5830719949799612,50.31661728365809,-26318.298617361095
9.883395789122627,12.145870652226977,0.5830719949799612,50.31661728365809,-26318.298617361095
9.883395789122627,12.145870652226977,0.5830719949799612,50.31661728365809,-26318.298617361095
9.994003143334142,12.227113475001014,0.5769175574367976,50.287576017087055,-26319.348661836448
9.656443684231588,12.11467968810788,0.5705413160952945,50.44041981346258,-26317.912529102614
9.656443684231588,12.11467968810788,0.5705413160952945,50.44041981346258,-26317.912529102614
9.656443684231588,12.11467968810788,0.5705413160952945,50.44041981346258,-26317.912529102614
9.656443684231588,12.11467968810788,0.5705413160952945,50.44041981346258,-26317.912529102614
9.656443684231588,12.11467968810788,0.5705413160952945,50.44041981346258,-26317.912529102614
9.656443684231588,12.11467968810788,0.5705413160952945,50.44041981346258,-26317.912529102614
9.731041599197786,12.14135184790312,0.5738702210359189,50.25799020976404,-26317.633142126022
9.65819817255058,11.95818968153935,0.5965184889699193,50.54745502151751,-26317.582694751996
9.65819817255058,11.95818968153935,0.5965184889699193,50.54745502151751,-26317.582694751996
9.586145997906492,11.993955584297954,0.6065896473625749,50.481711993090066,-26316.881183032707
9.344823963151576,12.247059528707707,0.6055166078163469,50.31513699759446,-26316.092852341833
9.344823963151576,12.247059528707707,0.6055166078163469,50.31513699759446,-26316.092852341833
9.412603017560057,12.462183113589887,0.601901727499754,50.48245621507577,-26316.625304009132
9.412603017560057,12.462183113589887,0.601901727499754,50.48245621507577,-26316.625304009132
9.649542965122265,12.262815807898308,0.5920679089204961,50.5927940148291,-26317.91896362828
9.497533588609661,12.295345573732217,0.5794167279344026,50.65846969941014,-26318.273701192007
9.69073757634666,12.461326394866438,0.5944476598899927,50.652922073477804,-26318.62315243546
9.755338116865172,12.192806028988532,0.580151165562618,50.321479998496564,-26317.679163849658
9.755338116865172,12.192806028988532,0.580151165562618,50.321479998496564,-26317.679163849658
9.849476081623738,12.168870824788254,0.6012552163847337,50.04991941969822,-26317.870994457826
9.962703129376546,12.175159290060341,0.6169055873559609,50.12052341796607,-26318.779646497405
9.717180201213273,12.104789061151388,0.60639426487374,50.12198657219466,-26316.803132158922
9.717180201213273,12.104789061151388,0.60639426487374,50.12198657219466,-26316.803132158922
9.717180201213273,12.104789061151388,0.60639426487374,50.12198657219466,-26316.803132158922
9.717180201213273,12.104789061151388,0.60639426487374,50.12198657219466,-26316.803132158922
9.72247249270286,12.141683788045928,0.5930664728380104,50.43467703581394,-26317.48430530063
9.549597419998616,12.036057288699583,0.5983937526702926,50.49279318278607,-26317.065966352882
9.52831636896037,12.280225880808947,0.5996720629365409,50.278025321534635,-26316.367128483922
9.33885435110507,12.111623424074747,0.6131125719591036,50.16941204712644,-26315.853093674
9.33885435110507,12.111623424074747,0.6131125719591036,50.16941204712644,-26315.853093674
9.231310535797611,12.313863728548453,0.6022063709237777,50.3449852268513,-26316.357592129418
9.289866924034643,12.403159550556376,0.5983213353776997,50.604015393579274,-26317.279136736008
9.222787429052387,12.378185663270232,0.6096461902668046,50.39764617080432,-26316.168848495923
9.222787429052387,12.378185663270232,0.6096461902668046,50.39764617080432,-26316.168848495923
9.155348973212096,12.652317357319845,0.608313756375564,50.235407416041326,-26315.748431076303
9.155348973212096,12.652317357319845,0.608313756375564,50.235407416041326,-26315.748431076303
9.145254920360282,12.47233577284889,0.6155012428981123,50.15380645987677,-26315.667906176735
9.145254920360282,12.47233577284889,0.6155012428981123,50.15380645987677,-26315.667906176735
8.979365048107875,12.55354422745419,0.6081568709323545,50.2301297681995,-26316.441692569664
9.191756531030082,12.351110173216533,0.5830014650159667,50.008038269032134,-26317.197368642366
9.105156239126313,12.437185364711539,0.5754243913852846,49.928841863208824,-26318.008850152502
9.105156239126313,12.437185364711539,0.5754243913852846,49.928841863208824,-26318.008850152502
9.105156239126313,12.437185364711539,0.5754243913852846,49.928841863208824,-26318.008850152502
9.309180543325244,12.243037253729748,0.5608305288813262,49.73169497648385,-26319.300817735853
9.61063435219283,12.187529495984435,0.5643297716995923,50.130495072716165,-26317.63443023747
9.534170922578978,12.419453417182336,0.5806147984409431,50.69945293825407,-26318.49630289338
9.534170922578978,12.419453417182336,0.5806147984409431,50.69945293825407,-26318.49630289338
9.534170922578978,12.419453417182336,0.5806147984409431,50.69945293825407,-26318.49630289338
9.421092264756929,12.326224025885063,0.57276698939246,50.67903453345096,-26318.634482227062
9.402885673191987,12.525121809663442,0.5891998855939923,50.68400857040617,-26317.940183558057
9.402885673191987,12.525121809663442,0.5891998855939923,50.68400857040617,-26317.940183558057
9.568515812663438,12.526503813394296,0.5863938377804321,50.6904350311514,-26318.44995160122
9.568515812663438,12.526503813394296,0.5863938377804321,50.6904350311514,-26318.44995160122
9.472551669376642,12.5641239604507,0.5997493081228862,50.8688002152664,-26319.207988423037
9.462985124234578,12.760702882187182,0.5932147760832941,50.78735217065766,-26318.81294509735
9.177765976410843,12.712864923749455,0.5903459828128161,50.610220286551424,-26317.429202231666
9.383285002360171,12.738777300666715,0.59893128586302,50.51613072089814,-26316.88909058127
9.383285002360171,12.738777300666715,0.59893128586302,50.51613072089814,-26316.88909058127
9.245019082979502,12.53156043889402,0.61439174205778,50.43317619475859,-26316.015783626834
9.17637614248178,12.76936461103291,0.611620919863772,50.143228908868956,-26315.60309966362
9.233923286816527,12.799763442820254,0.6150757661879223,50.35388642310653,-26315.816409289087
9.233923286816527,12.799763442820254,0.6150757661879223,50.35388642310653,-26315.816409289087
9.233923286816527,12.799763442820254,0.6150757661879223,50.35388642310653,-26315.816409289087
9.233923286816527,12.799763442820254,0.6150757661879223,50.35388642310653,-26315.816409289087
9.369221356246177,12.669477574971054,0.6148199718571667,50.20174068839783,-26315.83393322383
9.55117070674273,12.4872199550184,0.6018375414913812,49.92633304214132,-26316.8669172935
9.804975807743665,12.108806772573548,0.6090069094096165,49.53710156898419,-26319.669536715875
9.964140255676138,11.57738536019756,0.617834241079287,49.568364168986314,-26319.604502045975
9.964140255676138,11.57738536019756,0.617834241079287,49.568364168986314,-26319.604502045975
9.736752160801414,11.409835333637917,0.6365054095912325,49.42683620200101,-26319.29088642943
9.736752160801414,11.409835333637917,0.6365054095912325,49.42683620200101,-26319.29088642943
9.736752160801414,11.409835333637917,0.6365054095912325,49.42683620200101,-26319.29088642943
9.809799881212086,11.217565041284583,0.6389345962857906,49.30055242500653,-26320.71249958493
9.809799881212086,11.217565041284583,0.6389345962857906,49.30055242500653,-26320.71249958493
9.954468261156435,11.255166359387998,0.639977398363663,49.66900898583537,-26318.367328287022
9.954468261156435,11.255166359387998,0.639977398363663,49.66900898583537,-26318.367328287022
9.954468261156435,11.255166359387998,0.639977398363663,49.66900898583537,-26318.367328287022
9.954468261156435,11.255166359387998,0.639977398363663,49.66900898583537,-26318.367328287022
9.954468261156435,11.255166359387998,0.639977398363663,49.66900898583537,-26318.367328287022
9.934633635363868,11.038830607582714,0.6434635837538756,49.72273945948608,-26317.922005394277
9.956283076119737,11.401791937973554,0.6385093448259902,49.63230323667414,-26318.722201518023
9.830317195003733,11.004182760878932,0.6347351379400877,49.64882826117559,-26318.28193151565
9.742635641153855,11.027397678659018,0.6362633865783827,49.65052778378745,-26318.125146380415
9.753465014777232,10.997648729906377,0.6356482085320405,49.8491234545709,-26317.268355451997
9.753465014777232,10.997648729906377,0.6356482085320405,49.8491234545709,-26317.268355451997
9.67771928747678,11.348993285890016,0.6415291564938128,49.938384732641296,-26316.2602537327
9.67771928747678,11.348993285890016,0.6415291564938128,49.938384732641296,-26316.2602537327
9.568066900159153,11.37068847790568,0.6411776974846598,49.887496806826675,-26316.324196281545
9.736956027659648,11.151710269288806,0.6461133587142335,49.63880142941275,-26317.722489150394
9.736956027659648,11.151710269288806,0.6461133587142335,49.63880142941275,-26317.722489150394
9.898774187010115,11.66196671166834,0.6473775736277527,49.744939346160656,-26318.054674299332
9.807775405976264,11.892926309927612,0.6497908759751144,49.76996582764778,-26317.7197771844
9.807775405976264,11.892926309927612,0.6497908759751144,49.76996582764778,-26317.7197771844
9.807775405976264,11.892926309927612,0.6497908759751144,49.76996582764778,-26317.7197771844
9.955126417354387,11.577471776614836,0.6433604148823348,49.81178919889135,-26318.035068769394
9.955126417354387,11.577471776614836,0.6433604148823348,49.81178919889135,-26318.035068769394
9.955126417354387,11.577471776614836,0.6433604148823348,49.81178919889135,-26318.035068769394
9.714167405283925,11.65798435087692,0.6381008284304588,50.00900536536248,-26316.1768270614
9.714167405283925,11.65798435087692,0.6381008284304588,50.00900536536248,-26316.1768270614
9.336008329794222,11.701675360512448,0.6402926739435547,49.95845312662878,-26315.887872366773
9.336008329794222,11.701675360512448,0.6402926739435547,49.95845312662878,-26315.887872366773
9.487953162133795,11.565786836962063,0.6516526874606876,49.70259760136584,-26316.589402043483
9.487953162133795,11.565786836962063,0.6516526874606876,49.70259760136584,-26316.589402043483
9.590670736133669,11.57028222431114,0.644123251378794,49.62077764575832,-26317.299300823248
9.316018361449308,11.509711616706388,0.6485979166750467,49.699803610941295,-26317.11436180083
9.34650312936719,11.428110327521056,0.664840145473886,49.56062169191774,-26317.577205787482
9.389178691410102,11.571435722234833,0.6639752878050947,49.50972358769338,-26317.624235096595
9.630200491052882,11.766761160338449,0.6620822901939615,49.55525630086322,-26317.683290812573
9.50466211835521,11.35461315212898,0.6621117324395659,49.60272376164484,-26317.221105761688
9.513096647585781,11.270549340391934,0.672699037427199,49.64954605155737,-26316.83859998982
9.788922821769726,11.040988603305173,0.6594333953276563,49.636238606326195,-26317.67462235455
9.788922821769726,11.040988603305173,0.6594333953276563,49.636238606326195,-26317.67462235455
9.788922821769726,11.040988603305173,0.6594333953276563,49.636238606326195,-26317.67462235455
9.788922821769726,11.040988603305173,0.6594333953276563,49.636238606326195,-26317.67462235455
9.788922821769726,11.040988603305173,0.6594333953276563,49.636238606326195,-26317.67462235455
9.494998789314002,10.958061218494294,0.6559612271090898,49.817277974172036,-26317.303932708906
9.364901750693363,10.948634009847721,0.6479625298814702,49.790966385947314,-26318.52382225905
9.364901750693363,10.948634009847721,0.6479625298814702,49.790966385947314,-26318.52382225905
9.92081513033952,11.172109951952331,0.6443510515062487,49.69556424294798,-26317.972132950297
10.010498464370972,11.200601652984403,0.6397290677052977,49.757516102786084,-26318.206635554532
9.874522677778707,11.167873069903562,0.6471541248176874,49.774965447046824,-26317.350829262657
9.970229050452673,11.124549347971294,0.6330861542690969,49.94413278852095,-26317.407680714023
9.84182345568032,11.458963950444016,0.627359935030472,50.03294676021835,-26316.767392726528
9.84182345568032,11.458963950444016,0.627359935030472,50.03294676021835,-26316.767392726528
9.84182345568032,11.458963950444016,0.627359935030472,50.03294676021835,-26316.767392726528
9.816906733101641,11.81788979000383,0.6218562572757602,50.16161471976956,-26316.842166469294
9.816906733101641,11.81788979000383,0.6218562572757602,50.16161471976956,-26316.842166469294
9.748659272750453,11.576847509027028,0.6345188850429245,50.000185290487586,-26316.351886224264
9.748659272750453,11.576847509027028,0.6345188850429245,50.000185290487586,-26316.351886224264
9.835702245466772,11.186736343890862,0.6487314546695744,50.07545006587467,-26316.41061109776
10.050120893808371,10.993560869967778,0.6500898182672888,49.974504395430884,-26317.53324317497
9.821357151125726,11.010072861162143,0.6694095765652496,49.778014637968866,-26316.921734769152
10.134892183211425,11.138371456427103,0.6592523033696827,49.73872170985883,-26319.07741651157
10.081227167278106,11.313999412373843,0.6496660096816591,49.673122346006444,-26319.244909517896
10.081227167278106,11.313999412373843,0.6496660096816591,49.673122346006444,-26319.244909517896
9.751935914103258,11.422449032746902,0.6583911400747718,49.877936276793136,-26316.36977544706
9.8005253055883,11.362316914041532,0.6615639926874605,49.984852499624125,-26316.2776025267
9.733803107528846,11.281843507757133,0.6659429152874906,49.97477412040155,-26315.987132024733
9.733803107528846,11.281843507757133,0.6659429152874906,49.97477412040155,-26315.987132024733
9.676511925958017,11.231149276824805,0.6571806583496121,50.42892535794697,-26316.378846947133
9.676511925958017,11.231149276824805,0.6571806583496121,50.42892535794697,-26316.378846947133
9.360397653664576,11.178032328442482,0.6621179184271846,50.258617693941915,-26316.45409241692
9.360397653664576,11.178032328442482,0.6621179184271846,50.258617693941915,-26316.45409241692
9.609679815015314,11.124291598269371,0.6504633245406876,50.20722363419838,-26316.181703001985
9.609679815015314,11.124291598269371,0.6504633245406876,50.20722363419838,-26316.181703001985
9.44352328660206,11.030649877922434,0.6657750594863368,50.31007078692741,-26316.581878608067
9.44352328660206,11.030649877922434,0.6657750594863368,50.31007078692741,-26316.581878608067
9.157198645864906,11.191971914096452,0.6755820327562178,50.11602474849705,-26317.067099261185
9.157198645864906,11.191971914096452,0.6755820327562178,50.11602474849705,-26317.067099261185
9.63713233982147,11.301235816257586,0.6853593535318285,50.0750646791593,-26315.453236510228
9.652130582773813,10.954580635896873,0.6848484321555142,50.14614509519627,-26315.765400022618
9.6537341229907,10.913704988237207,0.6791133501667109,50.24080828035036,-26316.005709541372
9.6537341229907,10.913704988237207,0.6791133501667109,50.24080828035036,-26316.005709541372
9.585614221005136,11.047842855337203,0.6727052721640285,50.03986620734733,-26315.84257686264
9.585614221005136,11.047842855337203,0.6727052721640285,50.03986620734733,-26315.84257686264
9.431393462313462,10.98836023599654,0.6674948767051017,50.07712951850537,-26316.50057670799
9.285649201054088,10.990050804120349,0.6709858054055208,50.13127483676272,-26317.196361551334
9.285613409046244,11.219711658551521,0.6694562974201739,50.362747098798565,-26316.699104857566
9.557187656434474,10.974530493015491,0.6853496774992877,50.01481150989792,-26315.806038488554
9.557187656434474,10.974530493015491,0.6853496774992877,50.01481150989792,-26315.806038488554
9.661045848045774,10.969134206609361,0.6960678147252223,50.281757272517034,-26315.805710523055
9.661045848045774,10.969134206609361,0.6960678147252223,50.281757272517034,-26315.805710523055
9.68672919136184,10.908618860370968,0.6926829075559895,50.37652493936382,-26316.1789930229
10.00246911312641,10.766151518144861,0.6930533207113861,50.38100311031532,-26317.33342984069
10.017575502878744,10.665856457363994,0.7002844047808975,50.10093429163898,-26317.02463119142
10.017575502878744,10.665856457363994,0.7002844047808975,50.10093429163898,-26317.02463119142
10.017575502878744,10.665856457363994,0.7002844047808975,50.10093429163898,-26317.02463119142
10.051473334723985,10.666805352774936,0.7000854224981458,50.02220210027676,-26317.280974441055
9.861938859026298,10.703092525213542,0.6922003932468462,49.75558687776321,-26317.13108995234
9.872502880633267,10.608198277326462,0.6994449491902569,49.61370848254722,-26317.923725470806
9.921670023879493,10.523744720848466,0.699456891956683,49.82080154666853,-26317.15875777506
9.895450798331662,10.443501031437787,0.6834813641276989,49.95968563343057,-26317.012752050345
10.246232388944307,10.283087803027865,0.6756016002180679,49.553015831743295,-26320.26831280178
10.246232388944307,10.283087803027865,0.6756016002180679,49.553015831743295,-26320.26831280178
10.276818686707191,10.14939851500986,0.6851584518809639,49.81043047514027,-26319.100337240423
10.181166802761961,10.548541463497292,0.6747691552510859,49.97004923527233,-26318.086079601373
10.181166802761961,10.548541463497292,0.6747691552510859,49.97004923527233,-26318.086079601373
10.181166802761961,10.548541463497292,0.6747691552510859,49.97004923527233,-26318.086079601373
10.181166802761961,10.548541463497292,0.6747691552510859,49.97004923527233,-26318.086079601373
10.125097968942645,10.63852628403094,0.6767881607230726,49.88047409362286,-26317.966512577295
10.178975896298008,10.52734026435567,0.6976311501540835,49.74265761811941,-26318.820878143153
10.066788535329543,10.298736376370204,0.7090472166869718,49.80682519221745,-26317.894161789252
10.066788535329543,10.298736376370204,0.7090472166869718,49.80682519221745,-26317.894161789252
10.21555430918711,10.384409171874577,0.7142335200159472,49.8599842518228,-26318.68940047683
10.073843928090426,10.1571346183498,0.7214651887146933,49.937247523955335,-26317.657673913964
9.865641636074338,10.097658104268701,0.7348686151173911,49.82665724608409,-26317.457988642996
9.81609158374197,10.130338272673571,0.7302275869574935,49.6831820093031,-26317.989772287478
9.81609158374197,10.130338272673571,0.7302275869574935,49.6831820093031,-26317.989772287478
9.745010608943328,10.140867079092676,0.730553073165566,50.088179426805034,-26316.969802690743
9.727556542255657,10.086855175595717,0.731849746607704,50.06842341038194,-26317.151484764923
9.727556542255657,10.086855175595717,0.731849746607704,50.06842341038194,-26317.151484764923
9.727556542255657,10.086855175595717,0.731849746607704,50.06842341038194,-26317.151484764923
9.727556542255657,10.086855175595717,0.731849746607704,50.06842341038194,-26317.151484764923
9.727556542255657,10.086855175595717,0.731849746607704,50.06842341038194,-26317.151484764923
9.619595516186752,10.078566016145642,0.7289531275656922,50.374735872319796,-26318.06389345351
9.861414719609483,10.300669400418107,0.7397980814711994,50.366722770581944,-26317.118118347367
9.861414719609483,10.300669400418107,0.7397980814711994,50.366722770581944,-26317.118118347367
9.932855353832911,10.424805909797483,0.7281357365083267,50.040061617996294,-26316.79581443557
9.932855353832911,10.424805909797483,0.7281357365083267,50.040061617996294,-26316.79581443557
9.841366738532702,10.664937092449382,0.7428347416996444,50.00665905366412,-26316.541339750096
9.841366738532702,10.664937092449382,0.7428347416996444,50.00665905366412,-26316.541339750096
9.654147743457926,10.86117662232639,0.7370259592428517,50.037397982642105,-26315.748236598403
9.565368239346094,10.814717969558137,0.7289102416996737,50.23018218856232,-26315.71022411143
9.432157383035651,10.926120335312374,0.7265748127427075,50.20177021044817,-26315.580665738154
9.324202103237434,11.0369504385565,0.7367787814178559,50.28343956672272,-26315.654810579443
9.324202103237434,11.0369504385565,0.7367787814178559,50.28343956672272,-26315.654810579443
9.324202103237434,11.0369504385565,0.7367787814178559,50.28343956672272,-26315.654810579443
9.324202103237434,11.0369504385565,0.7367787814178559,50.28343956672272,-26315.654810579443
9.324202103237434,11.0369504385565,0.7367787814178559,50.28343956672272,-26315.654810579443
9.411808585599346,10.683150989235854,0.739201419083899,50.35140498321611,-26316.457008302386
9.591087324564835,10.774145435134578,0.7438712737533788,50.29348840481179,-26315.925759589743
9.591087324564835,10.774145435134578,0.7438712737533788,50.29348840481179,-26315.925759589743
9.24468257578497,10.735598444215581,0.7483401765381243,50.2031452185362,-26316.587367531887
9.38185574957817,11.082007458064425,0.7466678700408906,50.128540366231114,-26315.302760499464
9.38185574957817,11.082007458064425,0.7466678700408906,50.128540366231114,-26315.302760499464
9.626268068176381,10.980448834939343,0.7534176692949665,49.67998087226237,-26316.89097843854
9.626268068176381,10.980448834939343,0.7534176692949665,49.67998087226237,-26316.89097843854
9.274561943503244,10.962414386707376,0.754962422807975,49.790782879242215,-26316.264638273573
9.176083051530476,10.807708241869399,0.7627224321252365,49.97817918434798,-26316.578443426122
9.431314713683987,10.796777847505052,0.766273838740437,50.062196482398434,-26315.749425843333
9.431314713683987,10.796777847505052,0.766273838740437,50.062196482398434,-26315.749425843333
9.627535475308118,10.558888886211923,0.7697852222636185,49.924289286334016,-26316.32871651506
9.682033757518038,10.75023243134036,0.7614923625974979,49.84300734243046,-26316.49483830617
9.682033757518038,10.75023243134036,0.7614923625974979,49.84300734243046,-26316.49483830617
9.571566653309343,10.843534055063094,0.7775838053203596,49.91288967203783,-26316.22058131289
9.571566653309343,10.843534055063094,0.7775838053203596,49.91288967203783,-26316.22058131289
9.706725905850417,10.644069328369744,0.7828314764661243,50.23619431938363,-26316.689387293132
9.706725905850417,10.644069328369744,0.7828314764661243,50.23619431938363,-26316.689387293132
9.777157252936034,10.523108021098835,0.7705351600496582,50.057699611474014,-26316.613332401983
9.62084514262815,10.543256935965923,0.7646169875707913,50.15301242093022,-26316.13693021604
9.469248027380026,10.693747388260103,0.7539674820335331,50.14373464284279,-26315.857296378956
9.469248027380026,10.693747388260103,0.7539674820335331,50.14373464284279,-26315.857296378956
9.469248027380026,10.693747388260103,0.7539674820335331,50.14373464284279,-26315.857296378956
9.757736285715096,10.711781669765466,0.7626935624515174,50.08878759477097,-26316.420900110264
9.757736285715096,10.711781669765466,0.7626935624515174,50.08878759477097,-26316.420900110264
9.35556698672406,10.533059851929528,0.759378589801813,50.112528125217054,-26316.555046436613
9.405334620302607,10.622198428162925,0.7565750678987888,50.23335072936535,-26316.25011897812
