v_mem,a,b,s,logpdf
49.642880226265554,4.941410633289318,8.254859882631017,0.14599261112454093,-22718.852646976637
49.642880226265554,4.941410633289318,8.254859882631017,0.14599261112454093,-22718.852646976637
47.965746852361704,6.273125457845345,7.144652670720106,0.13628303889462637,-22718.84910574166
50.22829805041986,5.626285610047997,6.906688341755485,0.14580915230125266,-22718.690303262963
50.22829805041986,5.626285610047997,6.906688341755485,0.14580915230125266,-22718.690303262963
50.28929742734607,5.309723976032345,7.216027426523968,0.13565492710629887,-22719.411992043344
50.28929742734607,5.309723976032345,7.216027426523968,0.13565492710629887,-22719.411992043344
50.28929742734607,5.309723976032345,7.216027426523968,0.13565492710629887,-22719.411992043344
49.74946653264952,4.620056694917133,8.420129262637893,0.18571964003552702,-22722.445779796933
49.74946653264952,4.620056694917133,8.420129262637893,0.18571964003552702,-22722.445779796933
49.74946653264952,4.620056694917133,8.420129262637893,0.18571964003552702,-22722.445779796933
49.18557181654656,4.427519184112385,7.012464433320139,0.14758516310403846,-22720.0352219562
49.18557181654656,4.427519184112385,7.012464433320139,0.14758516310403846,-22720.0352219562
49.18557181654656,4.427519184112385,7.012464433320139,0.14758516310403846,-22720.0352219562
49.18557181654656,4.427519184112385,7.012464433320139,0.14758516310403846,-22720.0352219562
47.83362737419615,6.237792497974818,9.5236631890151,0.12482499625865928,-22724.299159441733
47.83362737419615,6.237792497974818,9.5236631890151,0.12482499625865928,-22724.299159441733
47.83362737419615,6.237792497974818,9.5236631890151,0.12482499625865928,-22724.299159441733
47.83362737419615,6.237792497974818,9.5236631890151,0.12482499625865928,-22724.299159441733
47.83362737419615,6.237792497974818,9.5236631890151,0.12482499625865928,-22724.299159441733
48.28041930681783,4.26182302015078,8.803594788794792,0.1393375650937409,-22719.578731178248
48.28041930681783,4.26182302015078,8.803594788794792,0.1393375650937409,-22719.578731178248
48.28041930681783,4.26182302015078,8.803594788794792,0.1393375650937409,-22719.578731178248
48.28041930681783,4.26182302015078,8.803594788794792,0.1393375650937409,-22719.578731178248
48.28041930681783,4.26182302015078,8.803594788794792,0.1393375650937409,-22719.578731178248
48.28041930681783,4.26182302015078,8.803594788794792,0.1393375650937409,-22719.578731178248
48.28041930681783,4.26182302015078,8.803594788794792,0.1393375650937409,-22719.578731178248
48.28041930681783,4.26182302015078,8.803594788794792,0.1393375650937409,-22719.578731178248
50.746999688640976,3.7999939301387418,10.953827097463094,0.15099953062892651,-22722.478499026452
49.94301470981132,2.2097678761259836,12.611051255077177,0.13688375331929975,-22723.670605119783
49.94301470981132,2.2097678761259836,12.611051255077177,0.13688375331929975,-22723.670605119783
49.94301470981132,2.2097678761259836,12.611051255077177,0.13688375331929975,-22723.670605119783
49.94301470981132,2.2097678761259836,12.611051255077177,0.13688375331929975,-22723.670605119783
49.94301470981132,2.2097678761259836,12.611051255077177,0.13688375331929975,-22723.670605119783
49.94301470981132,2.2097678761259836,12.611051255077177,0.13688375331929975,-22723.670605119783
48.55881135259501,4.585014250106084,9.967907533538309,0.1424300804081959,-22720.245447831934
48.55881135259501,4.585014250106084,9.967907533538309,0.1424300804081959,-22720.245447831934
48.258510509467946,4.766795713235871,9.141318393491746,0.13758134178511885,-22719.739598648906
48.258510509467946,4.766795713235871,9.141318393491746,0.13758134178511885,-22719.739598648906
48.52598666028075,3.8695778282703834,7.387902500662357,0.12068693312994168,-22721.72428240932
48.52598666028075,3.8695778282703834,7.387902500662357,0.12068693312994168,-22721.72428240932
48.52598666028075,3.8695778282703834,7.387902500662357,0.12068693312994168,-22721.72428240932
48.99719196465064,4.678244024549064,7.709324430956127,0.13083770102692255,-22719.32493133332
48.99719196465064,4.678244024549064,7.709324430956127,0.13083770102692255,-22719.32493133332
48.99719196465064,4.678244024549064,7.709324430956127,0.13083770102692255,-22719.32493133332
48.99719196465064,4.678244024549064,7.709324430956127,0.13083770102692255,-22719.32493133332
48.99719196465064,4.678244024549064,7.709324430956127,0.13083770102692255,-22719.32493133332
48.99719196465064,4.678244024549064,7.709324430956127,0.13083770102692255,-22719.32493133332
48.99719196465064,4.678244024549064,7.709324430956127,0.13083770102692255,-22719.32493133332
48.99719196465064,4.678244024549064,7.709324430956127,0.13083770102692255,-22719.32493133332
48.99719196465064,4.678244024549064,7.709324430956127,0.13083770102692255,-22719.32493133332
49.54269817888454,4.818473557264565,6.335233074982883,0.12376568913132059,-22720.49549924756
49.54269817888454,4.818473557264565,6.335233074982883,0.12376568913132059,-22720.49549924756
49.54269817888454,4.818473557264565,6.335233074982883,0.12376568913132059,-22720.49549924756
49.54269817888454,4.818473557264565,6.335233074982883,0.12376568913132059,-22720.49549924756
49.54269817888454,4.818473557264565,6.335233074982883,0.12376568913132059,-22720.49549924756
50.32440039769931,5.283464987295333,7.621476629069547,0.17218335830854942,-22720.307909695297
50.32440039769931,5.283464987295333,7.621476629069547,0.17218335830854942,-22720.307909695297
50.32440039769931,5.283464987295333,7.621476629069547,0.17218335830854942,-22720.307909695297
50.32440039769931,5.283464987295333,7.621476629069547,0.17218335830854942,-22720.307909695297
50.32440039769931,5.283464987295333,7.621476629069547,0.17218335830854942,-22720.307909695297
50.32440039769931,5.283464987295333,7.621476629069547,0.17218335830854942,-22720.307909695297
49.6982707452745,6.657000455909394,7.650565085579088,0.15986601809783776,-22719.03607213011
49.6982707452745,6.657000455909394,7.650565085579088,0.15986601809783776,-22719.03607213011
49.6982707452745,6.657000455909394,7.650565085579088,0.15986601809783776,-22719.03607213011
49.6982707452745,6.657000455909394,7.650565085579088,0.15986601809783776,-22719.03607213011
49.6982707452745,6.657000455909394,7.650565085579088,0.15986601809783776,-22719.03607213011
49.6982707452745,6.657000455909394,7.650565085579088,0.15986601809783776,-22719.03607213011
49.6982707452745,6.657000455909394,7.650565085579088,0.15986601809783776,-22719.03607213011
49.100877710944374,5.7487591426914655,5.014767862967955,0.13558778486381948,-22718.983334760145
49.100877710944374,5.7487591426914655,5.014767862967955,0.13558778486381948,-22718.983334760145
49.100877710944374,5.7487591426914655,5.014767862967955,0.13558778486381948,-22718.983334760145
49.100877710944374,5.7487591426914655,5.014767862967955,0.13558778486381948,-22718.983334760145
49.100877710944374,5.7487591426914655,5.014767862967955,0.13558778486381948,-22718.983334760145
49.100877710944374,5.7487591426914655,5.014767862967955,0.13558778486381948,-22718.983334760145
49.100877710944374,5.7487591426914655,5.014767862967955,0.13558778486381948,-22718.983334760145
49.100877710944374,5.7487591426914655,5.014767862967955,0.13558778486381948,-22718.983334760145
47.64199444888158,6.858144376898907,6.607191805291862,0.158597554069192,-22718.282299390004
47.64199444888158,6.858144376898907,6.607191805291862,0.158597554069192,-22718.282299390004
47.64199444888158,6.858144376898907,6.607191805291862,0.158597554069192,-22718.282299390004
47.875041241392026,8.247644998246574,5.228281013814354,0.14641535227697414,-22718.703749901877
50.30063431641564,6.237634584965537,6.562227306153076,0.16622828323561112,-22718.841340786723
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
49.10968540494582,5.701519845680077,6.35140480675948,0.14347381626361383,-22717.807605293456
50.037572995845856,5.398014513535399,6.4673358294995875,0.1410434053192408,-22718.90805327521
50.037572995845856,5.398014513535399,6.4673358294995875,0.1410434053192408,-22718.90805327521
50.037572995845856,5.398014513535399,6.4673358294995875,0.1410434053192408,-22718.90805327521
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.91155789405344,5.584603085146266,5.517702450064531,0.14538529736484,-22719.27543220331
49.433486132307166,6.689974812113142,7.550698696416802,0.1430137321467096,-22719.303148822684
49.51904114763327,6.320457176725306,6.90643604835368,0.1691097398382817,-22718.2744858895
48.04354033666284,7.358034936726204,4.132478421476943,0.17485043817082827,-22718.949125652493
48.04354033666284,7.358034936726204,4.132478421476943,0.17485043817082827,-22718.949125652493
48.04354033666284,7.358034936726204,4.132478421476943,0.17485043817082827,-22718.949125652493
48.04354033666284,7.358034936726204,4.132478421476943,0.17485043817082827,-22718.949125652493
47.84158857146055,6.334534653013048,6.879504497107925,0.1528062364128663,-22717.973300374862
47.84158857146055,6.334534653013048,6.879504497107925,0.1528062364128663,-22717.973300374862
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.59624050386355,5.58861544289585,8.363413955493966,0.14211658192510307,-22719.540519591745
47.663581604831,4.642937473137344,9.892085794700932,0.1286323637711653,-22721.806178032486
47.663581604831,4.642937473137344,9.892085794700932,0.1286323637711653,-22721.806178032486
47.663581604831,4.642937473137344,9.892085794700932,0.1286323637711653,-22721.806178032486
47.663581604831,4.642937473137344,9.892085794700932,0.1286323637711653,-22721.806178032486
47.663581604831,4.642937473137344,9.892085794700932,0.1286323637711653,-22721.806178032486
47.663581604831,4.642937473137344,9.892085794700932,0.1286323637711653,-22721.806178032486
48.29331318357299,5.412223871150193,7.931995687507685,0.1147935084154653,-22721.704412807354
48.29331318357299,5.412223871150193,7.931995687507685,0.1147935084154653,-22721.704412807354
47.28143665214605,4.99308031047598,7.000283387299168,0.15916240231602924,-22720.003226913723
47.28143665214605,4.99308031047598,7.000283387299168,0.15916240231602924,-22720.003226913723
47.28143665214605,4.99308031047598,7.000283387299168,0.15916240231602924,-22720.003226913723
47.28143665214605,4.99308031047598,7.000283387299168,0.15916240231602924,-22720.003226913723
47.28143665214605,4.99308031047598,7.000283387299168,0.15916240231602924,-22720.003226913723
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.20786772875141,4.388977482855181,7.202858836439363,0.1656609998955173,-22721.418301683192
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.22229382814172,3.653069581837604,8.246261077068437,0.1462611835206294,-22721.115340652854
48.69486920577719,5.130872939631683,9.682842186329466,0.1634656577898438,-22720.089473602387
48.69486920577719,5.130872939631683,9.682842186329466,0.1634656577898438,-22720.089473602387
48.69486920577719,5.130872939631683,9.682842186329466,0.1634656577898438,-22720.089473602387
46.83590798387416,4.710495529732004,7.833236665965393,0.16415052934631824,-22721.324116668613
46.68614834915464,5.321775840863073,9.01622045083183,0.16836303741456723,-22721.809019290064
46.68614834915464,5.321775840863073,9.01622045083183,0.16836303741456723,-22721.809019290064
46.68614834915464,5.321775840863073,9.01622045083183,0.16836303741456723,-22721.809019290064
46.68614834915464,5.321775840863073,9.01622045083183,0.16836303741456723,-22721.809019290064
47.71368427199564,6.319436523779304,4.550417413230796,0.16767088750359102,-22720.164199362338
47.71368427199564,6.319436523779304,4.550417413230796,0.16767088750359102,-22720.164199362338
47.71368427199564,6.319436523779304,4.550417413230796,0.16767088750359102,-22720.164199362338
46.62093881626089,9.15023772879792,3.3170334798363035,0.14992096510894873,-22719.469879235396
46.959776703488025,8.565124610211122,5.8267843985538885,0.16892743727246654,-22721.028662036886
46.959776703488025,8.565124610211122,5.8267843985538885,0.16892743727246654,-22721.028662036886
46.959776703488025,8.565124610211122,5.8267843985538885,0.16892743727246654,-22721.028662036886
46.959776703488025,8.565124610211122,5.8267843985538885,0.16892743727246654,-22721.028662036886
46.959776703488025,8.565124610211122,5.8267843985538885,0.16892743727246654,-22721.028662036886
45.67543660663942,8.148544958603917,4.025647578877983,0.15004070672155687,-22720.869767734923
45.67543660663942,8.148544958603917,4.025647578877983,0.15004070672155687,-22720.869767734923
45.67543660663942,8.148544958603917,4.025647578877983,0.15004070672155687,-22720.869767734923
47.63830768068009,8.432093688935081,3.5735086400821037,0.18511923518851336,-22719.94504003156
47.63830768068009,8.432093688935081,3.5735086400821037,0.18511923518851336,-22719.94504003156
47.63830768068009,8.432093688935081,3.5735086400821037,0.18511923518851336,-22719.94504003156
46.51762904712827,7.696901224364646,3.5175719982105926,0.17281414232283066,-22721.032560297637
46.51762904712827,7.696901224364646,3.5175719982105926,0.17281414232283066,-22721.032560297637
46.51762904712827,7.696901224364646,3.5175719982105926,0.17281414232283066,-22721.032560297637
47.10602751174112,5.37682299509528,6.8677309951843615,0.16100612075222442,-22719.685661140567
47.10602751174112,5.37682299509528,6.8677309951843615,0.16100612075222442,-22719.685661140567
47.10602751174112,5.37682299509528,6.8677309951843615,0.16100612075222442,-22719.685661140567
47.10602751174112,5.37682299509528,6.8677309951843615,0.16100612075222442,-22719.685661140567
47.10602751174112,5.37682299509528,6.8677309951843615,0.16100612075222442,-22719.685661140567
47.10602751174112,5.37682299509528,6.8677309951843615,0.16100612075222442,-22719.685661140567
47.10602751174112,5.37682299509528,6.8677309951843615,0.16100612075222442,-22719.685661140567
47.10602751174112,5.37682299509528,6.8677309951843615,0.16100612075222442,-22719.685661140567
49.89719854372402,5.054197857614425,9.005757558461646,0.11792548088795027,-22722.417370543837
50.581418553792815,4.553420191437705,6.233651876993708,0.12690797160001838,-22722.333498731532
50.581418553792815,4.553420191437705,6.233651876993708,0.12690797160001838,-22722.333498731532
50.11947477913718,3.501653399288834,8.415379851613666,0.13564854679952032,-22721.813877522523
50.11947477913718,3.501653399288834,8.415379851613666,0.13564854679952032,-22721.813877522523
50.11947477913718,3.501653399288834,8.415379851613666,0.13564854679952032,-22721.813877522523
50.11947477913718,3.501653399288834,8.415379851613666,0.13564854679952032,-22721.813877522523
50.11947477913718,3.501653399288834,8.415379851613666,0.13564854679952032,-22721.813877522523
50.11947477913718,3.501653399288834,8.415379851613666,0.13564854679952032,-22721.813877522523
50.11947477913718,3.501653399288834,8.415379851613666,0.13564854679952032,-22721.813877522523
50.11947477913718,3.501653399288834,8.415379851613666,0.13564854679952032,-22721.813877522523
50.448852669973455,4.2977070144500455,8.539527028424152,0.18234171887486197,-22723.655253569894
49.05313293362077,5.4052977994764895,8.196964877153427,0.16749929941652136,-22718.837067932764
49.05313293362077,5.4052977994764895,8.196964877153427,0.16749929941652136,-22718.837067932764
49.29055165059693,5.594966415001313,5.519158385604609,0.16204320601177694,-22719.680329004506
49.29055165059693,5.594966415001313,5.519158385604609,0.16204320601177694,-22719.680329004506
49.29055165059693,5.594966415001313,5.519158385604609,0.16204320601177694,-22719.680329004506
49.29055165059693,5.594966415001313,5.519158385604609,0.16204320601177694,-22719.680329004506
49.29055165059693,5.594966415001313,5.519158385604609,0.16204320601177694,-22719.680329004506
48.75341919037287,4.4251186933024265,8.937819303028569,0.14271372891546724,-22719.259476715197
48.75341919037287,4.4251186933024265,8.937819303028569,0.14271372891546724,-22719.259476715197
47.60237007732782,7.012556936045002,3.2734597235495544,0.1345943282774572,-22719.225786350173
48.8849817509389,6.037620918045132,5.1304317585452885,0.12286761639699789,-22719.266382417154
48.17327207806824,6.610088011279853,6.020049873050835,0.12936129830309032,-22718.695976426498
48.17327207806824,6.610088011279853,6.020049873050835,0.12936129830309032,-22718.695976426498
49.28207336477561,5.9322481936544325,6.219846743426613,0.13836244971959677,-22717.90811740694
49.28207336477561,5.9322481936544325,6.219846743426613,0.13836244971959677,-22717.90811740694
49.28207336477561,5.9322481936544325,6.219846743426613,0.13836244971959677,-22717.90811740694
49.87315605116044,7.3745964070900065,5.246941264881242,0.1423021587984907,-22717.972217851442
50.03148015809452,7.123180224264686,4.1213043768456465,0.164455359509382,-22718.9187760386
50.03148015809452,7.123180224264686,4.1213043768456465,0.164455359509382,-22718.9187760386
50.03148015809452,7.123180224264686,4.1213043768456465,0.164455359509382,-22718.9187760386
48.79019049331005,7.556287435551994,5.593844304806118,0.18021299872587634,-22718.577143311195
48.79019049331005,7.556287435551994,5.593844304806118,0.18021299872587634,-22718.577143311195
48.79019049331005,7.556287435551994,5.593844304806118,0.18021299872587634,-22718.577143311195
48.79019049331005,7.556287435551994,5.593844304806118,0.18021299872587634,-22718.577143311195
47.84791630468394,8.403568623945892,5.026390424297451,0.21174276969929254,-22724.05747290671
47.257272820572375,8.478560870199464,4.805747025460251,0.15681375613662055,-22718.82631145337
47.257272820572375,8.478560870199464,4.805747025460251,0.15681375613662055,-22718.82631145337
47.257272820572375,8.478560870199464,4.805747025460251,0.15681375613662055,-22718.82631145337
47.499151510759674,8.687393733391593,4.499197536858553,0.15148281044511225,-22718.667266397308
47.499151510759674,8.687393733391593,4.499197536858553,0.15148281044511225,-22718.667266397308
47.499151510759674,8.687393733391593,4.499197536858553,0.15148281044511225,-22718.667266397308
47.499151510759674,8.687393733391593,4.499197536858553,0.15148281044511225,-22718.667266397308
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.22745562197764,8.614268527906196,3.3903920058002948,0.16909970838480334,-22718.733027114933
47.88036114361293,8.326643108897926,3.782662558392932,0.15061311861280027,-22717.46696768184
47.88036114361293,8.326643108897926,3.782662558392932,0.15061311861280027,-22717.46696768184
47.88036114361293,8.326643108897926,3.782662558392932,0.15061311861280027,-22717.46696768184
47.88036114361293,8.326643108897926,3.782662558392932,0.15061311861280027,-22717.46696768184
47.88036114361293,8.326643108897926,3.782662558392932,0.15061311861280027,-22717.46696768184
47.88036114361293,8.326643108897926,3.782662558392932,0.15061311861280027,-22717.46696768184
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.27697602389762,10.513048599309787,1.3049063732243509,0.15082151587249923,-22719.467357693167
47.85665811012018,9.90508611251504,2.2845929561729523,0.16294654837014746,-22718.524335710346
49.66395056629023,9.047597477192706,0.9838450314835987,0.13903826461136462,-22719.93970633763
49.66395056629023,9.047597477192706,0.9838450314835987,0.13903826461136462,-22719.93970633763
49.66395056629023,9.047597477192706,0.9838450314835987,0.13903826461136462,-22719.93970633763
49.66395056629023,9.047597477192706,0.9838450314835987,0.13903826461136462,-22719.93970633763
49.66395056629023,9.047597477192706,0.9838450314835987,0.13903826461136462,-22719.93970633763
49.66395056629023,9.047597477192706,0.9838450314835987,0.13903826461136462,-22719.93970633763
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.58037484047823,8.693104389917474,1.6956625278215114,0.1320268850606093,-22720.508672310847
50.7483329560445,9.374634694347682,2.9157254401928867,0.13038630074145552,-22720.92134100807
50.7483329560445,9.374634694347682,2.9157254401928867,0.13038630074145552,-22720.92134100807
50.7483329560445,9.374634694347682,2.9157254401928867,0.13038630074145552,-22720.92134100807
50.7483329560445,9.374634694347682,2.9157254401928867,0.13038630074145552,-22720.92134100807
50.7483329560445,9.374634694347682,2.9157254401928867,0.13038630074145552,-22720.92134100807
50.7483329560445,9.374634694347682,2.9157254401928867,0.13038630074145552,-22720.92134100807
50.7483329560445,9.374634694347682,2.9157254401928867,0.13038630074145552,-22720.92134100807
50.7483329560445,9.374634694347682,2.9157254401928867,0.13038630074145552,-22720.92134100807
50.7483329560445,9.374634694347682,2.9157254401928867,0.13038630074145552,-22720.92134100807
49.92348764400077,8.592199249094682,2.4177211839427843,0.12869425110612703,-22719.41672686478
49.92348764400077,8.592199249094682,2.4177211839427843,0.12869425110612703,-22719.41672686478
49.86657562869888,7.798208568987457,4.80509413417794,0.15240939581571641,-22717.663573823396
49.86657562869888,7.798208568987457,4.80509413417794,0.15240939581571641,-22717.663573823396
49.86657562869888,7.798208568987457,4.80509413417794,0.15240939581571641,-22717.663573823396
49.86657562869888,7.798208568987457,4.80509413417794,0.15240939581571641,-22717.663573823396
49.86657562869888,7.798208568987457,4.80509413417794,0.15240939581571641,-22717.663573823396
49.86657562869888,7.798208568987457,4.80509413417794,0.15240939581571641,-22717.663573823396
49.282681811442735,9.047250399973283,3.769068662658075,0.17130315719166492,-22718.278123182325
