a,b,sigma_fg_normed,v_mem,logpdf
9.594369599787584,11.957598567825586,0.6032050094640419,50.28202113235393,-26281.349587892848
9.594369599787584,11.957598567825586,0.6032050094640419,50.28202113235393,-26281.349587892848
9.594369599787584,11.957598567825586,0.6032050094640419,50.28202113235393,-26281.349587892848
9.594369599787584,11.957598567825586,0.6032050094640419,50.28202113235393,-26281.349587892848
9.594369599787584,11.957598567825586,0.6032050094640419,50.28202113235393,-26281.349587892848
9.542220970614247,11.966802325811669,0.6032508777743861,50.31895616859853,-26281.426818114956
9.542220970614247,11.966802325811669,0.6032508777743861,50.31895616859853,-26281.426818114956
9.542220970614247,11.966802325811669,0.6032508777743861,50.31895616859853,-26281.426818114956
9.499907615441888,11.847305505708531,0.60398072697969,50.20341736692675,-26280.871736339486
9.499907615441888,11.847305505708531,0.60398072697969,50.20341736692675,-26280.871736339486
9.499907615441888,11.847305505708531,0.60398072697969,50.20341736692675,-26280.871736339486
9.631421948964412,11.469163398310256,0.603803531769896,50.16693590106029,-26280.68918951575
9.686714956657406,11.420133851222078,0.6055717889041896,49.93114559810368,-26280.35396411632
9.686714956657406,11.420133851222078,0.6055717889041896,49.93114559810368,-26280.35396411632
9.552338695552235,11.599823617279815,0.6124247664540194,50.07562794971554,-26280.33783138501
9.391749979214177,11.509902191480002,0.6239004418231674,50.252161772459,-26280.9699453583
9.236878604518173,11.337832710356736,0.6330261091725311,50.4843986532314,-26283.315366433264
9.144831068806393,11.276571364999391,0.6308719455704913,50.310776232876094,-26283.23559959035
9.24471197673846,11.36674548350839,0.6404331206694406,50.52914463250309,-26283.322221789334
9.24471197673846,11.36674548350839,0.6404331206694406,50.52914463250309,-26283.322221789334
9.389636854192252,11.35390380305896,0.6510612907054604,50.53322784047514,-26282.41706179844
9.419445478790086,11.501518655169738,0.6541492101694907,50.43552526134334,-26281.496535353566
9.419445478790086,11.501518655169738,0.6541492101694907,50.43552526134334,-26281.496535353566
9.419445478790086,11.501518655169738,0.6541492101694907,50.43552526134334,-26281.496535353566
9.419445478790086,11.501518655169738,0.6541492101694907,50.43552526134334,-26281.496535353566
9.419445478790086,11.501518655169738,0.6541492101694907,50.43552526134334,-26281.496535353566
9.419445478790086,11.501518655169738,0.6541492101694907,50.43552526134334,-26281.496535353566
9.18643440966094,11.504236801354148,0.6702152339647023,50.33941289776547,-26281.49365718285
9.217642489106696,11.489239761776593,0.6458636585033811,50.19916015019737,-26281.058731249446
9.217642489106696,11.489239761776593,0.6458636585033811,50.19916015019737,-26281.058731249446
9.337206969676037,11.380505146008616,0.6513061343334517,50.12219955753814,-26280.28720907233
9.229238162017014,11.663724937346347,0.6482624439629124,50.0080541404258,-26280.205861703133
9.38069094929763,12.043015171661612,0.6528580697824637,50.073231679453066,-26280.382364260822
9.275648848136886,12.149114772431142,0.641254374249374,50.18885986919655,-26280.71213722168
9.375232025802527,11.970649104310642,0.6367413339982736,49.821868815821176,-26280.181095323183
9.375232025802527,11.970649104310642,0.6367413339982736,49.821868815821176,-26280.181095323183
9.375232025802527,11.970649104310642,0.6367413339982736,49.821868815821176,-26280.181095323183
9.672414788566611,11.87359941882041,0.6396806336308869,50.02901443718707,-26280.898386232995
9.931212116305902,11.817994344779803,0.6334359981483871,49.95207006360024,-26282.432968723595
9.730630606729678,11.953671477944317,0.6277212198349477,49.83201200416486,-26281.415921370506
9.730630606729678,11.953671477944317,0.6277212198349477,49.83201200416486,-26281.415921370506
9.730630606729678,11.953671477944317,0.6277212198349477,49.83201200416486,-26281.415921370506
9.435361425984778,12.090562965018382,0.6124344167097572,49.89964212207349,-26280.52874648779
9.435361425984778,12.090562965018382,0.6124344167097572,49.89964212207349,-26280.52874648779
9.435361425984778,12.090562965018382,0.6124344167097572,49.89964212207349,-26280.52874648779
9.435361425984778,12.090562965018382,0.6124344167097572,49.89964212207349,-26280.52874648779
9.435361425984778,12.090562965018382,0.6124344167097572,49.89964212207349,-26280.52874648779
9.435361425984778,12.090562965018382,0.6124344167097572,49.89964212207349,-26280.52874648779
9.435361425984778,12.090562965018382,0.6124344167097572,49.89964212207349,-26280.52874648779
9.372353810821371,12.398860814196786,0.6080718308799218,49.943462744949244,-26280.93212429057
9.136766060867838,12.375518077879422,0.5996028369226998,50.017387099206644,-26281.232473596672
9.245111014624799,12.528709719699913,0.6015867599821195,50.09853672146075,-26281.20434880603
9.539590722959828,12.482115264929856,0.6162465113311368,50.1711457257061,-26282.019793707248
9.539590722959828,12.482115264929856,0.6162465113311368,50.1711457257061,-26282.019793707248
9.539590722959828,12.482115264929856,0.6162465113311368,50.1711457257061,-26282.019793707248
9.539590722959828,12.482115264929856,0.6162465113311368,50.1711457257061,-26282.019793707248
9.375770726622276,12.772623662309842,0.6127830021431283,50.27595109599104,-26282.43384685855
9.252151081439875,12.476581516112523,0.6216873109003475,50.255183052099156,-26281.41507387819
9.252151081439875,12.476581516112523,0.6216873109003475,50.255183052099156,-26281.41507387819
9.252151081439875,12.476581516112523,0.6216873109003475,50.255183052099156,-26281.41507387819
9.140042564549997,12.097532357275698,0.6074933900832932,49.86428842788307,-26281.114622084693
9.140042564549997,12.097532357275698,0.6074933900832932,49.86428842788307,-26281.114622084693
9.15071067052026,12.465581606443147,0.6081217825478323,50.1384498465554,-26281.23966240925
9.15071067052026,12.465581606443147,0.6081217825478323,50.1384498465554,-26281.23966240925
9.430386713447833,12.41462847151366,0.6141620771569083,50.099771355536134,-26281.208997733665
8.952012301374971,12.264909959586355,0.606871800350836,50.06053461116014,-26282.14125999117
8.952012301374971,12.264909959586355,0.606871800350836,50.06053461116014,-26282.14125999117
8.952012301374971,12.264909959586355,0.606871800350836,50.06053461116014,-26282.14125999117
8.952012301374971,12.264909959586355,0.606871800350836,50.06053461116014,-26282.14125999117
8.952012301374971,12.264909959586355,0.606871800350836,50.06053461116014,-26282.14125999117
9.238435689400308,12.175756912406175,0.6031513319290172,50.29504724997002,-26281.64837604711
9.168093001514164,12.045669118714674,0.6126638594315951,50.354533679846696,-26282.075834532407
9.168093001514164,12.045669118714674,0.6126638594315951,50.354533679846696,-26282.075834532407
9.168093001514164,12.045669118714674,0.6126638594315951,50.354533679846696,-26282.075834532407
9.168093001514164,12.045669118714674,0.6126638594315951,50.354533679846696,-26282.075834532407
9.29147671080263,12.08720783321657,0.5788277094089647,50.399953819306525,-26282.75249964576
9.29147671080263,12.08720783321657,0.5788277094089647,50.399953819306525,-26282.75249964576
9.29147671080263,12.08720783321657,0.5788277094089647,50.399953819306525,-26282.75249964576
9.29147671080263,12.08720783321657,0.5788277094089647,50.399953819306525,-26282.75249964576
9.440181036801016,12.10163692592321,0.5696828391986645,50.20203956694205,-26281.77851500455
9.440181036801016,12.10163692592321,0.5696828391986645,50.20203956694205,-26281.77851500455
9.546947848278831,12.16330269937351,0.567395795226831,50.04231324308051,-26281.551757053465
9.756291087762703,12.005396698955991,0.5889826749695383,49.84224294239936,-26281.668927609964
9.756291087762703,12.005396698955991,0.5889826749695383,49.84224294239936,-26281.668927609964
9.988311025348393,11.932805427990944,0.5838009558355107,49.92465508775926,-26282.857983292924
9.876213824376494,11.943608352508036,0.5746662499622985,49.97882516000253,-26282.131586526248
9.876213824376494,11.943608352508036,0.5746662499622985,49.97882516000253,-26282.131586526248
9.72317664639023,11.633693934338835,0.5624670345134318,50.22035824887583,-26281.918746018557
9.72317664639023,11.633693934338835,0.5624670345134318,50.22035824887583,-26281.918746018557
9.717082493682517,11.87067520625651,0.5609462830422957,49.99438493921377,-26281.696053657553
9.694515957087173,11.4035736545217,0.5700807318677933,49.90333611462402,-26281.444540211116
9.694515957087173,11.4035736545217,0.5700807318677933,49.90333611462402,-26281.444540211116
10.056319412817867,11.370682086522727,0.5722041052686195,50.06034393069886,-26281.98455542585
10.056319412817867,11.370682086522727,0.5722041052686195,50.06034393069886,-26281.98455542585
9.853632483269154,11.525461750316644,0.5566585848244774,50.11880070843301,-26281.965753907032
9.853632483269154,11.525461750316644,0.5566585848244774,50.11880070843301,-26281.965753907032
9.853632483269154,11.525461750316644,0.5566585848244774,50.11880070843301,-26281.965753907032
9.716638491725584,11.876942099798159,0.5328693816744817,50.31381560527687,-26283.299096018753
9.505938644655892,11.849571142674233,0.5238619343749874,50.238156331031895,-26284.200384274984
9.65025354847616,11.438313194982852,0.5225152627791633,50.18404252107008,-26284.458813644276
9.700373435842392,11.38216362484434,0.5473081634702044,50.36164513181085,-26283.448761567997
9.602720524750222,11.310280034480625,0.5400808747527349,50.16683337936159,-26283.846925568956
9.602720524750222,11.310280034480625,0.5400808747527349,50.16683337936159,-26283.846925568956
9.602720524750222,11.310280034480625,0.5400808747527349,50.16683337936159,-26283.846925568956
9.602720524750222,11.310280034480625,0.5400808747527349,50.16683337936159,-26283.846925568956
9.602720524750222,11.310280034480625,0.5400808747527349,50.16683337936159,-26283.846925568956
9.602720524750222,11.310280034480625,0.5400808747527349,50.16683337936159,-26283.846925568956
9.602720524750222,11.310280034480625,0.5400808747527349,50.16683337936159,-26283.846925568956
9.602720524750222,11.310280034480625,0.5400808747527349,50.16683337936159,-26283.846925568956
9.842395989155241,11.49101779324113,0.5519142546695824,50.07390220110947,-26282.07460799154
9.842395989155241,11.49101779324113,0.5519142546695824,50.07390220110947,-26282.07460799154
9.896538117531666,11.856362539430508,0.5400081454648835,50.02718385426231,-26282.74057103778
9.651169857367048,11.975912306383034,0.528981726615133,50.04031542565048,-26282.94672630627
9.651169857367048,11.975912306383034,0.528981726615133,50.04031542565048,-26282.94672630627
9.604588610941024,11.89628376109133,0.5181298558357376,50.341845895307586,-26284.403412899825
9.604588610941024,11.89628376109133,0.5181298558357376,50.341845895307586,-26284.403412899825
9.443818688389005,11.81289889895513,0.5266260438457508,50.094045168014574,-26284.144735206995
9.43051196699178,11.76409943620294,0.5227583528858419,50.17508874724968,-26284.824009364966
9.43051196699178,11.76409943620294,0.5227583528858419,50.17508874724968,-26284.824009364966
9.58760877101257,11.691796566849103,0.5441301487490856,50.35638853068934,-26283.416388440182
9.674538959649688,11.92572010531119,0.5476924227232873,50.33003303506812,-26282.778444370655
9.477572175656137,12.24634580854336,0.5606178509785469,50.170325685204936,-26281.96065963722
9.263041605332088,12.097192310311758,0.5461370017245852,50.00326410880631,-26283.22028867226
9.263041605332088,12.097192310311758,0.5461370017245852,50.00326410880631,-26283.22028867226
9.427025009447226,12.24605644416546,0.5384015766805457,49.99993238351599,-26282.724051970923
9.495850536341438,12.104706490265794,0.5386889687571689,50.164082521732375,-26282.806977259468
9.495850536341438,12.104706490265794,0.5386889687571689,50.164082521732375,-26282.806977259468
9.495850536341438,12.104706490265794,0.5386889687571689,50.164082521732375,-26282.806977259468
9.514974613329228,12.157516899457123,0.5324964973547976,50.21482547568686,-26283.141340409544
9.54251669843568,11.956266136990461,0.5356793408754936,50.283802726887146,-26283.31400512693
9.693858831526848,12.08467859604303,0.5238111810675748,50.19210215688549,-26283.320638571095
9.693858831526848,12.08467859604303,0.5238111810675748,50.19210215688549,-26283.320638571095
9.693858831526848,12.08467859604303,0.5238111810675748,50.19210215688549,-26283.320638571095
9.693858831526848,12.08467859604303,0.5238111810675748,50.19210215688549,-26283.320638571095
9.693858831526848,12.08467859604303,0.5238111810675748,50.19210215688549,-26283.320638571095
9.74400791172057,12.094349528445443,0.5321098385415416,50.236069997644805,-26283.120421771404
9.74400791172057,12.094349528445443,0.5321098385415416,50.236069997644805,-26283.120421771404
9.511000759808919,12.399754064576157,0.5438454503268456,50.10239026138344,-26282.468213861073
9.511000759808919,12.399754064576157,0.5438454503268456,50.10239026138344,-26282.468213861073
9.30327580159019,12.299649196206857,0.542670524135186,50.00329943032058,-26282.875593098317
9.677986539631496,12.37752721435081,0.5485220567712442,49.67764421322984,-26283.313793998543
9.677986539631496,12.37752721435081,0.5485220567712442,49.67764421322984,-26283.313793998543
9.677986539631496,12.37752721435081,0.5485220567712442,49.67764421322984,-26283.313793998543
9.677986539631496,12.37752721435081,0.5485220567712442,49.67764421322984,-26283.313793998543
9.35208651468479,12.352035669938086,0.5524008454919552,49.612843863678556,-26283.100715682114
9.395023347896583,12.72659888336679,0.5468809313721575,49.639444525926,-26283.439098988736
9.395023347896583,12.72659888336679,0.5468809313721575,49.639444525926,-26283.439098988736
9.313755522777283,12.722196837798574,0.5409493541090433,49.54041238867303,-26284.161149616084
9.313755522777283,12.722196837798574,0.5409493541090433,49.54041238867303,-26284.161149616084
9.214028157496248,13.043254221396133,0.5369752614348436,49.52719862847853,-26284.763176941968
9.214028157496248,13.043254221396133,0.5369752614348436,49.52719862847853,-26284.763176941968
9.377865151778993,13.10711991685794,0.527092756059576,49.95642747926204,-26283.78579506611
9.377865151778993,13.10711991685794,0.527092756059576,49.95642747926204,-26283.78579506611
9.62644917774912,13.146059782193838,0.5119973985934814,49.71354493139781,-26285.897180957567
9.62644917774912,13.146059782193838,0.5119973985934814,49.71354493139781,-26285.897180957567
9.30566331602072,13.230319090392237,0.5214123520489656,49.54595496420025,-26285.592273814
9.624956206690806,13.195542071549227,0.5162917002686508,49.7977788213784,-26285.617288126326
9.49665178703952,13.17211071026193,0.49600630636401044,49.649593152878,-26286.335843511522
9.367718916395468,13.251548429500843,0.49426924971368047,49.910957847406564,-26285.401536509613
9.367718916395468,13.251548429500843,0.49426924971368047,49.910957847406564,-26285.401536509613
9.367718916395468,13.251548429500843,0.49426924971368047,49.910957847406564,-26285.401536509613
9.508046422538651,13.072656574144688,0.4933634755644311,50.05393859547819,-26285.166657968188
9.45431947965539,13.293013182415665,0.500070927394609,49.95439868263915,-26285.26438777312
9.281855678265437,13.291922353467877,0.49915580196623477,50.014764777063434,-26285.079289949477
9.33560380427433,13.050628767688899,0.49983201234281366,50.04198433610023,-26284.813964060006
9.663168933002478,12.911574476988092,0.5047322032230896,50.520819838976344,-26285.99273615186
9.677854831799786,12.883766659640907,0.5129016965216324,50.5529424616491,-26285.944499115758
9.506391112218235,13.033042571771428,0.5242297312784047,50.088608135552334,-26283.982529121524
9.467410769143678,13.286331766350944,0.5452473169899607,49.92204861574917,-26284.26828813986
9.609472788813854,13.285270194510435,0.5426562939323076,49.67912628920606,-26285.973917359788
9.609472788813854,13.285270194510435,0.5426562939323076,49.67912628920606,-26285.973917359788
9.352384269772294,13.31504700465084,0.5487546606200118,49.82266511478242,-26283.975418805243
9.427476772532335,13.285948309320997,0.5538958275375204,49.95425562364081,-26283.934044731577
9.427476772532335,13.285948309320997,0.5538958275375204,49.95425562364081,-26283.934044731577
9.39251142961324,13.281134855032485,0.5436077296198598,50.20279247987184,-26283.982756688027
9.39251142961324,13.281134855032485,0.5436077296198598,50.20279247987184,-26283.982756688027
9.39530520713556,12.84619193660152,0.5360463276623219,50.05082209467575,-26283.07107425991
9.502317424201896,12.663101526316446,0.5219160610402732,50.08343318243962,-26283.467588948755
9.564589624877865,12.742300192130294,0.5101192465495271,49.75138015176914,-26284.664121575584
9.69353424064148,12.446704929320038,0.5085705027956593,49.88708710561357,-26284.215717679966
9.594951453523374,12.487261163868267,0.5157707573044498,49.76012560311637,-26284.138530297707
9.493554206559747,12.720809122477878,0.5130604445825537,49.98647496529475,-26283.902148471017
9.527051849205456,13.008828785848557,0.5119951426870072,50.08455750941085,-26284.357006331265
9.500208530617574,12.658092371295687,0.5101760151063603,49.91117652625256,-26284.09195272003
9.65683038179043,12.72638513768504,0.4913461517888803,50.01568526347915,-26285.07916068362
9.87479445693737,12.882947637764174,0.48527452496740536,50.081967369409156,-26286.41511986441
9.800319650686662,12.608662629506311,0.48944902066790247,50.16776526531274,-26285.36088015687
9.91354161968625,12.34864381973091,0.4829324518002721,50.328440497033284,-26285.96488429209
9.822768095771519,12.649764160045548,0.48485655574551956,50.35412714775666,-26286.054325747325
9.727894205838266,12.526633159580854,0.48211539731314906,50.48117325859264,-26286.430196868794
9.727894205838266,12.526633159580854,0.48211539731314906,50.48117325859264,-26286.430196868794
9.912145386468104,12.545026153573108,0.5002757336565019,50.529764664445814,-26286.392553285943
9.91249713635748,12.680762756044745,0.5005735916961846,50.24780276823949,-26285.733659884387
9.91249713635748,12.680762756044745,0.5005735916961846,50.24780276823949,-26285.733659884387
9.841453598606641,12.5166780576336,0.5091926123228336,50.32766270293119,-26284.94125971196
9.76222194241379,12.566205276985784,0.5042751938009911,50.27495716715875,-26284.766205464446
9.931247639936151,12.466296149377406,0.4885209606298571,50.384571101136466,-26286.099001287625
9.931247639936151,12.466296149377406,0.4885209606298571,50.384571101136466,-26286.099001287625
9.931247639936151,12.466296149377406,0.4885209606298571,50.384571101136466,-26286.099001287625
10.073642811536278,12.294470766760488,0.49446655464373807,50.20896609150863,-26285.841004390095
10.073642811536278,12.294470766760488,0.49446655464373807,50.20896609150863,-26285.841004390095
10.076013413729086,11.923755289737707,0.49055691099641374,50.33132874621354,-26285.724208166917
10.076013413729086,11.923755289737707,0.49055691099641374,50.33132874621354,-26285.724208166917
9.993444603318036,12.235051090387653,0.4951391027413527,50.41211638527613,-26285.839711601475
9.993444603318036,12.235051090387653,0.4951391027413527,50.41211638527613,-26285.839711601475
9.905719266300371,12.204299587187501,0.4886421354537372,50.27537115775668,-26285.42349393465
9.905719266300371,12.204299587187501,0.4886421354537372,50.27537115775668,-26285.42349393465
9.867939861595096,12.135337402434876,0.4839180755784828,50.05077935357587,-26285.399802515887
9.800632978079918,12.330183521387257,0.4909860833357978,50.11899734585627,-26284.977155370314
9.800632978079918,12.330183521387257,0.4909860833357978,50.11899734585627,-26284.977155370314
9.68608588663644,12.532807306142564,0.4836529037034865,50.32547935132565,-26285.731242399645
9.943724418637998,12.496524262821765,0.46972332231036207,50.37466812104805,-26286.987991131587
9.943724418637998,12.496524262821765,0.46972332231036207,50.37466812104805,-26286.987991131587
10.170520151869031,12.361613953084397,0.46897715825344743,50.249370997009834,-26287.55222979177
10.170520151869031,12.361613953084397,0.46897715825344743,50.249370997009834,-26287.55222979177
10.170520151869031,12.361613953084397,0.46897715825344743,50.249370997009834,-26287.55222979177
9.786852254719186,12.544058850121518,0.45517844352536685,50.3545867360468,-26287.621800378627
9.786852254719186,12.544058850121518,0.45517844352536685,50.3545867360468,-26287.621800378627
10.026314078166372,12.357764253089107,0.440849750134788,50.262009033657264,-26288.62421811132
10.026314078166372,12.357764253089107,0.440849750134788,50.262009033657264,-26288.62421811132
10.026314078166372,12.357764253089107,0.440849750134788,50.262009033657264,-26288.62421811132
10.068361112983823,12.426240275674107,0.44755202948888345,50.408140428026066,-26288.630917883904
10.171065540743134,12.484154394848975,0.4647744886222235,50.384119214024324,-26288.271004397404
10.217122242811815,12.292553230771984,0.4606243591740916,50.446790933269355,-26288.51963893068
10.05844589387187,12.194131959180348,0.4580025643203777,50.29157349176023,-26287.518535228963
10.0310374171936,12.503823582818125,0.46239251013854016,50.100658461731626,-26287.34083473608
9.895131655259764,12.508333269412715,0.45914937148375073,49.920836049258774,-26287.353452938012
9.958960032628232,12.739098765659037,0.4676909618644386,49.827391999364345,-26287.758760137618
9.816457988780948,12.510822933119927,0.4696065602754908,49.996023864139886,-26286.38988631683
9.947926792175238,12.328421490663414,0.4729272614909119,49.85222275119528,-26286.663959427948
9.912113831096356,12.426824695878206,0.4765157913157769,50.100181429739735,-26286.057749090684
9.912113831096356,12.426824695878206,0.4765157913157769,50.100181429739735,-26286.057749090684
9.912113831096356,12.426824695878206,0.4765157913157769,50.100181429739735,-26286.057749090684
9.912113831096356,12.426824695878206,0.4765157913157769,50.100181429739735,-26286.057749090684
9.912113831096356,12.426824695878206,0.4765157913157769,50.100181429739735,-26286.057749090684
9.912113831096356,12.426824695878206,0.4765157913157769,50.100181429739735,-26286.057749090684
10.028072529338765,12.166901088699218,0.46293828019191313,50.05905123057557,-26286.97830452929
10.021073337358168,12.141156511274001,0.48407302892931064,50.34011740342896,-26286.059131690083
10.021073337358168,12.141156511274001,0.48407302892931064,50.34011740342896,-26286.059131690083
9.837797169891385,11.86415342200722,0.47176651676026193,50.195197433320224,-26286.62636304086
9.628410748196101,11.935175180101515,0.48505213050224705,50.13305520273741,-26286.080031927704
9.558671324181944,12.094373798864424,0.5049480704573376,50.23590915923204,-26284.733202963645
9.144443358121173,12.127645589764935,0.5153181316821733,50.2744079095809,-26287.024063518264
9.405698165972932,12.369729330823475,0.5091280363045129,50.63046695716349,-26286.71021556786
9.594765661188372,12.35317238037552,0.5126199260337185,50.645077782696774,-26286.00974859822
9.39892320144256,12.838396881353715,0.5086201983601899,50.594237999565365,-26286.069987165225
9.227537818544423,13.165231282466188,0.5156762402289647,50.641174964561415,-26286.51094045108
9.227537818544423,13.165231282466188,0.5156762402289647,50.641174964561415,-26286.51094045108
9.297935351284277,13.031272182660114,0.5252180539163691,50.54353859770217,-26285.27418400334
9.272222226417634,13.013476247924995,0.5158095222318697,50.58653240013383,-26285.979686060073
9.443478873821308,13.01371586343084,0.5140888911208973,50.59657675254107,-26285.925618117573
9.19294018527679,13.146542499047566,0.5262344969326289,50.53063833567586,-26285.400940129253
9.091924214018512,13.319369135224534,0.5267320839769496,50.614439279408096,-26286.289157679617
9.091924214018512,13.319369135224534,0.5267320839769496,50.614439279408096,-26286.289157679617
9.270842051499011,13.564778462050112,0.5311382436863906,50.597515300222156,-26286.27125928223
9.451231826000383,13.584305297983446,0.5174889935296643,50.125323398591085,-26285.513017034216
9.451231826000383,13.584305297983446,0.5174889935296643,50.125323398591085,-26285.513017034216
9.206964805638334,13.67956524946938,0.517538973582555,49.89002724806466,-26285.1247560147
9.20481218339364,13.588685960623424,0.4926068732494891,50.22805075212558,-26285.908122453537
9.20481218339364,13.588685960623424,0.4926068732494891,50.22805075212558,-26285.908122453537
9.414103223921916,13.458325033497806,0.5221563101976328,50.10039429636429,-26284.833573513843
9.414103223921916,13.458325033497806,0.5221563101976328,50.10039429636429,-26284.833573513843
9.414103223921916,13.458325033497806,0.5221563101976328,50.10039429636429,-26284.833573513843
9.414103223921916,13.458325033497806,0.5221563101976328,50.10039429636429,-26284.833573513843
9.149856804692044,13.209719131009136,0.5199587397117454,50.28958546734814,-26284.63364479819
9.075949217753923,13.163803294547149,0.5195284646002639,50.36191382737658,-26285.202813268625
9.055809983701087,13.20868329775194,0.52660281855143,50.48312283750929,-26285.557447208637
9.055809983701087,13.20868329775194,0.52660281855143,50.48312283750929,-26285.557447208637
9.055809983701087,13.20868329775194,0.52660281855143,50.48312283750929,-26285.557447208637
9.385176164896977,13.307263411859472,0.5348602791873465,50.51084849179029,-26285.319393037535
9.253922518375424,13.180019889103114,0.5277332710968903,50.49301399551754,-26285.04700195678
8.999428070882754,13.151073745665196,0.5467849281644295,50.22806560009033,-26283.80422337518
9.162058282893147,13.262327423852957,0.552585151557285,49.877505642383255,-26283.208774218016
9.162058282893147,13.262327423852957,0.552585151557285,49.877505642383255,-26283.208774218016
9.162058282893147,13.262327423852957,0.552585151557285,49.877505642383255,-26283.208774218016
9.162058282893147,13.262327423852957,0.552585151557285,49.877505642383255,-26283.208774218016
9.162058282893147,13.262327423852957,0.552585151557285,49.877505642383255,-26283.208774218016
9.116957948340678,13.177997841881217,0.5621356343174266,49.989455410329924,-26282.73131529311
9.116957948340678,13.177997841881217,0.5621356343174266,49.989455410329924,-26282.73131529311
9.399172137381976,13.009695672497667,0.550279591945839,49.79550151966497,-26283.33223285056
9.103114871484072,13.129631073603731,0.5539766313279679,50.0110541865338,-26282.911030919662
9.103114871484072,13.129631073603731,0.5539766313279679,50.0110541865338,-26282.911030919662
9.103114871484072,13.129631073603731,0.5539766313279679,50.0110541865338,-26282.911030919662
9.103114871484072,13.129631073603731,0.5539766313279679,50.0110541865338,-26282.911030919662
9.103114871484072,13.129631073603731,0.5539766313279679,50.0110541865338,-26282.911030919662
9.203872417675708,13.244825102657984,0.5328536024026906,49.72914169222852,-26284.201043039146
9.203872417675708,13.244825102657984,0.5328536024026906,49.72914169222852,-26284.201043039146
9.267812713247594,13.387573338990288,0.5336726670351324,49.84488275055897,-26284.173536982013
9.267812713247594,13.387573338990288,0.5336726670351324,49.84488275055897,-26284.173536982013
9.267812713247594,13.387573338990288,0.5336726670351324,49.84488275055897,-26284.173536982013
9.267812713247594,13.387573338990288,0.5336726670351324,49.84488275055897,-26284.173536982013
9.267812713247594,13.387573338990288,0.5336726670351324,49.84488275055897,-26284.173536982013
9.416014123683176,13.584585511551245,0.5256590423228225,50.28028334739716,-26285.453470741184
9.416014123683176,13.584585511551245,0.5256590423228225,50.28028334739716,-26285.453470741184
9.416014123683176,13.584585511551245,0.5256590423228225,50.28028334739716,-26285.453470741184
9.416014123683176,13.584585511551245,0.5256590423228225,50.28028334739716,-26285.453470741184
9.084851955517472,13.570129186470611,0.5388084039929041,50.210069642222635,-26284.2095840446
9.084851955517472,13.570129186470611,0.5388084039929041,50.210069642222635,-26284.2095840446
9.084851955517472,13.570129186470611,0.5388084039929041,50.210069642222635,-26284.2095840446
9.084851955517472,13.570129186470611,0.5388084039929041,50.210069642222635,-26284.2095840446
9.084851955517472,13.570129186470611,0.5388084039929041,50.210069642222635,-26284.2095840446
9.074064178128246,13.47590373353256,0.5327458592908725,49.846529161238756,-26284.241457350414
9.122115049324737,13.40131981948953,0.544384424229031,49.828213297770105,-26283.768106242333
9.122115049324737,13.40131981948953,0.544384424229031,49.828213297770105,-26283.768106242333
9.122115049324737,13.40131981948953,0.544384424229031,49.828213297770105,-26283.768106242333
9.122115049324737,13.40131981948953,0.544384424229031,49.828213297770105,-26283.768106242333
9.122115049324737,13.40131981948953,0.544384424229031,49.828213297770105,-26283.768106242333
9.114152230970443,13.521727028281024,0.5551792742998568,50.3145807755194,-26284.093025109767
8.987242356307767,13.69243203658614,0.5738829863314069,49.937635034848356,-26283.57506408249
8.904754519537452,13.54795736424038,0.5542650524248407,49.959916851458495,-26283.721402362302
8.904754519537452,13.54795736424038,0.5542650524248407,49.959916851458495,-26283.721402362302
8.748151884073964,13.106871168792,0.5504799130636017,49.96614019494146,-26284.86464203438
8.748151884073964,13.106871168792,0.5504799130636017,49.96614019494146,-26284.86464203438
8.748151884073964,13.106871168792,0.5504799130636017,49.96614019494146,-26284.86464203438
8.933156694066755,13.194986840820034,0.5486501966863463,50.02211901467727,-26283.653513404195
8.982572910228368,12.900448076232788,0.5565721016701928,50.061718643726685,-26283.216114863197
8.982572910228368,12.900448076232788,0.5565721016701928,50.061718643726685,-26283.216114863197
8.982572910228368,12.900448076232788,0.5565721016701928,50.061718643726685,-26283.216114863197
9.101349176889535,12.555662817282741,0.5769503785114086,49.88819639728482,-26282.005607060368
9.445701579860069,12.486907369843177,0.6131188634956223,50.02266604727269,-26281.35108328624
9.402326168004906,12.270422055256077,0.6106317698459475,49.81363545726154,-26280.861977218658
9.402326168004906,12.270422055256077,0.6106317698459475,49.81363545726154,-26280.861977218658
9.530102567627623,12.118089648476875,0.6045941617446117,49.86336460133769,-26280.870649008393
9.552460646289457,12.103790120665213,0.6124759257433092,49.67822429323114,-26281.281757908142
9.381712810318426,12.111683418021702,0.6055515620452042,49.77686603625699,-26280.77415292247
9.381712810318426,12.111683418021702,0.6055515620452042,49.77686603625699,-26280.77415292247
9.508485188349626,12.064930430008369,0.6098367864675484,49.82888991040925,-26280.723533654796
9.508485188349626,12.064930430008369,0.6098367864675484,49.82888991040925,-26280.723533654796
9.422362058580545,12.061926510952436,0.6272276577996707,50.18116147846368,-26280.714495337343
9.288435154388983,11.785917384864382,0.6152896826792924,50.02840713953266,-26280.626547391024
9.3838767948271,12.04698618604465,0.631166880724495,50.2734462154803,-26280.98096776894
9.334726920419874,12.144549810733752,0.6228939704173937,50.22846005462528,-26280.932954648342
9.334726920419874,12.144549810733752,0.6228939704173937,50.22846005462528,-26280.932954648342
