v_mem,a,b,s,logpdf
49.94896100778565,9.349925239869936,11.742710220132057,0.5038795122204744,-194785.94099305884
49.94896100778565,9.349925239869936,11.742710220132057,0.5038795122204744,-194785.94099305884
49.94896100778565,9.349925239869936,11.742710220132057,0.5038795122204744,-194785.94099305884
49.94896100778565,9.349925239869936,11.742710220132057,0.5038795122204744,-194785.94099305884
50.000045868901694,9.247566717507343,11.86996182917042,0.49899154165805937,-194785.47430978247
50.000045868901694,9.247566717507343,11.86996182917042,0.49899154165805937,-194785.47430978247
49.908933677692836,9.223364208319067,11.632339795060208,0.5031048930245353,-194785.70230655617
49.908933677692836,9.223364208319067,11.632339795060208,0.5031048930245353,-194785.70230655617
49.908933677692836,9.223364208319067,11.632339795060208,0.5031048930245353,-194785.70230655617
49.908933677692836,9.223364208319067,11.632339795060208,0.5031048930245353,-194785.70230655617
49.908933677692836,9.223364208319067,11.632339795060208,0.5031048930245353,-194785.70230655617
49.908933677692836,9.223364208319067,11.632339795060208,0.5031048930245353,-194785.70230655617
49.908933677692836,9.223364208319067,11.632339795060208,0.5031048930245353,-194785.70230655617
49.908933677692836,9.223364208319067,11.632339795060208,0.5031048930245353,-194785.70230655617
49.908933677692836,9.223364208319067,11.632339795060208,0.5031048930245353,-194785.70230655617
49.96419256280749,9.527080978808367,11.564158026133178,0.5059374147459,-194786.4221007877
49.96419256280749,9.527080978808367,11.564158026133178,0.5059374147459,-194786.4221007877
49.96419256280749,9.527080978808367,11.564158026133178,0.5059374147459,-194786.4221007877
49.96419256280749,9.527080978808367,11.564158026133178,0.5059374147459,-194786.4221007877
49.73805908815097,9.377885997207896,11.594858021825623,0.501506408150051,-194785.54923986667
49.73805908815097,9.377885997207896,11.594858021825623,0.501506408150051,-194785.54923986667
49.73805908815097,9.377885997207896,11.594858021825623,0.501506408150051,-194785.54923986667
49.73805908815097,9.377885997207896,11.594858021825623,0.501506408150051,-194785.54923986667
49.73805908815097,9.377885997207896,11.594858021825623,0.501506408150051,-194785.54923986667
49.73805908815097,9.377885997207896,11.594858021825623,0.501506408150051,-194785.54923986667
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54916700723569,9.438450791615596,11.170792384219947,0.4927073282943906,-194785.4449227758
49.54682406981371,9.717997487035012,10.800393400396542,0.4894063433829069,-194785.88988872687
49.54682406981371,9.717997487035012,10.800393400396542,0.4894063433829069,-194785.88988872687
49.54682406981371,9.717997487035012,10.800393400396542,0.4894063433829069,-194785.88988872687
49.54682406981371,9.717997487035012,10.800393400396542,0.4894063433829069,-194785.88988872687
49.54682406981371,9.717997487035012,10.800393400396542,0.4894063433829069,-194785.88988872687
49.54682406981371,9.717997487035012,10.800393400396542,0.4894063433829069,-194785.88988872687
49.54682406981371,9.717997487035012,10.800393400396542,0.4894063433829069,-194785.88988872687
49.54682406981371,9.717997487035012,10.800393400396542,0.4894063433829069,-194785.88988872687
49.930155353089255,9.877141865911621,10.337947546030623,0.4883270548773686,-194785.28341931762
49.930155353089255,9.877141865911621,10.337947546030623,0.4883270548773686,-194785.28341931762
49.87373102095264,9.867735094008287,10.69004176847674,0.49122127198445903,-194785.13045754645
49.87373102095264,9.867735094008287,10.69004176847674,0.49122127198445903,-194785.13045754645
49.87373102095264,9.867735094008287,10.69004176847674,0.49122127198445903,-194785.13045754645
49.87373102095264,9.867735094008287,10.69004176847674,0.49122127198445903,-194785.13045754645
49.56821207060862,9.597175428655248,10.95804217949979,0.482095376284495,-194786.87415752074
49.56821207060862,9.597175428655248,10.95804217949979,0.482095376284495,-194786.87415752074
49.56821207060862,9.597175428655248,10.95804217949979,0.482095376284495,-194786.87415752074
49.96822296690825,9.226037810809498,10.646429726928533,0.4802743208670441,-194787.9849886695
49.96822296690825,9.226037810809498,10.646429726928533,0.4802743208670441,-194787.9849886695
49.96822296690825,9.226037810809498,10.646429726928533,0.4802743208670441,-194787.9849886695
49.94216674926646,9.62205713834527,10.066593319795828,0.4881935191313376,-194787.1727413232
49.94216674926646,9.62205713834527,10.066593319795828,0.4881935191313376,-194787.1727413232
49.94250738152869,9.628515295519678,10.485483589358864,0.48157205911761614,-194786.05776654472
49.94250738152869,9.628515295519678,10.485483589358864,0.48157205911761614,-194786.05776654472
49.94250738152869,9.628515295519678,10.485483589358864,0.48157205911761614,-194786.05776654472
49.94250738152869,9.628515295519678,10.485483589358864,0.48157205911761614,-194786.05776654472
49.94250738152869,9.628515295519678,10.485483589358864,0.48157205911761614,-194786.05776654472
49.94250738152869,9.628515295519678,10.485483589358864,0.48157205911761614,-194786.05776654472
49.88236944186611,9.594638701322767,11.317212394267402,0.4849921784453695,-194786.30951079834
49.88236944186611,9.594638701322767,11.317212394267402,0.4849921784453695,-194786.30951079834
49.7436369769923,9.50019129178062,10.969771104054438,0.4942647722572778,-194784.54533914445
49.7436369769923,9.50019129178062,10.969771104054438,0.4942647722572778,-194784.54533914445
49.7436369769923,9.50019129178062,10.969771104054438,0.4942647722572778,-194784.54533914445
49.7436369769923,9.50019129178062,10.969771104054438,0.4942647722572778,-194784.54533914445
49.7436369769923,9.50019129178062,10.969771104054438,0.4942647722572778,-194784.54533914445
50.13176825099463,9.144255609266516,10.928257853403716,0.4918138533730469,-194787.32270190012
50.13176825099463,9.144255609266516,10.928257853403716,0.4918138533730469,-194787.32270190012
50.13176825099463,9.144255609266516,10.928257853403716,0.4918138533730469,-194787.32270190012
50.24750583943877,9.112365393834217,11.457360972188717,0.4918916315278079,-194786.24455844233
50.248317742984966,9.36278327791291,10.774997182211537,0.4939605772118454,-194786.78401638457
50.248317742984966,9.36278327791291,10.774997182211537,0.4939605772118454,-194786.78401638457
50.248317742984966,9.36278327791291,10.774997182211537,0.4939605772118454,-194786.78401638457
50.248317742984966,9.36278327791291,10.774997182211537,0.4939605772118454,-194786.78401638457
49.87255834412943,9.284189559406073,11.984686519797018,0.5104438498921672,-194788.17915573402
49.87255834412943,9.284189559406073,11.984686519797018,0.5104438498921672,-194788.17915573402
49.87255834412943,9.284189559406073,11.984686519797018,0.5104438498921672,-194788.17915573402
49.87255834412943,9.284189559406073,11.984686519797018,0.5104438498921672,-194788.17915573402
49.87255834412943,9.284189559406073,11.984686519797018,0.5104438498921672,-194788.17915573402
49.87255834412943,9.284189559406073,11.984686519797018,0.5104438498921672,-194788.17915573402
49.87255834412943,9.284189559406073,11.984686519797018,0.5104438498921672,-194788.17915573402
49.87255834412943,9.284189559406073,11.984686519797018,0.5104438498921672,-194788.17915573402
49.66076361708517,9.216471516181876,11.916074389006784,0.4986559828589121,-194786.04751673853
49.66076361708517,9.216471516181876,11.916074389006784,0.4986559828589121,-194786.04751673853
49.66076361708517,9.216471516181876,11.916074389006784,0.4986559828589121,-194786.04751673853
49.66076361708517,9.216471516181876,11.916074389006784,0.4986559828589121,-194786.04751673853
49.66076361708517,9.216471516181876,11.916074389006784,0.4986559828589121,-194786.04751673853
49.84240960604314,9.3868559983732,11.946442260383053,0.48860000503816303,-194787.1811744048
49.84240960604314,9.3868559983732,11.946442260383053,0.48860000503816303,-194787.1811744048
49.84240960604314,9.3868559983732,11.946442260383053,0.48860000503816303,-194787.1811744048
49.84240960604314,9.3868559983732,11.946442260383053,0.48860000503816303,-194787.1811744048
49.84240960604314,9.3868559983732,11.946442260383053,0.48860000503816303,-194787.1811744048
49.84240960604314,9.3868559983732,11.946442260383053,0.48860000503816303,-194787.1811744048
49.84240960604314,9.3868559983732,11.946442260383053,0.48860000503816303,-194787.1811744048
49.84240960604314,9.3868559983732,11.946442260383053,0.48860000503816303,-194787.1811744048
49.84240960604314,9.3868559983732,11.946442260383053,0.48860000503816303,-194787.1811744048
49.702909275168814,9.580339534163512,11.559798288044366,0.4971242262864255,-194786.1571046393
49.702909275168814,9.580339534163512,11.559798288044366,0.4971242262864255,-194786.1571046393
49.702909275168814,9.580339534163512,11.559798288044366,0.4971242262864255,-194786.1571046393
49.89603647346479,9.739309756442939,10.425856543411697,0.48613718792769317,-194785.25772803614
49.89603647346479,9.739309756442939,10.425856543411697,0.48613718792769317,-194785.25772803614
49.89603647346479,9.739309756442939,10.425856543411697,0.48613718792769317,-194785.25772803614
49.89603647346479,9.739309756442939,10.425856543411697,0.48613718792769317,-194785.25772803614
49.89603647346479,9.739309756442939,10.425856543411697,0.48613718792769317,-194785.25772803614
49.89603647346479,9.739309756442939,10.425856543411697,0.48613718792769317,-194785.25772803614
49.89603647346479,9.739309756442939,10.425856543411697,0.48613718792769317,-194785.25772803614
50.08505032579236,9.706960950399074,10.719799646197876,0.4816719446688707,-194786.5043220935
50.08505032579236,9.706960950399074,10.719799646197876,0.4816719446688707,-194786.5043220935
50.08505032579236,9.706960950399074,10.719799646197876,0.4816719446688707,-194786.5043220935
50.08505032579236,9.706960950399074,10.719799646197876,0.4816719446688707,-194786.5043220935
50.08505032579236,9.706960950399074,10.719799646197876,0.4816719446688707,-194786.5043220935
50.08505032579236,9.706960950399074,10.719799646197876,0.4816719446688707,-194786.5043220935
50.08505032579236,9.706960950399074,10.719799646197876,0.4816719446688707,-194786.5043220935
50.08505032579236,9.706960950399074,10.719799646197876,0.4816719446688707,-194786.5043220935
49.877474593013666,9.62765564729756,10.496766871193737,0.4895525033468923,-194784.9575571628
49.877474593013666,9.62765564729756,10.496766871193737,0.4895525033468923,-194784.9575571628
49.877474593013666,9.62765564729756,10.496766871193737,0.4895525033468923,-194784.9575571628
49.877474593013666,9.62765564729756,10.496766871193737,0.4895525033468923,-194784.9575571628
49.877474593013666,9.62765564729756,10.496766871193737,0.4895525033468923,-194784.9575571628
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
50.0445866109166,9.408180231085906,10.650598054040112,0.49485125095972377,-194786.09718558
49.69573219815863,9.673960823979112,10.425842619263012,0.4967315007257097,-194785.77913571266
49.880997936780076,9.387310327641533,10.795436637204544,0.48760206043064813,-194785.14758312813
49.880997936780076,9.387310327641533,10.795436637204544,0.48760206043064813,-194785.14758312813
50.04491601600222,9.556254370792825,10.52276808927754,0.47723757803108746,-194787.48111282702
50.04491601600222,9.556254370792825,10.52276808927754,0.47723757803108746,-194787.48111282702
50.04491601600222,9.556254370792825,10.52276808927754,0.47723757803108746,-194787.48111282702
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
50.02694497351724,9.959295058192964,10.03078927364427,0.4773967974590707,-194788.427586984
49.92182325026011,9.895579371365354,10.386576515570871,0.477224351345309,-194788.14092647293
50.033902950659716,9.633665491621503,10.731132681477423,0.4829277303463413,-194785.7733135692
50.033902950659716,9.633665491621503,10.731132681477423,0.4829277303463413,-194785.7733135692
50.033902950659716,9.633665491621503,10.731132681477423,0.4829277303463413,-194785.7733135692
50.033902950659716,9.633665491621503,10.731132681477423,0.4829277303463413,-194785.7733135692
50.033902950659716,9.633665491621503,10.731132681477423,0.4829277303463413,-194785.7733135692
50.036033929134035,9.871249872657714,10.727837578365504,0.49541970791553025,-194785.19001086865
50.036033929134035,9.871249872657714,10.727837578365504,0.49541970791553025,-194785.19001086865
50.036033929134035,9.871249872657714,10.727837578365504,0.49541970791553025,-194785.19001086865
50.036033929134035,9.871249872657714,10.727837578365504,0.49541970791553025,-194785.19001086865
50.036033929134035,9.871249872657714,10.727837578365504,0.49541970791553025,-194785.19001086865
50.294442080469096,9.855938608620027,10.762291560051773,0.49451094317988126,-194786.47954286472
50.294442080469096,9.855938608620027,10.762291560051773,0.49451094317988126,-194786.47954286472
50.294442080469096,9.855938608620027,10.762291560051773,0.49451094317988126,-194786.47954286472
50.294442080469096,9.855938608620027,10.762291560051773,0.49451094317988126,-194786.47954286472
50.294442080469096,9.855938608620027,10.762291560051773,0.49451094317988126,-194786.47954286472
49.936063866636005,9.496714591199925,10.578726799860089,0.4928943227969408,-194785.35859210684
50.07499037617533,9.707023289652202,10.173018209575629,0.49004071178426944,-194786.2587856121
50.07499037617533,9.707023289652202,10.173018209575629,0.49004071178426944,-194786.2587856121
50.07499037617533,9.707023289652202,10.173018209575629,0.49004071178426944,-194786.2587856121
50.07499037617533,9.707023289652202,10.173018209575629,0.49004071178426944,-194786.2587856121
50.07499037617533,9.707023289652202,10.173018209575629,0.49004071178426944,-194786.2587856121
49.609003383664096,9.647734004934433,11.0944861883393,0.504078375820119,-194786.40754091472
49.609003383664096,9.647734004934433,11.0944861883393,0.504078375820119,-194786.40754091472
49.609003383664096,9.647734004934433,11.0944861883393,0.504078375820119,-194786.40754091472
49.792653859982686,9.543862072543373,10.400529437452438,0.4974825820963003,-194786.65354146762
49.792653859982686,9.543862072543373,10.400529437452438,0.4974825820963003,-194786.65354146762
49.74771586373059,9.600548123887247,10.626373325997447,0.49382457200741675,-194784.91725693463
49.74771586373059,9.600548123887247,10.626373325997447,0.49382457200741675,-194784.91725693463
49.74771586373059,9.600548123887247,10.626373325997447,0.49382457200741675,-194784.91725693463
49.74771586373059,9.600548123887247,10.626373325997447,0.49382457200741675,-194784.91725693463
49.74771586373059,9.600548123887247,10.626373325997447,0.49382457200741675,-194784.91725693463
49.74771586373059,9.600548123887247,10.626373325997447,0.49382457200741675,-194784.91725693463
49.74771586373059,9.600548123887247,10.626373325997447,0.49382457200741675,-194784.91725693463
49.88144379913549,9.628773393194127,10.612071136789107,0.4858586023498815,-194785.04799664492
50.18277564150223,9.66693487828814,10.605316256263821,0.494236305271228,-194785.4323689487
50.18277564150223,9.66693487828814,10.605316256263821,0.494236305271228,-194785.4323689487
50.18277564150223,9.66693487828814,10.605316256263821,0.494236305271228,-194785.4323689487
50.19738851968441,9.515993381076628,11.639891296352783,0.4926644678747392,-194786.67708217443
50.19738851968441,9.515993381076628,11.639891296352783,0.4926644678747392,-194786.67708217443
50.19738851968441,9.515993381076628,11.639891296352783,0.4926644678747392,-194786.67708217443
50.19738851968441,9.515993381076628,11.639891296352783,0.4926644678747392,-194786.67708217443
50.092025073568884,9.592378768410915,10.517465682394903,0.48759434719611294,-194785.531771601
49.93564656774014,9.788924755458282,10.66409303427053,0.48537507501163724,-194785.54579989327
49.93564656774014,9.788924755458282,10.66409303427053,0.48537507501163724,-194785.54579989327
49.93564656774014,9.788924755458282,10.66409303427053,0.48537507501163724,-194785.54579989327
49.93564656774014,9.788924755458282,10.66409303427053,0.48537507501163724,-194785.54579989327
49.93564656774014,9.788924755458282,10.66409303427053,0.48537507501163724,-194785.54579989327
49.93564656774014,9.788924755458282,10.66409303427053,0.48537507501163724,-194785.54579989327
49.93564656774014,9.788924755458282,10.66409303427053,0.48537507501163724,-194785.54579989327
49.93564656774014,9.788924755458282,10.66409303427053,0.48537507501163724,-194785.54579989327
49.93564656774014,9.788924755458282,10.66409303427053,0.48537507501163724,-194785.54579989327
49.849434742452985,9.450785647558169,11.028569558376033,0.4827861651772562,-194785.4469457835
49.849434742452985,9.450785647558169,11.028569558376033,0.4827861651772562,-194785.4469457835
49.849434742452985,9.450785647558169,11.028569558376033,0.4827861651772562,-194785.4469457835
49.80503395961735,9.7594803637218,10.694210859680256,0.4873165584974711,-194785.1430409543
49.80503395961735,9.7594803637218,10.694210859680256,0.4873165584974711,-194785.1430409543
49.80503395961735,9.7594803637218,10.694210859680256,0.4873165584974711,-194785.1430409543
49.92837601274724,9.492037036601365,10.850746345951766,0.49976045125192003,-194785.20837656345
49.82775627763588,9.275966947488318,10.991030877222117,0.4965734181499956,-194785.64133890514
49.82775627763588,9.275966947488318,10.991030877222117,0.4965734181499956,-194785.64133890514
49.82775627763588,9.275966947488318,10.991030877222117,0.4965734181499956,-194785.64133890514
49.82775627763588,9.275966947488318,10.991030877222117,0.4965734181499956,-194785.64133890514
49.82775627763588,9.275966947488318,10.991030877222117,0.4965734181499956,-194785.64133890514
49.85671631032801,9.326095527973838,11.117495452530749,0.4984284711471741,-194785.0976094593
49.85671631032801,9.326095527973838,11.117495452530749,0.4984284711471741,-194785.0976094593
49.85671631032801,9.326095527973838,11.117495452530749,0.4984284711471741,-194785.0976094593
49.85671631032801,9.326095527973838,11.117495452530749,0.4984284711471741,-194785.0976094593
49.85671631032801,9.326095527973838,11.117495452530749,0.4984284711471741,-194785.0976094593
49.85671631032801,9.326095527973838,11.117495452530749,0.4984284711471741,-194785.0976094593
49.85671631032801,9.326095527973838,11.117495452530749,0.4984284711471741,-194785.0976094593
49.9905850685338,9.26823383735181,11.574040392250803,0.5022110399767209,-194785.46134313155
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.70595152265385,9.131054258828012,11.885681662175905,0.48978569020281587,-194785.69225171686
49.846672745392496,8.932926254284368,12.016627408930372,0.4922514195766411,-194785.6944468887
49.846672745392496,8.932926254284368,12.016627408930372,0.4922514195766411,-194785.6944468887
49.591247472739305,8.88688249442027,12.042611609481071,0.49703070472710303,-194787.11462300166
49.78412825262084,8.697220675782361,12.039774890279379,0.49676501539447077,-194787.93380142242
49.74408795095697,9.140943929578611,11.62405160661834,0.49975167282385125,-194785.63338140195
50.04280135511079,8.817912291414446,12.375417049697333,0.49664869585348925,-194786.88127192704
50.04280135511079,8.817912291414446,12.375417049697333,0.49664869585348925,-194786.88127192704
50.04280135511079,8.817912291414446,12.375417049697333,0.49664869585348925,-194786.88127192704
50.04280135511079,8.817912291414446,12.375417049697333,0.49664869585348925,-194786.88127192704
50.04280135511079,8.817912291414446,12.375417049697333,0.49664869585348925,-194786.88127192704
49.922577858266976,9.09543352701211,11.714704169727908,0.503167911504704,-194786.22721827647
49.7025624147144,9.011815520447563,11.387979921850913,0.48577256119785306,-194786.42079467518
49.7025624147144,9.011815520447563,11.387979921850913,0.48577256119785306,-194786.42079467518
49.85827395164556,9.46318547345439,11.363709017474314,0.48802647365718793,-194785.04180132778
49.85827395164556,9.46318547345439,11.363709017474314,0.48802647365718793,-194785.04180132778
49.85827395164556,9.46318547345439,11.363709017474314,0.48802647365718793,-194785.04180132778
49.85827395164556,9.46318547345439,11.363709017474314,0.48802647365718793,-194785.04180132778
49.85827395164556,9.46318547345439,11.363709017474314,0.48802647365718793,-194785.04180132778
49.85827395164556,9.46318547345439,11.363709017474314,0.48802647365718793,-194785.04180132778
49.64860854016452,9.5054681220723,10.879068291535285,0.49762235498679974,-194785.3492054242
49.64860854016452,9.5054681220723,10.879068291535285,0.49762235498679974,-194785.3492054242
49.72379037011646,9.19997229728766,10.9837936395006,0.4961939694137017,-194786.60746863286
49.72379037011646,9.19997229728766,10.9837936395006,0.4961939694137017,-194786.60746863286
49.72379037011646,9.19997229728766,10.9837936395006,0.4961939694137017,-194786.60746863286
49.72379037011646,9.19997229728766,10.9837936395006,0.4961939694137017,-194786.60746863286
49.555236174380184,9.711215655776009,11.001473436258236,0.498978884187715,-194786.02966004494
49.555236174380184,9.711215655776009,11.001473436258236,0.498978884187715,-194786.02966004494
49.555236174380184,9.711215655776009,11.001473436258236,0.498978884187715,-194786.02966004494
49.555236174380184,9.711215655776009,11.001473436258236,0.498978884187715,-194786.02966004494
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
49.88555199121941,9.710351429924847,10.726864327447721,0.503896054727368,-194785.7214866138
50.090878307334116,9.677470623959671,10.671566034019163,0.48884308509724667,-194785.05331890986
50.090878307334116,9.677470623959671,10.671566034019163,0.48884308509724667,-194785.05331890986
50.090878307334116,9.677470623959671,10.671566034019163,0.48884308509724667,-194785.05331890986
50.12405411493391,9.460376694504447,10.873595236185762,0.483556994080989,-194785.8440036259
50.12405411493391,9.460376694504447,10.873595236185762,0.483556994080989,-194785.8440036259
50.12405411493391,9.460376694504447,10.873595236185762,0.483556994080989,-194785.8440036259
50.12405411493391,9.460376694504447,10.873595236185762,0.483556994080989,-194785.8440036259
50.12405411493391,9.460376694504447,10.873595236185762,0.483556994080989,-194785.8440036259
50.12405411493391,9.460376694504447,10.873595236185762,0.483556994080989,-194785.8440036259
50.12405411493391,9.460376694504447,10.873595236185762,0.483556994080989,-194785.8440036259
50.12405411493391,9.460376694504447,10.873595236185762,0.483556994080989,-194785.8440036259
49.52667984156818,9.373551603423097,11.187347664607989,0.49104836955681547,-194785.6769649141
49.52667984156818,9.373551603423097,11.187347664607989,0.49104836955681547,-194785.6769649141
49.88097459909076,9.274575169769637,10.524528736292085,0.4949422784153102,-194788.38847000897
49.768396834597475,9.292686105113141,10.511662452813491,0.49979066745722034,-194789.60926753373
49.63856407886419,9.162345396819786,10.92027742187778,0.494478931929054,-194787.51076869873
49.63856407886419,9.162345396819786,10.92027742187778,0.494478931929054,-194787.51076869873
49.63856407886419,9.162345396819786,10.92027742187778,0.494478931929054,-194787.51076869873
49.63856407886419,9.162345396819786,10.92027742187778,0.494478931929054,-194787.51076869873
49.63856407886419,9.162345396819786,10.92027742187778,0.494478931929054,-194787.51076869873
49.63856407886419,9.162345396819786,10.92027742187778,0.494478931929054,-194787.51076869873
49.63856407886419,9.162345396819786,10.92027742187778,0.494478931929054,-194787.51076869873
49.890504505269085,9.884915848131755,11.065140200718284,0.4905650455114928,-194786.70514614292
49.75764032972049,9.945499980217301,10.864625808885483,0.49043795435324467,-194786.59193817255
50.056771250558796,9.752455605578604,10.936697910855598,0.4880315561595186,-194785.65636324184
50.056771250558796,9.752455605578604,10.936697910855598,0.4880315561595186,-194785.65636324184
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.07910255060044,9.52981007297709,11.378913214841884,0.49511335693552616,-194785.05904021324
50.1829269312584,9.287292485067184,11.518763581131717,0.49123431515513116,-194785.3728695606
50.1829269312584,9.287292485067184,11.518763581131717,0.49123431515513116,-194785.3728695606
50.1829269312584,9.287292485067184,11.518763581131717,0.49123431515513116,-194785.3728695606
50.1829269312584,9.287292485067184,11.518763581131717,0.49123431515513116,-194785.3728695606
50.1829269312584,9.287292485067184,11.518763581131717,0.49123431515513116,-194785.3728695606
50.1829269312584,9.287292485067184,11.518763581131717,0.49123431515513116,-194785.3728695606
50.1829269312584,9.287292485067184,11.518763581131717,0.49123431515513116,-194785.3728695606
49.84383756289358,9.37375813556647,11.246688492142141,0.4868975660110109,-194784.77932052623
49.84383756289358,9.37375813556647,11.246688492142141,0.4868975660110109,-194784.77932052623
49.84383756289358,9.37375813556647,11.246688492142141,0.4868975660110109,-194784.77932052623
49.84383756289358,9.37375813556647,11.246688492142141,0.4868975660110109,-194784.77932052623
49.84383756289358,9.37375813556647,11.246688492142141,0.4868975660110109,-194784.77932052623
49.84383756289358,9.37375813556647,11.246688492142141,0.4868975660110109,-194784.77932052623
49.81186875302379,9.226212145663066,11.622502629730675,0.48865179802223296,-194785.01275006356
50.012040100419554,9.10708271281322,11.243156118526063,0.4889999259671123,-194785.70931418217
50.001167473721935,9.278350711336014,10.930237401112779,0.48488119917237604,-194785.73724946578
50.001167473721935,9.278350711336014,10.930237401112779,0.48488119917237604,-194785.73724946578
49.94990364561611,9.532117532326238,10.54221347468509,0.4901799123485687,-194785.22496663762
49.94990364561611,9.532117532326238,10.54221347468509,0.4901799123485687,-194785.22496663762
