v_mem,a,b,s,logpdf
50.71261613216081,9.59653850186273,27.500634620725716,0.9847343812265991,-14286.73248929069
50.71261613216081,9.59653850186273,27.500634620725716,0.9847343812265991,-14286.73248929069
50.71261613216081,9.59653850186273,27.500634620725716,0.9847343812265991,-14286.73248929069
50.71261613216081,9.59653850186273,27.500634620725716,0.9847343812265991,-14286.73248929069
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.49031088586789,10.924081861149656,25.95635342263611,0.9925189955424639,-14286.873887082638
50.67143404088737,9.129996003718572,30.58947488218505,0.9697605131285265,-14289.420510075055
50.67143404088737,9.129996003718572,30.58947488218505,0.9697605131285265,-14289.420510075055
50.67143404088737,9.129996003718572,30.58947488218505,0.9697605131285265,-14289.420510075055
50.67143404088737,9.129996003718572,30.58947488218505,0.9697605131285265,-14289.420510075055
50.67143404088737,9.129996003718572,30.58947488218505,0.9697605131285265,-14289.420510075055
51.56069225585507,10.047543471885286,28.37133469388382,0.9939932759384094,-14286.688756152114
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.86229119131269,9.655205325905218,26.766241351481426,0.9957151063869535,-14286.145004953132
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
50.8765505404967,9.561168915314186,28.20148731949762,0.9993206965841621,-14286.383696603214
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
51.737557708263274,9.677241911669984,28.431235748603292,0.9867152904340248,-14287.18663580269
50.65806415763671,10.635655852633555,26.39201987741535,0.9937978509037101,-14286.241662530825
50.65806415763671,10.635655852633555,26.39201987741535,0.9937978509037101,-14286.241662530825
50.65806415763671,10.635655852633555,26.39201987741535,0.9937978509037101,-14286.241662530825
50.65806415763671,10.635655852633555,26.39201987741535,0.9937978509037101,-14286.241662530825
50.65806415763671,10.635655852633555,26.39201987741535,0.9937978509037101,-14286.241662530825
50.65806415763671,10.635655852633555,26.39201987741535,0.9937978509037101,-14286.241662530825
50.65806415763671,10.635655852633555,26.39201987741535,0.9937978509037101,-14286.241662530825
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
50.615929876685954,9.825990504082142,29.21782618724292,0.9840620165101623,-14287.625180173418
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
49.91247601098578,9.425965421138363,31.291394706391735,0.9915885685136612,-14288.378535973048
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.22925343734968,8.794607711405533,30.29995687616854,0.9892718236231672,-14287.066656210023
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
50.30476702755426,8.865857058061911,30.325054538362526,0.9841332859665123,-14287.240369916073
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
51.02058359712115,8.516414276268106,32.93063882217959,0.9817226055604732,-14287.820835428156
50.909266120630974,11.51628379542425,26.484640508401526,0.9983331026217545,-14287.413476158119
50.909266120630974,11.51628379542425,26.484640508401526,0.9983331026217545,-14287.413476158119
50.909266120630974,11.51628379542425,26.484640508401526,0.9983331026217545,-14287.413476158119
50.909266120630974,11.51628379542425,26.484640508401526,0.9983331026217545,-14287.413476158119
50.909266120630974,11.51628379542425,26.484640508401526,0.9983331026217545,-14287.413476158119
50.909266120630974,11.51628379542425,26.484640508401526,0.9983331026217545,-14287.413476158119
50.909266120630974,11.51628379542425,26.484640508401526,0.9983331026217545,-14287.413476158119
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.26474488269042,9.20137835886802,27.60594197464919,0.9947965882421039,-14286.643904939334
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.20194876066129,10.923622251434763,26.22186903692713,0.9962866082898163,-14286.33954233033
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.00742650456485,10.659788857965193,26.88446098785088,0.9943759885481146,-14286.342875142867
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.376610048484814,9.211459355329662,32.175951108816086,0.9703528364737616,-14290.690319714933
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
51.55650529292438,9.028131103579453,30.972930960206373,0.9745407621173692,-14288.628912322629
50.961876348490584,7.888548501708329,30.70459709409861,0.9966452317597412,-14289.29978153818
50.961876348490584,7.888548501708329,30.70459709409861,0.9966452317597412,-14289.29978153818
50.961876348490584,7.888548501708329,30.70459709409861,0.9966452317597412,-14289.29978153818
50.961876348490584,7.888548501708329,30.70459709409861,0.9966452317597412,-14289.29978153818
50.961876348490584,7.888548501708329,30.70459709409861,0.9966452317597412,-14289.29978153818
50.39006122331811,8.39033109096047,39.36954279918671,0.9852894390827086,-14295.892360055408
50.39006122331811,8.39033109096047,39.36954279918671,0.9852894390827086,-14295.892360055408
50.43319693325457,8.16608756485018,37.64917184114329,0.9567111880923438,-14296.506108445697
50.43319693325457,8.16608756485018,37.64917184114329,0.9567111880923438,-14296.506108445697
50.23051168254111,7.441398104043589,39.50960796216164,0.981076654016836,-14293.68289997305
50.23051168254111,7.441398104043589,39.50960796216164,0.981076654016836,-14293.68289997305
50.0552632766018,7.938383805905766,34.003384089060056,0.9947784238836904,-14289.711160644281
50.0552632766018,7.938383805905766,34.003384089060056,0.9947784238836904,-14289.711160644281
50.0552632766018,7.938383805905766,34.003384089060056,0.9947784238836904,-14289.711160644281
50.63326874044073,7.479310264098663,29.502037413187423,0.9844984021248475,-14289.59503493371
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
52.06493001923348,7.042885717886543,33.43315495028723,0.9763089295005861,-14289.210949074923
