a,b,sigma_fg_normed,v_mem,logpdf
7.3902160485850095,12.143120605530083,0.7743180672490008,49.17354572331597,-42647.91739443506
7.3902160485850095,12.143120605530083,0.7743180672490008,49.17354572331597,-42647.91739443506
7.3902160485850095,12.143120605530083,0.7743180672490008,49.17354572331597,-42647.91739443506
7.3902160485850095,12.143120605530083,0.7743180672490008,49.17354572331597,-42647.91739443506
7.3902160485850095,12.143120605530083,0.7743180672490008,49.17354572331597,-42647.91739443506
7.3902160485850095,12.143120605530083,0.7743180672490008,49.17354572331597,-42647.91739443506
7.648255984788709,12.121769370628858,0.7209904952462857,49.331590960563,-42647.12720432744
7.648255984788709,12.121769370628858,0.7209904952462857,49.331590960563,-42647.12720432744
7.648255984788709,12.121769370628858,0.7209904952462857,49.331590960563,-42647.12720432744
7.806294433072879,12.269193101698013,0.6479349573222011,49.76916742538202,-42647.35837156262
7.806294433072879,12.269193101698013,0.6479349573222011,49.76916742538202,-42647.35837156262
7.806294433072879,12.269193101698013,0.6479349573222011,49.76916742538202,-42647.35837156262
8.309045064928231,12.400896867211172,0.6845233239623973,49.76112964772235,-42647.25209962063
8.309045064928231,12.400896867211172,0.6845233239623973,49.76112964772235,-42647.25209962063
8.309045064928231,12.400896867211172,0.6845233239623973,49.76112964772235,-42647.25209962063
7.402837758768682,12.002990240987701,0.7547421137291561,49.65445778179779,-42647.31257030282
7.731540599278283,11.561117718291635,0.8145162604565771,49.234237721923975,-42647.24223581782
7.731540599278283,11.561117718291635,0.8145162604565771,49.234237721923975,-42647.24223581782
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
7.639517940393373,12.458686159999852,0.7368863101231126,49.14472870969402,-42647.77431848005
8.694127304583448,11.357135216645382,0.7473828837859966,49.46496503128581,-42647.07181497394
9.289010283884997,10.555322725717076,0.7030720594160522,49.458760400761165,-42647.64824611858
9.289010283884997,10.555322725717076,0.7030720594160522,49.458760400761165,-42647.64824611858
9.289010283884997,10.555322725717076,0.7030720594160522,49.458760400761165,-42647.64824611858
9.387399671675135,9.710102089156445,0.7267738667976922,49.10086143061988,-42648.811350641176
9.666432982116302,9.455607431838384,0.7670286364431919,48.887207881414966,-42649.56535457839
9.666432982116302,9.455607431838384,0.7670286364431919,48.887207881414966,-42649.56535457839
9.666432982116302,9.455607431838384,0.7670286364431919,48.887207881414966,-42649.56535457839
9.666432982116302,9.455607431838384,0.7670286364431919,48.887207881414966,-42649.56535457839
9.666432982116302,9.455607431838384,0.7670286364431919,48.887207881414966,-42649.56535457839
9.666432982116302,9.455607431838384,0.7670286364431919,48.887207881414966,-42649.56535457839
9.666432982116302,9.455607431838384,0.7670286364431919,48.887207881414966,-42649.56535457839
9.666432982116302,9.455607431838384,0.7670286364431919,48.887207881414966,-42649.56535457839
9.679658225955174,9.326627255452014,0.8688134460126696,49.03677596831009,-42649.89784202784
9.748811480857936,8.822411838278112,0.9352082438615749,49.735079690367115,-42650.51058879889
9.748811480857936,8.822411838278112,0.9352082438615749,49.735079690367115,-42650.51058879889
9.61282197816894,9.952472681435669,0.8619881846062111,49.55378590717894,-42650.42916632338
9.61282197816894,9.952472681435669,0.8619881846062111,49.55378590717894,-42650.42916632338
9.753829818911232,8.278922786140265,0.9432378047171388,48.62909832503066,-42651.891354834646
9.85223957846026,7.594578612441281,0.8528278449812348,48.899581555911965,-42653.48149202852
9.85223957846026,7.594578612441281,0.8528278449812348,48.899581555911965,-42653.48149202852
9.85223957846026,7.594578612441281,0.8528278449812348,48.899581555911965,-42653.48149202852
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
10.50473323129147,9.111477562901127,0.7254837858814744,48.10814667560297,-42657.22472369886
9.88115065446349,9.060558694571247,0.736111166262322,48.360780039241135,-42653.64389616212
9.88115065446349,9.060558694571247,0.736111166262322,48.360780039241135,-42653.64389616212
9.666984383983765,8.658570908989418,0.8087172371459946,49.02168455571751,-42649.87307966095
9.666984383983765,8.658570908989418,0.8087172371459946,49.02168455571751,-42649.87307966095
9.666984383983765,8.658570908989418,0.8087172371459946,49.02168455571751,-42649.87307966095
9.666984383983765,8.658570908989418,0.8087172371459946,49.02168455571751,-42649.87307966095
9.666984383983765,8.658570908989418,0.8087172371459946,49.02168455571751,-42649.87307966095
8.812901054250892,10.857171777316388,0.7346696801107542,49.15738061367484,-42647.26514237223
8.812901054250892,10.857171777316388,0.7346696801107542,49.15738061367484,-42647.26514237223
8.812901054250892,10.857171777316388,0.7346696801107542,49.15738061367484,-42647.26514237223
8.973965521424946,11.014563235924758,0.6246833622643402,49.78229027256968,-42648.38876264819
8.973965521424946,11.014563235924758,0.6246833622643402,49.78229027256968,-42648.38876264819
8.973965521424946,11.014563235924758,0.6246833622643402,49.78229027256968,-42648.38876264819
8.371561374541903,11.992598964071309,0.7183102677032431,49.61222416651966,-42646.92633327955
8.371561374541903,11.992598964071309,0.7183102677032431,49.61222416651966,-42646.92633327955
8.35378666180494,10.890306914297751,0.879716010941766,49.786994532403625,-42647.7786950752
8.502831984224708,10.723934434111655,0.8571701236368074,49.5287592517204,-42647.18278940342
8.930664519922916,10.016846122938366,0.8052266073608189,49.08469120632544,-42647.47980183732
8.930664519922916,10.016846122938366,0.8052266073608189,49.08469120632544,-42647.47980183732
8.930664519922916,10.016846122938366,0.8052266073608189,49.08469120632544,-42647.47980183732
8.930664519922916,10.016846122938366,0.8052266073608189,49.08469120632544,-42647.47980183732
8.930664519922916,10.016846122938366,0.8052266073608189,49.08469120632544,-42647.47980183732
8.930664519922916,10.016846122938366,0.8052266073608189,49.08469120632544,-42647.47980183732
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.54977029911082,10.296467844342923,0.822016898081416,48.812536777311145,-42648.23932940759
8.254025508288088,10.793302084029708,0.8895222255515765,48.87981632629787,-42648.86023432077
8.254025508288088,10.793302084029708,0.8895222255515765,48.87981632629787,-42648.86023432077
8.254025508288088,10.793302084029708,0.8895222255515765,48.87981632629787,-42648.86023432077
8.254025508288088,10.793302084029708,0.8895222255515765,48.87981632629787,-42648.86023432077
8.254025508288088,10.793302084029708,0.8895222255515765,48.87981632629787,-42648.86023432077
8.254025508288088,10.793302084029708,0.8895222255515765,48.87981632629787,-42648.86023432077
9.166814556192753,10.08847342544743,0.7124624460505681,48.8776859865717,-42649.2942380946
9.166814556192753,10.08847342544743,0.7124624460505681,48.8776859865717,-42649.2942380946
9.166814556192753,10.08847342544743,0.7124624460505681,48.8776859865717,-42649.2942380946
9.166814556192753,10.08847342544743,0.7124624460505681,48.8776859865717,-42649.2942380946
9.166814556192753,10.08847342544743,0.7124624460505681,48.8776859865717,-42649.2942380946
9.166814556192753,10.08847342544743,0.7124624460505681,48.8776859865717,-42649.2942380946
9.166814556192753,10.08847342544743,0.7124624460505681,48.8776859865717,-42649.2942380946
9.220056158218792,9.23798363041308,0.8983082639349335,49.19026716274508,-42648.42050455017
9.220056158218792,9.23798363041308,0.8983082639349335,49.19026716274508,-42648.42050455017
9.220056158218792,9.23798363041308,0.8983082639349335,49.19026716274508,-42648.42050455017
9.618578913058425,9.47391682011415,0.8818012986540609,49.027726447380864,-42650.26885034929
9.618578913058425,9.47391682011415,0.8818012986540609,49.027726447380864,-42650.26885034929
9.618578913058425,9.47391682011415,0.8818012986540609,49.027726447380864,-42650.26885034929
9.618578913058425,9.47391682011415,0.8818012986540609,49.027726447380864,-42650.26885034929
9.615724825101722,8.764402753811474,0.852755846650255,48.972566854152106,-42649.429346357916
9.73432323458536,8.801830800616244,0.9080502728796993,49.305712225146394,-42649.67319994441
9.410060091556131,9.572670381161805,0.8397423889718107,48.881422814425136,-42649.177112011064
9.410060091556131,9.572670381161805,0.8397423889718107,48.881422814425136,-42649.177112011064
9.681486410741282,9.843159029437329,0.8005638489848694,49.71912434761946,-42648.89612818856
9.681486410741282,9.843159029437329,0.8005638489848694,49.71912434761946,-42648.89612818856
9.681486410741282,9.843159029437329,0.8005638489848694,49.71912434761946,-42648.89612818856
9.681486410741282,9.843159029437329,0.8005638489848694,49.71912434761946,-42648.89612818856
8.897741662914065,11.852181060231095,0.7466578564202974,49.974167660072936,-42649.74403777644
9.39306218400071,10.770373790515015,0.6988093843356817,49.567844668912485,-42648.1129691161
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.996866125470975,10.672738116541426,0.7111538385197215,49.149755839842,-42647.678011553675
8.989998412498464,10.740372729590767,0.7023487809376671,49.114794090070625,-42647.87018713563
8.989998412498464,10.740372729590767,0.7023487809376671,49.114794090070625,-42647.87018713563
8.989998412498464,10.740372729590767,0.7023487809376671,49.114794090070625,-42647.87018713563
8.989998412498464,10.740372729590767,0.7023487809376671,49.114794090070625,-42647.87018713563
8.989998412498464,10.740372729590767,0.7023487809376671,49.114794090070625,-42647.87018713563
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.885742840354418,10.230802898963088,0.679214273094877,49.74368162009727,-42648.782064880375
8.593119936016983,10.077573718447947,0.7870735837494778,50.28586419657493,-42648.54904123508
8.593119936016983,10.077573718447947,0.7870735837494778,50.28586419657493,-42648.54904123508
8.593119936016983,10.077573718447947,0.7870735837494778,50.28586419657493,-42648.54904123508
8.593119936016983,10.077573718447947,0.7870735837494778,50.28586419657493,-42648.54904123508
8.02575483564209,11.44265272301572,0.744289698435752,49.87363044094574,-42646.42192535223
8.02575483564209,11.44265272301572,0.744289698435752,49.87363044094574,-42646.42192535223
8.02575483564209,11.44265272301572,0.744289698435752,49.87363044094574,-42646.42192535223
8.02575483564209,11.44265272301572,0.744289698435752,49.87363044094574,-42646.42192535223
7.792623281903536,12.487032617909241,0.7094525697208518,50.03735222794531,-42646.90675404444
7.8774906249814896,11.93066525909192,0.7375974950534424,50.81253661985162,-42649.926049496484
7.8774906249814896,11.93066525909192,0.7375974950534424,50.81253661985162,-42649.926049496484
8.914326668172887,11.375198262707324,0.6522910922830107,50.47408284463619,-42648.825420338086
8.914326668172887,11.375198262707324,0.6522910922830107,50.47408284463619,-42648.825420338086
8.914326668172887,11.375198262707324,0.6522910922830107,50.47408284463619,-42648.825420338086
8.914326668172887,11.375198262707324,0.6522910922830107,50.47408284463619,-42648.825420338086
8.914326668172887,11.375198262707324,0.6522910922830107,50.47408284463619,-42648.825420338086
8.914326668172887,11.375198262707324,0.6522910922830107,50.47408284463619,-42648.825420338086
8.914326668172887,11.375198262707324,0.6522910922830107,50.47408284463619,-42648.825420338086
8.914326668172887,11.375198262707324,0.6522910922830107,50.47408284463619,-42648.825420338086
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
9.221921209267492,11.338163238789841,0.6539347867554479,50.067292799143544,-42648.45825741997
8.950095440629967,11.43453632012309,0.6623351022008881,49.46049128367223,-42647.65489033709
8.950095440629967,11.43453632012309,0.6623351022008881,49.46049128367223,-42647.65489033709
8.950095440629967,11.43453632012309,0.6623351022008881,49.46049128367223,-42647.65489033709
8.950095440629967,11.43453632012309,0.6623351022008881,49.46049128367223,-42647.65489033709
8.896804634603873,11.96949701045546,0.6270931397097578,49.476110089839466,-42648.43305798955
8.896804634603873,11.96949701045546,0.6270931397097578,49.476110089839466,-42648.43305798955
8.896804634603873,11.96949701045546,0.6270931397097578,49.476110089839466,-42648.43305798955
9.153178641107003,11.063017523122367,0.6879947340562136,49.506720770817424,-42647.68138225424
9.153178641107003,11.063017523122367,0.6879947340562136,49.506720770817424,-42647.68138225424
9.153178641107003,11.063017523122367,0.6879947340562136,49.506720770817424,-42647.68138225424
9.153178641107003,11.063017523122367,0.6879947340562136,49.506720770817424,-42647.68138225424
9.318076687411754,11.050907593184544,0.7057060647234692,49.41406586468452,-42648.585830938006
8.895912073173147,11.434184634053913,0.7882827629470468,49.643442172132794,-42649.12645227766
8.895912073173147,11.434184634053913,0.7882827629470468,49.643442172132794,-42649.12645227766
8.385931042026948,11.478036967865043,0.6998657139612493,49.64159804033707,-42646.373820442444
8.385931042026948,11.478036967865043,0.6998657139612493,49.64159804033707,-42646.373820442444
8.385931042026948,11.478036967865043,0.6998657139612493,49.64159804033707,-42646.373820442444
8.385931042026948,11.478036967865043,0.6998657139612493,49.64159804033707,-42646.373820442444
8.385931042026948,11.478036967865043,0.6998657139612493,49.64159804033707,-42646.373820442444
8.385931042026948,11.478036967865043,0.6998657139612493,49.64159804033707,-42646.373820442444
7.734735511467719,11.85139250591172,0.7103184963107229,49.6753613893096,-42646.899292460585
7.734735511467719,11.85139250591172,0.7103184963107229,49.6753613893096,-42646.899292460585
7.528212379510373,13.329606953951401,0.6731180140331554,49.76264780494844,-42647.656556139475
7.528212379510373,13.329606953951401,0.6731180140331554,49.76264780494844,-42647.656556139475
7.528212379510373,13.329606953951401,0.6731180140331554,49.76264780494844,-42647.656556139475
7.528212379510373,13.329606953951401,0.6731180140331554,49.76264780494844,-42647.656556139475
7.528212379510373,13.329606953951401,0.6731180140331554,49.76264780494844,-42647.656556139475
7.528212379510373,13.329606953951401,0.6731180140331554,49.76264780494844,-42647.656556139475
7.528212379510373,13.329606953951401,0.6731180140331554,49.76264780494844,-42647.656556139475
7.9655860307727675,11.617405015910805,0.7379491415530709,49.81243047665159,-42646.35408953912
7.9655860307727675,11.617405015910805,0.7379491415530709,49.81243047665159,-42646.35408953912
7.9655860307727675,11.617405015910805,0.7379491415530709,49.81243047665159,-42646.35408953912
7.9655860307727675,11.617405015910805,0.7379491415530709,49.81243047665159,-42646.35408953912
7.9655860307727675,11.617405015910805,0.7379491415530709,49.81243047665159,-42646.35408953912
7.9655860307727675,11.617405015910805,0.7379491415530709,49.81243047665159,-42646.35408953912
7.9655860307727675,11.617405015910805,0.7379491415530709,49.81243047665159,-42646.35408953912
7.9655860307727675,11.617405015910805,0.7379491415530709,49.81243047665159,-42646.35408953912
7.9655860307727675,11.617405015910805,0.7379491415530709,49.81243047665159,-42646.35408953912
8.519139176995862,11.504357631368755,0.7776903379819203,50.11717220004797,-42647.70478089869
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
8.065467719058345,12.369168989650731,0.6164550168192682,50.10415718461996,-42647.777447806686
7.383340035453503,13.567981603382977,0.6781288578099121,49.28891525678478,-42648.91434845323
7.383340035453503,13.567981603382977,0.6781288578099121,49.28891525678478,-42648.91434845323
7.383340035453503,13.567981603382977,0.6781288578099121,49.28891525678478,-42648.91434845323
7.383340035453503,13.567981603382977,0.6781288578099121,49.28891525678478,-42648.91434845323
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
7.9917424501519845,11.304047680063379,0.7596618760032735,49.82798704666841,-42646.48919929043
8.046550463312034,12.134481446024505,0.736513542618187,50.0068728620867,-42646.8487526653
8.046550463312034,12.134481446024505,0.736513542618187,50.0068728620867,-42646.8487526653
8.046550463312034,12.134481446024505,0.736513542618187,50.0068728620867,-42646.8487526653
8.046550463312034,12.134481446024505,0.736513542618187,50.0068728620867,-42646.8487526653
8.046550463312034,12.134481446024505,0.736513542618187,50.0068728620867,-42646.8487526653
8.046550463312034,12.134481446024505,0.736513542618187,50.0068728620867,-42646.8487526653
8.046550463312034,12.134481446024505,0.736513542618187,50.0068728620867,-42646.8487526653
8.046550463312034,12.134481446024505,0.736513542618187,50.0068728620867,-42646.8487526653
8.046550463312034,12.134481446024505,0.736513542618187,50.0068728620867,-42646.8487526653
8.288399578312887,10.429699950254829,0.764454863830959,50.17761602176129,-42648.40575839906
8.288399578312887,10.429699950254829,0.764454863830959,50.17761602176129,-42648.40575839906
8.479601466606217,11.049715201987071,0.7491881242472784,49.98406705615835,-42646.49713401735
8.479601466606217,11.049715201987071,0.7491881242472784,49.98406705615835,-42646.49713401735
8.479601466606217,11.049715201987071,0.7491881242472784,49.98406705615835,-42646.49713401735
8.479601466606217,11.049715201987071,0.7491881242472784,49.98406705615835,-42646.49713401735
8.479601466606217,11.049715201987071,0.7491881242472784,49.98406705615835,-42646.49713401735
8.479601466606217,11.049715201987071,0.7491881242472784,49.98406705615835,-42646.49713401735
8.479601466606217,11.049715201987071,0.7491881242472784,49.98406705615835,-42646.49713401735
8.479601466606217,11.049715201987071,0.7491881242472784,49.98406705615835,-42646.49713401735
8.479601466606217,11.049715201987071,0.7491881242472784,49.98406705615835,-42646.49713401735
8.707908250983822,11.49162312749238,0.7335548795653106,49.73592490647896,-42647.07473035663
8.707908250983822,11.49162312749238,0.7335548795653106,49.73592490647896,-42647.07473035663
8.707908250983822,11.49162312749238,0.7335548795653106,49.73592490647896,-42647.07473035663
8.707908250983822,11.49162312749238,0.7335548795653106,49.73592490647896,-42647.07473035663
8.707908250983822,11.49162312749238,0.7335548795653106,49.73592490647896,-42647.07473035663
8.707908250983822,11.49162312749238,0.7335548795653106,49.73592490647896,-42647.07473035663
8.537069195586202,10.775379980547504,0.6911479930369376,50.52568529805696,-42649.59575853373
8.537069195586202,10.775379980547504,0.6911479930369376,50.52568529805696,-42649.59575853373
8.537069195586202,10.775379980547504,0.6911479930369376,50.52568529805696,-42649.59575853373
9.064295078350858,10.64153495756188,0.7791580351437354,50.04506988845365,-42647.752475651636
8.474623163694723,11.021732668737984,0.8283068445812335,50.257383035715954,-42648.12031811654
8.474623163694723,11.021732668737984,0.8283068445812335,50.257383035715954,-42648.12031811654
8.474623163694723,11.021732668737984,0.8283068445812335,50.257383035715954,-42648.12031811654
8.474623163694723,11.021732668737984,0.8283068445812335,50.257383035715954,-42648.12031811654
8.474623163694723,11.021732668737984,0.8283068445812335,50.257383035715954,-42648.12031811654
8.474623163694723,11.021732668737984,0.8283068445812335,50.257383035715954,-42648.12031811654
8.597178119964422,9.985666868863106,0.8767548354655276,50.225556224091456,-42648.47234102474
8.597178119964422,9.985666868863106,0.8767548354655276,50.225556224091456,-42648.47234102474
8.37674235129406,10.878739079938352,0.8687765938936057,49.62365780900203,-42647.42301510171
8.37674235129406,10.878739079938352,0.8687765938936057,49.62365780900203,-42647.42301510171
9.415267031788884,9.845527236783388,0.7782654753901767,49.45074706214568,-42647.623453315566
9.415267031788884,9.845527236783388,0.7782654753901767,49.45074706214568,-42647.623453315566
9.415267031788884,9.845527236783388,0.7782654753901767,49.45074706214568,-42647.623453315566
9.577872560947037,8.885020720985532,0.8433273582307457,49.67486032255333,-42648.528013710435
9.378593018354454,9.75448224470176,0.7823403931860695,49.65082327975501,-42647.486375974935
9.378593018354454,9.75448224470176,0.7823403931860695,49.65082327975501,-42647.486375974935
9.378593018354454,9.75448224470176,0.7823403931860695,49.65082327975501,-42647.486375974935
8.727156552631993,9.824405946949156,0.7623330791252404,49.44010187391369,-42648.07886751261
9.329962894891949,9.294117659003334,0.893642453026494,49.1106926070124,-42648.79849658051
9.329962894891949,9.294117659003334,0.893642453026494,49.1106926070124,-42648.79849658051
9.329962894891949,9.294117659003334,0.893642453026494,49.1106926070124,-42648.79849658051
8.965233371554435,9.007210435611702,0.8549098506376437,49.81625102250822,-42648.891827077634
8.965233371554435,9.007210435611702,0.8549098506376437,49.81625102250822,-42648.891827077634
9.614567391182188,9.14363881522278,0.8199456485502254,49.82220032531591,-42648.460082677884
9.614567391182188,9.14363881522278,0.8199456485502254,49.82220032531591,-42648.460082677884
9.614567391182188,9.14363881522278,0.8199456485502254,49.82220032531591,-42648.460082677884
9.614567391182188,9.14363881522278,0.8199456485502254,49.82220032531591,-42648.460082677884
9.490756766206758,9.829831282792023,0.7557599102925336,49.29937370203759,-42647.99967501603
9.490756766206758,9.829831282792023,0.7557599102925336,49.29937370203759,-42647.99967501603
9.490756766206758,9.829831282792023,0.7557599102925336,49.29937370203759,-42647.99967501603
9.490756766206758,9.829831282792023,0.7557599102925336,49.29937370203759,-42647.99967501603
9.490756766206758,9.829831282792023,0.7557599102925336,49.29937370203759,-42647.99967501603
9.490756766206758,9.829831282792023,0.7557599102925336,49.29937370203759,-42647.99967501603
9.490756766206758,9.829831282792023,0.7557599102925336,49.29937370203759,-42647.99967501603
9.490756766206758,9.829831282792023,0.7557599102925336,49.29937370203759,-42647.99967501603
9.490756766206758,9.829831282792023,0.7557599102925336,49.29937370203759,-42647.99967501603
9.909456351709355,9.596250689896252,0.7894220991353416,49.744906863135796,-42649.41466521799
9.909456351709355,9.596250689896252,0.7894220991353416,49.744906863135796,-42649.41466521799
