a,b,sigma_fg_normed,v_mem,logpdf
7.9048709446578895,14.557900530948936,0.7062889641623558,47.188984503588,-10677.33261976855
7.9048709446578895,14.557900530948936,0.7062889641623558,47.188984503588,-10677.33261976855
7.9048709446578895,14.557900530948936,0.7062889641623558,47.188984503588,-10677.33261976855
7.965362111240218,16.41090362531992,0.5013989250394825,46.93197120129233,-10678.815013251397
7.965362111240218,16.41090362531992,0.5013989250394825,46.93197120129233,-10678.815013251397
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.2071497891047,14.294950780412668,0.5489482387661249,47.371179907880894,-10676.531346003609
8.958415195202221,12.376657060860364,0.6012541436388084,47.64730354540847,-10675.459059112138
8.958415195202221,12.376657060860364,0.6012541436388084,47.64730354540847,-10675.459059112138
8.958415195202221,12.376657060860364,0.6012541436388084,47.64730354540847,-10675.459059112138
8.958415195202221,12.376657060860364,0.6012541436388084,47.64730354540847,-10675.459059112138
8.958415195202221,12.376657060860364,0.6012541436388084,47.64730354540847,-10675.459059112138
8.958415195202221,12.376657060860364,0.6012541436388084,47.64730354540847,-10675.459059112138
8.397645582435105,15.309675915771141,0.4627681105950073,49.028968063559695,-10675.907709773863
8.397645582435105,15.309675915771141,0.4627681105950073,49.028968063559695,-10675.907709773863
8.397645582435105,15.309675915771141,0.4627681105950073,49.028968063559695,-10675.907709773863
8.397645582435105,15.309675915771141,0.4627681105950073,49.028968063559695,-10675.907709773863
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
8.84605063434403,14.75601589491379,0.4545980374953751,47.58753187818364,-10676.817380703647
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
7.494130948759262,14.891140588812416,0.5407917275043411,48.15381056793333,-10676.150389795777
9.232100711275876,13.623797010878144,0.6223476651070772,48.47071246927246,-10675.686036633084
9.232100711275876,13.623797010878144,0.6223476651070772,48.47071246927246,-10675.686036633084
9.232100711275876,13.623797010878144,0.6223476651070772,48.47071246927246,-10675.686036633084
9.232100711275876,13.623797010878144,0.6223476651070772,48.47071246927246,-10675.686036633084
9.232100711275876,13.623797010878144,0.6223476651070772,48.47071246927246,-10675.686036633084
9.232100711275876,13.623797010878144,0.6223476651070772,48.47071246927246,-10675.686036633084
9.232100711275876,13.623797010878144,0.6223476651070772,48.47071246927246,-10675.686036633084
9.232100711275876,13.623797010878144,0.6223476651070772,48.47071246927246,-10675.686036633084
9.232100711275876,13.623797010878144,0.6223476651070772,48.47071246927246,-10675.686036633084
9.915700875063967,11.87652234911164,0.6812515527723536,49.83280820357503,-10676.08464599826
9.915700875063967,11.87652234911164,0.6812515527723536,49.83280820357503,-10676.08464599826
9.915700875063967,11.87652234911164,0.6812515527723536,49.83280820357503,-10676.08464599826
9.915700875063967,11.87652234911164,0.6812515527723536,49.83280820357503,-10676.08464599826
9.915700875063967,11.87652234911164,0.6812515527723536,49.83280820357503,-10676.08464599826
9.915700875063967,11.87652234911164,0.6812515527723536,49.83280820357503,-10676.08464599826
9.915700875063967,11.87652234911164,0.6812515527723536,49.83280820357503,-10676.08464599826
9.893914325025854,12.736950515138401,0.5821188255082457,49.33528102427298,-10675.616638137943
9.893914325025854,12.736950515138401,0.5821188255082457,49.33528102427298,-10675.616638137943
9.893914325025854,12.736950515138401,0.5821188255082457,49.33528102427298,-10675.616638137943
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
10.348953657252775,10.648985436736456,0.6517015193633244,48.44879208339245,-10674.807637904647
8.903160736527491,11.557897938184073,0.7784016769140939,48.10678754443655,-10674.881886227417
8.903160736527491,11.557897938184073,0.7784016769140939,48.10678754443655,-10674.881886227417
7.090465908169685,13.915332629289907,0.8045101049098262,48.50538866415119,-10676.502864645272
7.090465908169685,13.915332629289907,0.8045101049098262,48.50538866415119,-10676.502864645272
7.090465908169685,13.915332629289907,0.8045101049098262,48.50538866415119,-10676.502864645272
7.090465908169685,13.915332629289907,0.8045101049098262,48.50538866415119,-10676.502864645272
8.697028411442206,10.605924911142912,0.6294075738414403,48.92785715146187,-10676.964219940943
8.697028411442206,10.605924911142912,0.6294075738414403,48.92785715146187,-10676.964219940943
8.697028411442206,10.605924911142912,0.6294075738414403,48.92785715146187,-10676.964219940943
8.697028411442206,10.605924911142912,0.6294075738414403,48.92785715146187,-10676.964219940943
8.697028411442206,10.605924911142912,0.6294075738414403,48.92785715146187,-10676.964219940943
8.697028411442206,10.605924911142912,0.6294075738414403,48.92785715146187,-10676.964219940943
8.697028411442206,10.605924911142912,0.6294075738414403,48.92785715146187,-10676.964219940943
8.697028411442206,10.605924911142912,0.6294075738414403,48.92785715146187,-10676.964219940943
8.709377994797508,10.302953928416585,0.6486496230830192,48.457873259137195,-10677.16637775373
10.6815540774715,11.386085065805394,0.5678216570889955,49.305002132507795,-10675.56498522239
10.6815540774715,11.386085065805394,0.5678216570889955,49.305002132507795,-10675.56498522239
10.6815540774715,11.386085065805394,0.5678216570889955,49.305002132507795,-10675.56498522239
10.6815540774715,11.386085065805394,0.5678216570889955,49.305002132507795,-10675.56498522239
10.6815540774715,11.386085065805394,0.5678216570889955,49.305002132507795,-10675.56498522239
9.652170943099648,12.468745140709053,0.6617213604797841,49.64556788703071,-10675.900937809565
9.652170943099648,12.468745140709053,0.6617213604797841,49.64556788703071,-10675.900937809565
9.652170943099648,12.468745140709053,0.6617213604797841,49.64556788703071,-10675.900937809565
9.652170943099648,12.468745140709053,0.6617213604797841,49.64556788703071,-10675.900937809565
9.652170943099648,12.468745140709053,0.6617213604797841,49.64556788703071,-10675.900937809565
9.652170943099648,12.468745140709053,0.6617213604797841,49.64556788703071,-10675.900937809565
9.652170943099648,12.468745140709053,0.6617213604797841,49.64556788703071,-10675.900937809565
11.044997038606748,11.195490440914995,0.6689038311517463,48.98333593661894,-10676.346208816227
11.044997038606748,11.195490440914995,0.6689038311517463,48.98333593661894,-10676.346208816227
11.044997038606748,11.195490440914995,0.6689038311517463,48.98333593661894,-10676.346208816227
11.044997038606748,11.195490440914995,0.6689038311517463,48.98333593661894,-10676.346208816227
11.044997038606748,11.195490440914995,0.6689038311517463,48.98333593661894,-10676.346208816227
11.044997038606748,11.195490440914995,0.6689038311517463,48.98333593661894,-10676.346208816227
8.272355720618133,13.804510601857428,0.6079637739322413,49.71685464345523,-10675.8405017429
11.39364425998737,11.267256870225435,0.4328901605686031,50.132493212364295,-10677.684730289366
12.092301703836144,10.40313455009505,0.37053718166477184,49.08587012300365,-10678.85085923082
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.786338932356745,13.129591155193328,0.4114015665610957,49.28961175059243,-10676.789754570174
10.747662278393106,11.053007151790034,0.5404927075249227,48.20172615224522,-10675.593624467761
10.747662278393106,11.053007151790034,0.5404927075249227,48.20172615224522,-10675.593624467761
10.747662278393106,11.053007151790034,0.5404927075249227,48.20172615224522,-10675.593624467761
10.747662278393106,11.053007151790034,0.5404927075249227,48.20172615224522,-10675.593624467761
10.747662278393106,11.053007151790034,0.5404927075249227,48.20172615224522,-10675.593624467761
10.486350603397025,12.47963990014891,0.6751026719462598,49.378892901491255,-10677.309678132613
9.963827196013428,11.259318407996075,0.7613238967015596,48.92772346871778,-10675.352104010743
9.963827196013428,11.259318407996075,0.7613238967015596,48.92772346871778,-10675.352104010743
9.963827196013428,11.259318407996075,0.7613238967015596,48.92772346871778,-10675.352104010743
8.702354530838466,11.993112702178918,0.5761026763746676,49.03989955293467,-10675.603341725198
8.702354530838466,11.993112702178918,0.5761026763746676,49.03989955293467,-10675.603341725198
8.702354530838466,11.993112702178918,0.5761026763746676,49.03989955293467,-10675.603341725198
7.428234354980855,13.108945522970135,0.660708742764243,49.67978860074018,-10676.868982715012
7.428234354980855,13.108945522970135,0.660708742764243,49.67978860074018,-10676.868982715012
7.920785875494903,14.036477191268302,0.7778667335278662,49.799641866358044,-10677.210820583761
7.920785875494903,14.036477191268302,0.7778667335278662,49.799641866358044,-10677.210820583761
7.920785875494903,14.036477191268302,0.7778667335278662,49.799641866358044,-10677.210820583761
7.920785875494903,14.036477191268302,0.7778667335278662,49.799641866358044,-10677.210820583761
7.920785875494903,14.036477191268302,0.7778667335278662,49.799641866358044,-10677.210820583761
7.920785875494903,14.036477191268302,0.7778667335278662,49.799641866358044,-10677.210820583761
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
8.969629689648105,11.719802474076328,0.8550852570838245,49.856421423530854,-10676.58636401513
9.52140345160245,8.060732990300572,0.9025271727777344,49.138611969777074,-10676.594953712101
9.52140345160245,8.060732990300572,0.9025271727777344,49.138611969777074,-10676.594953712101
9.52140345160245,8.060732990300572,0.9025271727777344,49.138611969777074,-10676.594953712101
10.659695504395543,8.285874288334796,0.6554682515062208,47.595967233765336,-10677.403765731044
10.659695504395543,8.285874288334796,0.6554682515062208,47.595967233765336,-10677.403765731044
10.659695504395543,8.285874288334796,0.6554682515062208,47.595967233765336,-10677.403765731044
10.659695504395543,8.285874288334796,0.6554682515062208,47.595967233765336,-10677.403765731044
10.659695504395543,8.285874288334796,0.6554682515062208,47.595967233765336,-10677.403765731044
10.659695504395543,8.285874288334796,0.6554682515062208,47.595967233765336,-10677.403765731044
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
11.005092082838187,7.654812034832535,0.7841739520537616,48.95517956713326,-10675.802822486283
9.578925784784069,9.883558012311605,1.0010493833560445,48.94872594742857,-10676.032206406766
10.223658525852427,8.800798104242691,1.0509665150893195,48.04663096941244,-10676.22622233089
10.223658525852427,8.800798104242691,1.0509665150893195,48.04663096941244,-10676.22622233089
9.475348859429042,10.180579625176197,1.096634354618494,48.008958536631724,-10677.263529013777
8.441492945317963,10.74784413189256,0.8653548486491076,49.08226955446701,-10675.536143185785
8.441492945317963,10.74784413189256,0.8653548486491076,49.08226955446701,-10675.536143185785
8.090105694186983,11.490018762029008,0.8313876448547183,48.80545558821776,-10675.470379762277
8.090105694186983,11.490018762029008,0.8313876448547183,48.80545558821776,-10675.470379762277
8.090105694186983,11.490018762029008,0.8313876448547183,48.80545558821776,-10675.470379762277
7.822027267535367,12.480652759949779,0.7773293652068999,47.73633804571733,-10675.86788796087
8.54363187726117,14.851958353201045,0.5034940757475419,48.536258666817794,-10675.669683812836
8.54363187726117,14.851958353201045,0.5034940757475419,48.536258666817794,-10675.669683812836
10.125082806630832,13.873634465822697,0.5146726197946849,48.92882605466864,-10676.630759417021
10.125082806630832,13.873634465822697,0.5146726197946849,48.92882605466864,-10676.630759417021
8.598929731716362,14.005534708619724,0.43112313452991907,49.542810259601026,-10676.461025265417
8.088272766890444,13.870127848654537,0.4724859375815276,48.97534071673848,-10676.314091473108
8.088272766890444,13.870127848654537,0.4724859375815276,48.97534071673848,-10676.314091473108
8.088272766890444,13.870127848654537,0.4724859375815276,48.97534071673848,-10676.314091473108
8.088272766890444,13.870127848654537,0.4724859375815276,48.97534071673848,-10676.314091473108
8.088272766890444,13.870127848654537,0.4724859375815276,48.97534071673848,-10676.314091473108
8.435547693954167,14.564757461717026,0.4996059698604719,48.76332105199419,-10675.480495761709
8.435547693954167,14.564757461717026,0.4996059698604719,48.76332105199419,-10675.480495761709
9.803427472840948,12.669031180728389,0.521296902080921,48.12546332078996,-10675.455927123488
9.803427472840948,12.669031180728389,0.521296902080921,48.12546332078996,-10675.455927123488
9.803427472840948,12.669031180728389,0.521296902080921,48.12546332078996,-10675.455927123488
9.803427472840948,12.669031180728389,0.521296902080921,48.12546332078996,-10675.455927123488
9.803427472840948,12.669031180728389,0.521296902080921,48.12546332078996,-10675.455927123488
9.803427472840948,12.669031180728389,0.521296902080921,48.12546332078996,-10675.455927123488
9.803427472840948,12.669031180728389,0.521296902080921,48.12546332078996,-10675.455927123488
9.803427472840948,12.669031180728389,0.521296902080921,48.12546332078996,-10675.455927123488
10.528139796911734,12.602527196395936,0.5523028127710401,49.095885125719896,-10676.131276055414
10.528139796911734,12.602527196395936,0.5523028127710401,49.095885125719896,-10676.131276055414
10.528139796911734,12.602527196395936,0.5523028127710401,49.095885125719896,-10676.131276055414
9.152185557549846,13.613526581426997,0.6688919069425677,48.60049201203012,-10675.967830458972
7.699138809473581,14.959756137090647,0.4825047642116259,49.79301522298241,-10676.753962503972
8.674996889438622,15.478861170486269,0.5307238646770198,49.916806939450005,-10677.250951676737
8.674996889438622,15.478861170486269,0.5307238646770198,49.916806939450005,-10677.250951676737
8.674996889438622,15.478861170486269,0.5307238646770198,49.916806939450005,-10677.250951676737
8.01401861763608,14.68842552763707,0.7318339035012051,49.8488198391141,-10677.586914273706
8.01401861763608,14.68842552763707,0.7318339035012051,49.8488198391141,-10677.586914273706
8.01401861763608,14.68842552763707,0.7318339035012051,49.8488198391141,-10677.586914273706
7.1064094754388485,12.957708094265987,0.9186150936749693,49.077910142784646,-10677.12240341647
7.1064094754388485,12.957708094265987,0.9186150936749693,49.077910142784646,-10677.12240341647
7.1064094754388485,12.957708094265987,0.9186150936749693,49.077910142784646,-10677.12240341647
7.1064094754388485,12.957708094265987,0.9186150936749693,49.077910142784646,-10677.12240341647
7.1064094754388485,12.957708094265987,0.9186150936749693,49.077910142784646,-10677.12240341647
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.4410157437747175,15.707903533953251,0.566615170317559,48.3201790247516,-10676.259996375258
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
7.566183330498775,17.002938754852345,0.5799489159034484,48.10059222512005,-10677.948718984773
9.95774318540953,12.820700298129449,0.5264044098264248,47.81995119789133,-10675.929634576436
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.122069047574099,10.893670608549865,0.5772955181279765,48.09618964599466,-10675.275283721536
10.747863027481833,8.499707031308448,0.7805700238791398,49.07725010701351,-10675.26472544544
9.426334084699429,11.830444710461553,0.7210776389882662,47.70117783675059,-10675.302674135237
9.426334084699429,11.830444710461553,0.7210776389882662,47.70117783675059,-10675.302674135237
9.426334084699429,11.830444710461553,0.7210776389882662,47.70117783675059,-10675.302674135237
9.647063711791995,11.527833585262382,0.6204217523744172,47.17137342885413,-10676.055066953382
9.647063711791995,11.527833585262382,0.6204217523744172,47.17137342885413,-10676.055066953382
9.647063711791995,11.527833585262382,0.6204217523744172,47.17137342885413,-10676.055066953382
11.106356004838648,9.773313204153858,0.7456049778636065,47.7314843990916,-10675.84169544152
12.403483186423273,8.119879419775677,0.7454939184159795,48.06544072476772,-10676.559294657503
11.010812949671884,8.677388664323777,0.8991689024725844,47.87940631544764,-10675.805282979025
11.010812949671884,8.677388664323777,0.8991689024725844,47.87940631544764,-10675.805282979025
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.018946420569554,7.890945751981369,0.9218972580954841,48.759978080947114,-10675.686261495312
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
10.214541329761717,7.428834443988963,0.9505975811406348,48.82040976632516,-10675.976716163852
11.766918971710941,9.5162213222554,0.8341239925502447,49.68958762394316,-10678.248136511997
11.139993712599546,8.721987120346633,0.78992032486921,49.35158528566811,-10675.632856176286
11.139993712599546,8.721987120346633,0.78992032486921,49.35158528566811,-10675.632856176286
11.139993712599546,8.721987120346633,0.78992032486921,49.35158528566811,-10675.632856176286
11.139993712599546,8.721987120346633,0.78992032486921,49.35158528566811,-10675.632856176286
11.139993712599546,8.721987120346633,0.78992032486921,49.35158528566811,-10675.632856176286
11.139993712599546,8.721987120346633,0.78992032486921,49.35158528566811,-10675.632856176286
11.139993712599546,8.721987120346633,0.78992032486921,49.35158528566811,-10675.632856176286
11.139993712599546,8.721987120346633,0.78992032486921,49.35158528566811,-10675.632856176286
11.139993712599546,8.721987120346633,0.78992032486921,49.35158528566811,-10675.632856176286
10.016140561986608,9.096715938097914,0.7223644686564176,49.26072383205975,-10675.680900299343
12.066771944359875,8.879271781516223,0.5922831690610074,49.167762325810635,-10676.393302213342
12.066771944359875,8.879271781516223,0.5922831690610074,49.167762325810635,-10676.393302213342
12.066771944359875,8.879271781516223,0.5922831690610074,49.167762325810635,-10676.393302213342
12.066771944359875,8.879271781516223,0.5922831690610074,49.167762325810635,-10676.393302213342
10.29624653139151,8.655015624095302,0.6546641911129735,48.73698731114227,-10676.661727830844
10.29624653139151,8.655015624095302,0.6546641911129735,48.73698731114227,-10676.661727830844
10.29624653139151,8.655015624095302,0.6546641911129735,48.73698731114227,-10676.661727830844
