a,b,sigma_fg_normed,v_mem,logpdf
11.085686349183028,8.228836049491976,1.1231923880243542,48.76527202896067,-10678.266198877924
11.212957442438032,8.42368693489648,1.1268288262965158,48.84892477293133,-10678.941911577154
11.28115515381816,8.300680619329462,1.1253079170703526,48.88532394294384,-10678.843071201212
11.252253574676065,8.290426034406085,1.1256905537978321,49.32826117027855,-10678.398629735493
11.027677471207115,8.169998315419452,1.1324486974699004,49.47705041092543,-10677.573182025788
11.07070625742195,8.075623352483385,1.1465958154010985,49.320801247567815,-10677.766748118102
11.021567924194384,8.206990549998553,1.1457845203130173,49.232192309919824,-10677.913861911278
11.069659020658586,7.748934491281703,1.1406508803079092,49.481367686517395,-10677.075618446725
10.978750236032257,7.443238521167145,1.1395814504095738,49.134276426724604,-10676.639274870728
10.65545825941412,7.483988670207057,1.140428079226676,49.128740109888525,-10676.113253225947
10.474821054472482,7.392373147361266,1.1325757592281986,48.71027649880413,-10676.163377406589
10.334963659656806,7.083687180139528,1.1241998926950076,48.69006918560687,-10675.889294548942
10.211277824128432,6.772519173255006,1.140151271210248,48.87592653346229,-10675.656925086461
10.211277824128432,6.772519173255006,1.140151271210248,48.87592653346229,-10675.656925086461
9.978411350390992,6.720907261072907,1.1445012007311928,49.02597892171179,-10675.555091029
9.72189731840324,6.772100648465714,1.1605411509999106,49.20191033188898,-10675.524600616578
9.834254258432779,6.778259389050927,1.1629557368105568,48.87791500521402,-10675.765124931524
10.00657396538755,6.946937568541084,1.1694797809385395,48.81530731221905,-10675.763745730896
10.00657396538755,6.946937568541084,1.1694797809385395,48.81530731221905,-10675.763745730896
10.063573424859795,6.732736507049701,1.160835670633519,48.7376499266977,-10675.88394019243
9.88289979615153,6.512552794281132,1.1699957695699106,48.77754614872806,-10676.035580594937
9.88289979615153,6.512552794281132,1.1699957695699106,48.77754614872806,-10676.035580594937
10.05497297530604,6.949739576017541,1.1768211648422129,48.87472936384302,-10675.726707116877
9.97915422818017,6.91511943531881,1.1896016322067493,48.76016016829043,-10675.89853347955
9.643584147478606,7.086185377644606,1.1793381750743512,48.71340345562728,-10675.941747086737
9.78259873487487,7.1546155094372015,1.1953478196949265,48.83539513515438,-10675.80048977448
9.487356819907395,6.887706220318423,1.212156670178247,49.17365935491044,-10675.702048194058
9.487356819907395,6.887706220318423,1.212156670178247,49.17365935491044,-10675.702048194058
9.650792313555819,7.083767160688747,1.2007553915629452,48.96992035712231,-10675.694006345053
9.48753195596975,7.2495752597121506,1.2021322237273857,48.847998830980146,-10675.83782813841
9.421049265390153,7.449442462352838,1.1880866506060606,48.5685259037248,-10676.142544773973
9.06699170337408,7.837246994034959,1.189645226106771,48.46897896620342,-10676.366252204438
9.061525974960471,7.6598460886027215,1.1975154343854344,48.337136865041614,-10676.678085872612
9.370551147902864,7.6904400740068315,1.216493044422492,48.702426587760286,-10676.058286819309
9.093926315115123,7.907360356519052,1.2017647533060518,48.598299043984575,-10676.181770329351
9.093926315115123,7.907360356519052,1.2017647533060518,48.598299043984575,-10676.181770329351
8.971470795355968,7.564145093620344,1.2008412151723318,48.57630198705329,-10676.421095362683
8.921586875429988,7.766798917350951,1.1850452413702721,48.571195970650365,-10676.339416866856
8.921586875429988,7.766798917350951,1.1850452413702721,48.571195970650365,-10676.339416866856
8.901557026537088,7.68690676346307,1.1731879059972392,48.5811340374248,-10676.388637280283
9.031310648986267,7.71278217220858,1.179664395664623,48.35150086314161,-10676.62351063333
9.031310648986267,7.71278217220858,1.179664395664623,48.35150086314161,-10676.62351063333
9.031310648986267,7.71278217220858,1.179664395664623,48.35150086314161,-10676.62351063333
9.055531175648063,7.843762258742975,1.1949896735275138,48.18284735693189,-10676.900755442128
8.980462338751355,7.988086571817365,1.1973560642781929,48.126711257582706,-10677.025957458274
8.820103868320748,8.206408632129094,1.1949858314705488,48.2346243980242,-10676.85346793376
8.599667933948917,8.209921281008732,1.1746212476768432,47.88594958595193,-10677.777940352413
8.514095602191635,8.250339935571487,1.1747396708996298,48.01544597364048,-10677.563647087512
8.76827623184437,8.2695804861437,1.1575305014432742,48.06507486247536,-10677.137365444647
8.586927327709143,8.207014724909275,1.1672791472682276,47.93474313917552,-10677.678298244642
8.687602286843589,8.172618503526971,1.1762237154465223,47.79274103488111,-10677.924651391657
8.632389305935856,8.043604320002567,1.1732178073468515,47.90259244791677,-10677.813127446458
9.003145537085144,8.224161766764254,1.1918115127956939,48.08377319539027,-10677.059747750533
9.247940110990909,7.951066686133118,1.1887069949418545,48.39326402503176,-10676.417575563351
9.017163096510586,8.191514755553046,1.1961753016850416,48.39242328089937,-10676.495075394307
8.908735959579783,8.285611274457066,1.1881745473272736,48.38461332764363,-10676.50749110209
9.086234121299222,8.12436085403864,1.2034669424972178,48.33441778767699,-10676.610338920516
8.946603710615573,8.348496439228468,1.2000072683983625,48.81990520328348,-10675.939466635902
8.987189091864227,8.353080745260735,1.1828875873211218,49.02317646629407,-10675.6452466649
8.963112974496983,8.294197133963149,1.1579336418784758,49.129745214761414,-10675.451364859338
8.681863888236846,8.513585807728838,1.1446225330475137,49.46076203429068,-10675.343155380227
8.865137519832777,8.360803693660097,1.1466303011177024,49.68579097989108,-10675.210726875492
9.142772269555905,8.360858817600068,1.149698449757126,49.866096224980105,-10675.163119121993
9.26878999869734,8.329937387290482,1.1589227110802116,50.11458727647877,-10675.296661715844
9.042103684655284,8.280514012141179,1.1484415078682433,50.050739986254634,-10675.206037551967
9.232373974855884,8.304368472044237,1.150540945701693,49.70300942994927,-10675.155614722222
9.667170421421053,8.117663918003254,1.149831990679789,49.61274423674403,-10675.27632624669
9.632378818678351,7.923113508687767,1.1506139783566662,49.36251194190772,-10675.252869067308
9.82618259043488,8.005617599957258,1.1530753819031632,49.39909796560619,-10675.426903349147
9.640045019454881,7.973484967491834,1.159536147255086,49.264476985693264,-10675.383583530442
9.655379560079945,8.192376012526582,1.1536181856745324,49.29839653113344,-10675.458433160036
9.728951763689915,8.190468154018067,1.1402888169350849,49.10400553610887,-10675.56291640519
9.807744437958686,8.051294381731644,1.139693553234791,48.9960609073307,-10675.632556169097
9.684792116463875,8.245672312842652,1.1357992783713515,48.99089288178249,-10675.631146044545
9.680959620995575,8.470717157158225,1.1214408165100893,48.760868109775934,-10675.93716040123
9.556695022272912,8.47054995443738,1.1085420246483237,48.69673971855901,-10675.838233698172
9.562388651832283,8.621104790348301,1.096601610350647,48.742847445833725,-10675.805254661096
9.654597988973356,8.665328613568482,1.0967248355612262,48.5145473795123,-10676.234816016053
9.654597988973356,8.665328613568482,1.0967248355612262,48.5145473795123,-10676.234816016053
10.253281035573012,8.677605206551698,1.0920406108582676,48.746389819513276,-10676.755031426655
10.14808840850859,8.979630522002342,1.0989350812648633,48.72725555017846,-10677.054504328775
10.14808840850859,8.979630522002342,1.0989350812648633,48.72725555017846,-10677.054504328775
10.14808840850859,8.979630522002342,1.0989350812648633,48.72725555017846,-10677.054504328775
9.748920838759783,8.893639968810405,1.095619899992994,48.7275035449567,-10676.24492379241
9.49530954691061,8.748205830446157,1.112217224105118,48.50373503084818,-10676.261564881977
9.291279244572316,8.595927635685616,1.0944145404480392,48.71671022263331,-10675.672152604548
9.458723130837228,8.477324585508102,1.096452344616475,48.71529198538014,-10675.701640548135
9.391855117011282,8.15339589925393,1.0764412886107777,48.781825938012304,-10675.493692864442
9.391855117011282,8.15339589925393,1.0764412886107777,48.781825938012304,-10675.493692864442
9.435991062517806,7.880598455465314,1.077241707974464,48.850516483064084,-10675.451328407398
9.311502723563592,7.8556286035236305,1.0637662297241741,49.17575204981821,-10675.20956520371
9.311145805376535,7.8921270997426065,1.05349561513841,49.322249080780765,-10675.094825494478
9.112565355661067,7.829353944862631,1.063110805431392,49.33764988863213,-10675.314961217653
9.110435105997242,7.695845669936018,1.0539239892378296,49.24523502858525,-10675.538283883572
8.78263052252612,8.027808943389507,1.0414638683920792,49.753538196197034,-10675.563100508223
9.045763428777722,8.184341704517948,1.028215875558814,49.65871932718241,-10675.068761048698
9.135165191838592,7.902022434750493,1.0228440075790932,49.44840998723796,-10675.287203401731
9.16016898232683,7.768550467010063,1.0291168301755274,49.45458626347988,-10675.360532824958
9.312492617387871,7.47319747629545,1.0159807127077305,49.301169392913884,-10675.6370631719
9.37075436098759,7.597945346247113,1.0125971055725391,49.05029408035883,-10675.632944364908
9.570702315622052,7.805851471979976,1.0187274656009448,48.75887413938212,-10675.585506986143
9.791981686351463,7.696100954503381,1.020982450430601,49.02823862668409,-10675.205826255748
9.973905877981151,8.016538549949539,1.0208797808933676,49.07883432552716,-10675.138228987415
9.973905877981151,8.016538549949539,1.0208797808933676,49.07883432552716,-10675.138228987415
9.792290250357242,8.081218274785872,1.0104023664456057,49.41236725903804,-10674.833331261718
9.816014050312067,8.280125317784627,1.026149839709265,49.34213762615982,-10674.939239926513
9.52025635222215,7.929388996893182,1.0392273658359112,49.13731707907832,-10675.100746732285
9.52025635222215,7.929388996893182,1.0392273658359112,49.13731707907832,-10675.100746732285
9.4762950770994,7.431839258307897,1.0331999188501138,49.17114657378806,-10675.46082348272
9.59699648918593,7.650041487378025,1.0334410490385566,49.069216667123676,-10675.262267283315
10.018726038305209,7.664456430212497,1.0432514106805242,48.898750248502076,-10675.349037932285
10.332528000799716,7.698026822428647,1.0430784625330534,49.24836879167741,-10675.192307444715
10.579650747174968,7.5450405991325615,1.0328726008678917,49.31612475297584,-10675.263176924931
10.684476791139549,7.405201731617903,1.0237027989544014,49.276289854208954,-10675.297662487696
10.615140193214678,7.871091177743451,1.0180020424342513,49.49544502997698,-10675.333811380138
10.983785207865083,7.873412076205503,1.0095427077248356,49.86270167020601,-10675.75729408132
10.713205584446332,7.837070478334719,1.0013716103174948,49.517494989648775,-10675.342809558177
10.56955813536888,8.092953976597363,0.9791173777009969,49.645360530420525,-10675.18909644421
10.317346836963972,7.561176300753722,0.97082271438712,49.65530327654619,-10674.847399109782
10.096889440067617,7.625238848392356,0.9834302944154827,49.64291023661104,-10674.814124903642
10.038429163304377,7.638390682095181,0.9873162313884596,49.92398618040708,-10674.785156918559
9.862177194162987,7.648803575246205,0.9908334150621385,50.102511501395604,-10674.866425003675
9.997968137680527,7.773937221814045,0.9869921137317615,50.118579389169916,-10674.79532043765
10.065833770645423,7.520116317343438,0.9778972635808839,50.45738322732093,-10675.0640808615
9.913996897899008,7.600071566502296,0.9880228751201542,50.13102738994503,-10674.88274434251
9.92669168716549,7.604740591322757,1.0000512883783579,50.25749643592377,-10674.912237170513
9.84725461385855,7.519189115107819,1.017892186096632,50.3386284439248,-10675.009902176887
10.11094407409455,7.571409685789848,1.0100649724042345,50.592334956806916,-10675.130845571952
10.460530570014704,7.453642897704498,0.9980279196158447,50.39585959911131,-10675.040997253675
9.969310049394648,7.812922603394533,1.011295387168953,50.46419850197157,-10674.991963725406
9.824490574614842,7.5149216649567645,1.0381323504283162,50.31361025694803,-10674.991215661266
10.00836232681023,7.700955165820087,1.0254212952452468,50.30654613000337,-10674.911630047864
10.066196383780417,8.111494104794094,1.0098292237440782,50.14409764543159,-10674.876604341513
10.066196383780417,8.111494104794094,1.0098292237440782,50.14409764543159,-10674.876604341513
10.34843655746422,7.75649050890883,1.0027662894919616,50.42243182719662,-10675.06169977011
10.399216796767517,7.807154378661693,0.9897510802003462,50.321739151771155,-10675.010315402427
10.588414417472636,7.398904982014758,1.0048477077553883,50.52330010520802,-10675.202363106222
10.524484272122638,7.21456552317259,1.0106395861023456,50.431034182690766,-10675.100244518144
10.447103927939335,7.30798202429083,1.0094502831915835,50.41367519703677,-10675.060384868146
10.146459063238803,7.467113445390608,1.0173628886088826,50.38889726819354,-10674.988760520042
10.137090694846153,7.656704323181661,1.0091590878968195,50.0521044871159,-10674.806054866129
9.96164601137286,7.664291824102079,1.0176482517833114,50.21054981767842,-10674.85769749546
9.953891576781876,7.546373189821212,1.0194093688876587,49.89606953907437,-10674.80333098424
9.731701807658386,7.829467048608528,1.0183064684680836,49.80493335760776,-10674.768652307786
9.632395927490553,7.741773477170853,1.0167868921472902,49.991475233100175,-10674.866286415654
9.632395927490553,7.741773477170853,1.0167868921472902,49.991475233100175,-10674.866286415654
9.364737294941783,7.737645437994082,1.0143286567673475,49.88476234478684,-10675.097873786366
9.166296016059439,7.726509621292376,1.0004226606910886,49.94351694426375,-10675.479150121057
8.949484074907868,7.309062942184746,0.9918218033881784,49.692993383616475,-10676.830164451694
9.011020531641194,7.16772998949868,0.9834443371516464,49.694396905213615,-10677.086818002477
9.20994549600069,6.8690950897059855,0.9941904545344578,50.21178195947784,-10677.146382046034
9.20994549600069,6.8690950897059855,0.9941904545344578,50.21178195947784,-10677.146382046034
9.576622045521104,7.1603563611428775,0.9894975462702752,49.83872234158993,-10675.62654148425
9.576622045521104,7.1603563611428775,0.9894975462702752,49.83872234158993,-10675.62654148425
9.675226706577709,6.78876773615848,0.986970590771798,49.92218769675197,-10676.096457226344
9.672716011810602,6.945618453507883,0.9793667336316915,49.59815920331356,-10675.933402385213
9.523538687331557,6.901963388845591,0.9913264520511437,49.50088724053153,-10676.24917350211
9.66394809893522,7.158094318347602,0.9941913895947551,49.72463275516603,-10675.461309835944
9.932636612308197,7.120859367374918,1.008867111447898,49.85097743885792,-10675.09145573624
9.77940464124668,7.059641399735981,1.0205606189311829,49.531837383559925,-10675.324253390858
9.77940464124668,7.059641399735981,1.0205606189311829,49.531837383559925,-10675.324253390858
9.927475831492142,7.581610213480486,1.0281511221509487,49.48257673258446,-10674.873791397156
9.796818177572273,7.538189385162858,1.025094712516177,49.40044969045344,-10674.972389409133
9.91886539529778,7.745009493245385,1.0188559559920378,49.12629003495842,-10675.079433547526
10.042285168626437,7.8473442530497755,1.0181872053634677,49.32723103874585,-10674.940665533635
9.975406308352907,7.992434836262346,1.0069072508212156,49.304748974126774,-10674.92967211501
10.193018290170343,7.81748276414809,1.0165403729964682,49.267019749806046,-10675.041278883942
10.061975225771917,7.8401646015437105,1.0296379790363281,49.79776607601691,-10674.808552722618
10.077367868080811,7.960051430300744,1.0239486512826295,49.81851993637307,-10674.826788211501
9.982712577705815,7.901275511576129,1.0248665686980472,49.98401466010367,-10674.789282458067
9.994149514911395,7.740742075966468,1.0401499317408671,49.83273089772223,-10674.797311739267
9.994149514911395,7.740742075966468,1.0401499317408671,49.83273089772223,-10674.797311739267
10.076794002919312,7.752386062946945,1.0349822818335377,49.69439092523961,-10674.825590839846
9.995664977366813,7.939869162026796,1.0317539223966494,49.78326049355338,-10674.806114498166
10.098837856136997,7.848359881998223,1.0326859738963663,49.42364776885576,-10674.941264644687
10.042030892806801,7.70800443084854,1.01959099976016,49.37212816652374,-10674.91163644402
10.27442045208016,7.892365836835425,1.0269083181085226,49.306354399784084,-10675.126186974194
10.088705019746268,7.9476501530037655,1.0501411428834924,49.64354340759851,-10674.947092070403
10.3122110813975,7.921292269843423,1.047857802569434,49.940463575700484,-10675.10125545888
10.41994410905775,8.303968998208205,1.0670464886322395,50.34687604098678,-10675.85315923544
10.784004806880684,8.210323495961346,1.0537753834605736,50.41848613015113,-10676.310848538847
10.260073007683982,8.57650401561896,1.066809515771028,50.43094554948282,-10675.954318685031
10.312219250058329,8.778805134671174,1.0638951739005544,50.657620210678374,-10676.446933057414
10.535026567760784,8.963641985654181,1.070819096499038,50.52057810793185,-10677.138939304314
10.27568824401309,8.883572288464713,1.0701032129025199,50.10009248821524,-10676.245785996967
10.013967839216015,9.056636660033002,1.072179860429643,50.336337360222736,-10676.124371218526
9.727321869566552,9.028541249521526,1.0782241179243595,50.12395220258615,-10675.606933721072
9.570086241697801,9.002636834372735,1.0850397392436053,49.930853603473395,-10675.392131465638
9.771712680975822,8.868368219573654,1.0819737103388556,49.96212733528054,-10675.48542310764
9.997916821237258,9.030992688411528,1.0627896674416009,49.81334997869986,-10675.825126441177
10.015895337370333,8.608749370549985,1.055482178223464,49.71490769267355,-10675.33966420906
10.014301924928365,8.523693325082194,1.0519344759488047,49.75991613653442,-10675.233218273912
9.844035741320306,8.300263257995416,1.0433579273788625,49.56878364097985,-10674.921777774725
9.844144542055403,8.250014266737134,1.0511441836218485,49.436508583560055,-10674.984183329741
9.332404418691473,8.157136955100462,1.0554848563633419,49.241901507942174,-10675.027501073419
9.005777487848842,8.049613397058701,1.0559956053173205,49.3385841659583,-10675.280588380574
9.024560109947918,8.417936210220955,1.051385429788574,49.26606665558162,-10675.097224861316
8.889088334860505,8.38760792103505,1.0434057688347307,49.44466137338538,-10675.142361508366
8.805603831407252,8.726876352617586,1.0449351037258452,49.576043260839214,-10675.004495022407
9.078346045490656,8.716136734292967,1.0397722180403228,49.6624019196866,-10674.829256865974
9.078346045490656,8.716136734292967,1.0397722180403228,49.6624019196866,-10674.829256865974
9.130324659695487,8.471920698546562,1.0549582082893234,49.7548903263504,-10674.851985438874
9.269982558941646,8.639255740464765,1.0589655463579961,49.740625721090524,-10674.842086608973
9.45603923370169,8.702591016442868,1.062320052304902,49.51147296056049,-10674.979900484503
9.292144326566634,8.882331835248797,1.058049297788032,49.59591417558686,-10674.940188591889
9.461417478690757,8.630263105403042,1.0725149261613636,49.64259968277672,-10674.96407855133
9.461417478690757,8.630263105403042,1.0725149261613636,49.64259968277672,-10674.96407855133
9.681776593647934,8.578140220500666,1.076685266571121,49.92496628620737,-10675.10213057786
9.235823267939198,8.271749764282632,1.0755537163601439,49.89800547800121,-10674.884008338377
9.171170901522766,8.34745801922524,1.0963603304176959,49.64324994665711,-10674.949774422352
9.363396796420925,8.49533471233318,1.1007057977351395,49.5668535749652,-10675.02154951008
9.363396796420925,8.49533471233318,1.1007057977351395,49.5668535749652,-10675.02154951008
9.368399755160517,8.526540467210735,1.0996004001799322,49.323603889169625,-10675.129220995485
9.298358252030864,8.628613638301347,1.0898406129022806,49.24345548603412,-10675.145933097174
9.261850834659146,8.526824988388634,1.0975998597489642,49.35292117015708,-10675.074656364714
9.404532041591066,8.575137505242743,1.1047167656168453,49.37818731676785,-10675.165109927097
9.747261123938964,8.244265981560481,1.0976329730664593,49.71096717823297,-10675.069695477572
9.502904017555872,8.400923290078476,1.095997688725207,49.82323965259065,-10674.989524659319
9.155967710924186,8.122288864261463,1.093922016635016,49.855916683856634,-10674.975557105292
9.155967710924186,8.122288864261463,1.093922016635016,49.855916683856634,-10674.975557105292
8.898863050618825,8.131189566975479,1.0963797087744611,50.04986876153084,-10675.229816778736
9.110665066812176,8.219079839233979,1.1039498930875775,49.97788418533363,-10675.019174736883
8.862554548957391,8.136843084139494,1.095966244883346,49.59876957818704,-10675.232785307147
8.826080533979042,8.136338249437285,1.0769776472974868,49.8509230458373,-10675.280846987098
8.712106238442733,7.944198317889441,1.0905863730194223,50.186177224888375,-10675.727818103402
8.63347444427445,7.869018775038383,1.0995886843369445,49.814028095512796,-10675.824139146956
8.716405754982636,7.899111359299297,1.0932332600446584,49.91162400139055,-10675.658989259913
8.519274389639273,7.767498162071519,1.0868184900639979,49.774279022786644,-10676.291277624041
8.632608848309431,7.685392934529904,1.0901770018613979,49.82242206652871,-10676.123833260504
8.652556207373978,7.6395292896569,1.0732417504920966,49.56660656325618,-10676.276720822638
8.652556207373978,7.6395292896569,1.0732417504920966,49.56660656325618,-10676.276720822638
9.118687156487576,7.786912652850548,1.0772491860897981,49.75696645676019,-10675.180676769534
9.380913920587362,7.8655577468532,1.057710878945402,50.08154784646135,-10674.958558355076
9.418220637894237,7.814845759184507,1.0748614919814548,49.97999656211405,-10674.930194450375
9.255253826298624,8.023362011252885,1.054095663187018,49.889552702694886,-10674.927409031117
9.20194205427956,7.915594894734727,1.0511980155182128,49.88674490431981,-10675.039449831145
9.20194205427956,7.915594894734727,1.0511980155182128,49.88674490431981,-10675.039449831145
9.298025146474439,8.049061645728617,1.0447034935622441,50.183348278205685,-10674.979323793028
9.370765456306659,8.188055980508603,1.033361902989203,50.18118299783513,-10674.88477103268
9.178560193376175,8.037561231554005,1.0183704028781326,49.974904956917115,-10675.061436850548
9.34566965906671,8.025344083794618,1.02455329782385,50.023941476659274,-10674.909468236016
9.286084838755222,7.874012281546203,1.0196221455400825,50.05818367051201,-10675.08974452695
9.574108599136679,7.987307559577344,1.034573135078641,49.93987913515853,-10674.78285864247
9.783304401566046,7.8434701881935736,1.049823284989911,50.38130999599213,-10674.98504025826
9.898235708783885,7.81942080846299,1.0585525318079076,50.41904429157925,-10675.047046086154
10.253696536450093,7.639210802726976,1.0459530875199552,50.53008817178701,-10675.196886451766
10.31031277292245,7.383018929104593,1.0536854281418788,50.561609754303255,-10675.22336030052
10.470117459298926,7.186161739395118,1.0459595730104316,50.81648224193901,-10675.505113736494
10.610433488258868,7.091674377068014,1.0363176990577256,50.77739710588392,-10675.486924047784
10.933684154518268,7.327336546410191,1.0280368280230825,50.77119719796207,-10675.792682457135
11.010080438203763,7.405081318897272,1.0277630073250719,50.92751900002772,-10676.112163332928
11.109126987735678,7.386780001288444,1.0391313204002728,51.1075348365111,-10676.541995451571
10.972384351788907,7.287433323122453,1.0501492235908965,51.09946896945881,-10676.340881755143
11.057476088595303,7.216285435302815,1.0496240765581777,51.16894435434299,-10676.494928512797
10.823585802672904,7.269416929274,1.054228966115157,51.19463504530469,-10676.326825429493
11.249316361887656,7.110423821938909,1.0627042464109122,51.39831358976143,-10677.129514254277
11.098901847090364,7.021602146334095,1.0678160128089726,51.63036463360819,-10677.332553371843
10.933863796164342,6.9515978896494675,1.077970926436241,51.36755360207805,-10676.685012870614
11.18344686133959,6.96936608188059,1.0945293300758179,50.921344060209464,-10676.456743873885
11.130267457461965,6.796835391079709,1.0863619638937039,50.82567812728007,-10676.09020799297
11.084896745411855,6.72049147438549,1.0826536103365527,50.81853178237906,-10675.966117213258
11.084896745411855,6.72049147438549,1.0826536103365527,50.81853178237906,-10675.966117213258
11.575282648598995,6.290607307253681,1.0844930854529926,50.63844768390574,-10676.162626010115
11.62790820123988,6.453206682871512,1.0814003976948012,50.611327210486095,-10676.314738510937
11.492262039508864,6.442307767758839,1.0850433017595904,50.51162958442058,-10676.049873119326
11.604090249349843,6.255638043448703,1.0792756207594898,50.437952514863845,-10676.005125046406
11.418381388766788,6.274434845480722,1.0759473566845401,50.63553626546386,-10675.913443692976
11.304974304678783,6.391990405378063,1.0744108064328166,50.45992126223024,-10675.697152178036
10.779413440843998,6.332138503324384,1.0816492880396127,50.51870328512038,-10675.430419787377
10.779413440843998,6.332138503324384,1.0816492880396127,50.51870328512038,-10675.430419787377
10.496712910754514,6.332636661816966,1.0786757739524135,50.37179410497566,-10675.350110267378
10.487992769603926,6.392870743204493,1.0795602517727685,50.760134172252265,-10675.66447082639
10.414428990108739,6.565552673972225,1.0754832572150144,50.67698932590141,-10675.50744061028
10.414428990108739,6.565552673972225,1.0754832572150144,50.67698932590141,-10675.50744061028
10.523203493826601,6.7280831855067,1.071144000419749,50.55566402207813,-10675.326910848056
10.643089390551578,7.046217191275999,1.0689850903435156,50.21024134009852,-10675.165494741486
10.270329162816068,7.163564528283638,1.0646883379396987,50.30856358158269,-10675.04551897946
10.178980888536858,7.421085436638939,1.0754985858863229,50.38450046647481,-10675.10859043784
10.448185141382474,7.509181260770303,1.070517539873434,50.60282483382087,-10675.458088201896
10.637191942026345,7.440159290879565,1.0677327319705723,50.36378152550032,-10675.411456851703
10.691704134552884,7.43765232092866,1.0748850012738107,49.98769340603189,-10675.37537081258
10.440734922228966,7.469619768543248,1.0799608387803745,50.01855074651791,-10675.154214382688
10.74458250546918,7.393441514471999,1.0850683548358802,49.96473804247681,-10675.473827150221
10.632642779341701,7.003124087140085,1.0989404381340755,50.150907590122316,-10675.248610538918
10.68163956019194,6.898221017098984,1.0970142302672496,49.966726479874914,-10675.196051012845
10.510000477732953,7.015926287595994,1.0837104158281776,50.172690774656104,-10675.111727208458
10.563091190849375,7.407155709361434,1.0705788266834686,50.01919835395363,-10675.191163515083
10.782276955334007,7.315967056824511,1.0877803879866135,50.0322647927005,-10675.494242217344
10.615494199453979,7.382485741147661,1.081752684035727,50.03980316874335,-10675.298887396046
10.579371772089655,7.320716337151505,1.0790353542270008,50.01786295034021,-10675.205579257974
10.80357489451597,7.212002817659932,1.0650960756278605,49.94284350195921,-10675.301231571606
10.755509946737257,7.4041341063047765,1.0597066391845347,49.75402637154412,-10675.338421177239
10.683234167383882,7.573704850978618,1.055863231764637,49.476254426777395,-10675.423110350723
10.978009598982151,7.284673156959403,1.0552734554720333,49.53111704309866,-10675.585728724363
10.770147737649507,7.250966404317227,1.061779092533319,49.95834969332859,-10675.269914482597
10.697813944810955,7.038227258798194,1.0638697771646997,50.17784644525516,-10675.17155587633
10.836035058607804,7.152659698705965,1.0478119433750868,50.063546259473746,-10675.239823800268
10.928523697977386,7.032972181041042,1.037529489247407,49.76330978496021,-10675.226593365853
11.030317028020383,6.958199681452603,1.026605356239585,49.950170597403925,-10675.253162114384
10.900373561003128,6.862807775135604,1.018288817299283,50.11495609913939,-10675.128900799406
10.876126052528987,6.911955127219574,1.0248567690798764,50.282689393015964,-10675.195777135456
10.876126052528987,6.911955127219574,1.0248567690798764,50.282689393015964,-10675.195777135456
11.004738280474962,6.9323578482403745,1.0189582771952286,50.35030052680164,-10675.317653253222
10.69439517124638,6.699120062534843,1.0132122296983712,50.285897354703906,-10675.1436654686
10.547747280751913,6.480824856720051,1.0097676405373248,50.278019784134635,-10675.314424184635
10.547747280751913,6.480824856720051,1.0097676405373248,50.278019784134635,-10675.314424184635
10.301712787046696,6.459816003951749,1.0104034648125204,50.40780770146118,-10675.612389580027
10.715824633498796,6.450394953276269,1.0138985967223981,50.3552715989842,-10675.299276541484
10.735362416113185,6.407948294166243,1.0205632915529226,50.367608009054884,-10675.313480987821
10.724722040720488,6.625325343197879,1.0269867747413117,50.56075560638364,-10675.347816206957
11.115297782039956,6.657666476845975,1.0150260590469722,50.25111818049101,-10675.29324339188
11.29373140634135,6.735929777355371,1.027747083749086,50.06976485279784,-10675.466178256906
11.435662803019223,6.91813756374991,1.038414580480107,50.13165961549746,-10675.84858977091
11.435662803019223,6.91813756374991,1.038414580480107,50.13165961549746,-10675.84858977091
11.704549557502672,6.816106176764875,1.0177086287638615,50.168195098849246,-10676.092941564712
11.704549557502672,6.816106176764875,1.0177086287638615,50.168195098849246,-10676.092941564712
11.574752422434221,7.006738802680115,1.013638815015526,50.05300799558101,-10675.98671133586
11.574752422434221,7.006738802680115,1.013638815015526,50.05300799558101,-10675.98671133586
11.203652213228661,6.788883405307419,1.018372419551339,50.2405071066525,-10675.405007054494
11.037289810278038,6.719875343464786,1.0085971535521914,50.02253893156831,-10675.171312768583
10.946232409471856,6.866260609568884,1.0067652051980993,50.083151677206644,-10675.131556034074
11.034000235243095,7.384068126985268,0.9957608681919711,50.19477542494705,-10675.395766817328
10.762690284120312,7.474651676551134,1.0006746920082465,50.67852769668621,-10675.477426226447
10.628018679648884,7.470818611931722,1.0104890539670746,50.24543655983585,-10675.095014378632
10.597659037079188,7.679245582437756,1.00560382208593,50.2535613131382,-10675.13994478461
10.681007886355642,7.529705440587735,0.9978558468684514,50.38885473307026,-10675.193930214922
10.545211959535825,7.258394144408268,1.0151573088674133,50.16207536801421,-10674.975818714935
10.424441718536215,7.580408023024587,1.0183009679377097,49.955613230119745,-10674.92209545633
10.05861671060742,7.6351030277448215,1.0221978577749256,49.719198820715256,-10674.791513503395
10.16646533087463,7.512948566951186,1.034267536754832,49.78940324728582,-10674.824500333783
9.879686318467202,7.618326452911508,1.0286880689822915,49.94750606221246,-10674.801265960685
9.784771813340242,7.745943652830962,1.022163341596158,49.64301315123705,-10674.800402282966
9.95935265640018,7.523079545918941,1.0359006144969425,49.62870383305182,-10674.833767311768
9.8593208330437,7.187068711758813,1.0521595587491661,49.47677263368095,-10675.058477171096
