v_mem,a,b,s,logpdf
50.142125200547774,8.630964639287864,28.523688738604058,0.9930745502797373,-14248.94458743934
50.142125200547774,8.630964639287864,28.523688738604058,0.9930745502797373,-14248.94458743934
50.142125200547774,8.630964639287864,28.523688738604058,0.9930745502797373,-14248.94458743934
50.142125200547774,8.630964639287864,28.523688738604058,0.9930745502797373,-14248.94458743934
50.08200115444734,8.6395033518035,28.548837129386996,0.9920453458828319,-14249.238671514082
50.08200115444734,8.6395033518035,28.548837129386996,0.9920453458828319,-14249.238671514082
50.15734017779638,8.396747495480453,28.385616492325003,0.9904349525730287,-14249.345160576711
50.1425440660161,8.455745347198066,28.178472445357027,0.9956466801148058,-14248.86228823648
50.1425440660161,8.455745347198066,28.178472445357027,0.9956466801148058,-14248.86228823648
50.10212109902899,8.376612749852399,28.26818907565205,0.9924284943336565,-14249.320461218302
50.2402331120941,8.381673673659886,28.35018534513358,0.9947924192265554,-14248.802657741942
50.2402331120941,8.381673673659886,28.35018534513358,0.9947924192265554,-14248.802657741942
50.70443716136945,8.320612218107474,28.563831020581183,0.9956963357531164,-14248.036471860367
50.895038973137574,8.366347008171397,28.280415935000708,0.9987167378819711,-14247.917039524054
50.902915527635216,8.338620675922023,28.39272299796926,0.9935245868583348,-14247.779330490112
50.629648890336604,8.510623188981985,28.66375964836034,0.9945667771866347,-14247.942931054544
50.425724254275394,8.500803373105411,29.106601161919784,0.9929536393210368,-14248.668958985141
50.425724254275394,8.500803373105411,29.106601161919784,0.9929536393210368,-14248.668958985141
50.57573006321526,8.452403142395196,29.306492508257698,0.9936324205665966,-14248.480631993063
50.57573006321526,8.452403142395196,29.306492508257698,0.9936324205665966,-14248.480631993063
50.82560322992161,8.71894292359296,29.21206193023797,0.9963436216465491,-14247.855192383346
50.82560322992161,8.71894292359296,29.21206193023797,0.9963436216465491,-14247.855192383346
50.85206318740065,8.681226159425343,28.885693412172945,0.9912338179651801,-14248.084919164572
51.02297790956809,8.536805246487672,29.202061231599444,0.9932376508770366,-14247.936472277659
51.02297790956809,8.536805246487672,29.202061231599444,0.9932376508770366,-14247.936472277659
50.72235270565483,8.256684493484574,29.179659045054617,0.9913441007741153,-14248.500627155488
50.72235270565483,8.256684493484574,29.179659045054617,0.9913441007741153,-14248.500627155488
50.72235270565483,8.256684493484574,29.179659045054617,0.9913441007741153,-14248.500627155488
50.72235270565483,8.256684493484574,29.179659045054617,0.9913441007741153,-14248.500627155488
50.72235270565483,8.256684493484574,29.179659045054617,0.9913441007741153,-14248.500627155488
50.60539829975618,8.261632274792294,28.768520890329892,0.9858438801081177,-14249.163474786485
50.61231874822021,8.236253307941006,28.42774261041113,0.977522590381388,-14250.518381402195
50.85788866744315,8.111722146117167,28.557455549193875,0.9860897967923451,-14248.891760690825
50.76008759952072,7.970138601213773,28.832397142071105,0.9870386226229739,-14249.17773683938
50.76008759952072,7.970138601213773,28.832397142071105,0.9870386226229739,-14249.17773683938
50.76008759952072,7.970138601213773,28.832397142071105,0.9870386226229739,-14249.17773683938
50.76008759952072,7.970138601213773,28.832397142071105,0.9870386226229739,-14249.17773683938
50.76008759952072,7.970138601213773,28.832397142071105,0.9870386226229739,-14249.17773683938
50.76008759952072,7.970138601213773,28.832397142071105,0.9870386226229739,-14249.17773683938
50.70209617298586,7.9721093183430645,28.97126065543531,0.9875880025849331,-14249.214698249314
50.924401205153465,8.08044118384191,29.01296068992475,0.9816847037150632,-14249.629500125622
51.25967039331064,8.354447562895801,28.750916364450163,0.9859557498495254,-14248.509432599163
51.157148572167976,8.194328723092545,28.68795341788932,0.9849453437129185,-14248.761483984668
51.32661614155853,8.612708031579789,28.753466970188708,0.9984815492650236,-14247.46569201261
51.32661614155853,8.612708031579789,28.753466970188708,0.9984815492650236,-14247.46569201261
51.32661614155853,8.612708031579789,28.753466970188708,0.9984815492650236,-14247.46569201261
51.32661614155853,8.612708031579789,28.753466970188708,0.9984815492650236,-14247.46569201261
51.18346018101089,8.722424395175493,28.76248885743759,0.9943154665441484,-14247.490445710777
50.997571820007714,8.314567840349293,28.835396932601903,0.9937586828759524,-14247.861049260573
50.785653248658214,8.05918623624772,29.003216385199856,0.993830387365861,-14248.537719510514
50.463595581132836,8.09195590473015,28.69354062959748,0.9847128467950028,-14249.770626860096
50.24090213040324,8.310594961405826,28.689746936101955,0.9890008579120023,-14249.465368022915
50.354982638993455,8.338905657841934,28.704247420022106,0.9880734090546297,-14249.277434432419
50.10256238128184,8.230996606822627,28.742600515272017,0.9962131562052733,-14249.559047948918
50.33157805298845,8.254106762115937,28.67329678308464,0.9914254380250742,-14249.060466599154
50.538797399549466,8.255597369054406,28.968383206847086,0.9836925294347847,-14249.696951721131
50.538797399549466,8.255597369054406,28.968383206847086,0.9836925294347847,-14249.696951721131
50.51440177426794,8.15887242376715,29.044560955673692,0.9822990352031885,-14250.061910497829
50.51440177426794,8.15887242376715,29.044560955673692,0.9822990352031885,-14250.061910497829
50.42857787540748,8.151333562331574,29.04212510906751,0.9903060148373898,-14249.18225779344
50.347939134422724,7.871027275139019,28.691135220262545,0.9876937805201439,-14250.146766489606
50.22844198252202,7.739458935036106,28.493541077999115,0.9871261237941289,-14250.9770641353
50.22844198252202,7.739458935036106,28.493541077999115,0.9871261237941289,-14250.9770641353
50.36002375356792,7.886667441274693,28.3962986834904,0.9932135471392582,-14249.856045717275
50.57121469501763,7.811127625056879,28.580621271537616,0.9985870872190784,-14250.484683682898
50.57121469501763,7.811127625056879,28.580621271537616,0.9985870872190784,-14250.484683682898
50.43580976291788,7.696965240225752,28.239703570050015,0.9951517844628638,-14250.673229058251
50.43580976291788,7.696965240225752,28.239703570050015,0.9951517844628638,-14250.673229058251
50.272921425405045,7.606823523828174,28.192447039353766,0.9968600927129267,-14251.959331197399
50.41811972801015,7.591135486096957,28.047255854422726,0.9976486747272657,-14252.059668604255
50.41811972801015,7.591135486096957,28.047255854422726,0.9976486747272657,-14252.059668604255
50.426369181219336,7.689178652609394,28.0022139434737,0.9930066377006926,-14250.721455950039
50.426369181219336,7.689178652609394,28.0022139434737,0.9930066377006926,-14250.721455950039
50.23942716736245,7.657241189622915,27.902715561270178,0.9864169774165928,-14251.642728622974
50.11087051194081,7.9712754989703605,27.61903579535507,0.989602142580092,-14250.680940339054
50.11087051194081,7.9712754989703605,27.61903579535507,0.989602142580092,-14250.680940339054
49.87390892581054,8.199270836342635,27.60110782904577,0.997491027225104,-14250.666688246809
49.87390892581054,8.199270836342635,27.60110782904577,0.997491027225104,-14250.666688246809
49.79059653203699,8.548413651056416,27.574633796853835,0.9843222921447438,-14251.117303213363
49.79059653203699,8.548413651056416,27.574633796853835,0.9843222921447438,-14251.117303213363
49.70558761582463,8.790260367931783,27.252253952905,0.9972446295892441,-14249.449430592955
49.70340341771958,9.184627683795316,27.420876358585563,0.9956968002184374,-14249.267009574793
49.70340341771958,9.184627683795316,27.420876358585563,0.9956968002184374,-14249.267009574793
49.86381490761599,8.840213074756898,27.35994385545833,0.9959285632510337,-14248.909797981632
50.132704833445395,9.036860671332093,27.429676412911885,0.9908812989092411,-14248.67244586526
50.0839922810837,9.154030932205144,27.32203036257148,0.9957556868932902,-14248.008609322631
50.02035178608033,9.275265922568504,27.44934581331102,0.9956072366308341,-14248.298452005625
49.94822978553841,9.050501069850387,27.483781185765707,0.9968266968644836,-14248.36757678821
49.94822978553841,9.050501069850387,27.483781185765707,0.9968266968644836,-14248.36757678821
49.94822978553841,9.050501069850387,27.483781185765707,0.9968266968644836,-14248.36757678821
49.94822978553841,9.050501069850387,27.483781185765707,0.9968266968644836,-14248.36757678821
50.02877610982062,8.784461653452208,26.96077966047751,0.9989897528669917,-14248.310341761615
50.02877610982062,8.784461653452208,26.96077966047751,0.9989897528669917,-14248.310341761615
50.0212079265054,8.624560794425735,27.18216090422325,0.9911476107679701,-14249.206921819905
50.0212079265054,8.624560794425735,27.18216090422325,0.9911476107679701,-14249.206921819905
50.0212079265054,8.624560794425735,27.18216090422325,0.9911476107679701,-14249.206921819905
49.84539074269512,8.769779904644597,27.17537265797277,0.9920230893140686,-14249.480042758783
50.13603209990853,8.990351938956021,27.01057754233182,0.990846532322722,-14248.516717742932
50.1534545135093,8.89697694354426,27.149129632655743,0.985187780916732,-14249.511190393743
50.23629913862849,9.049779004821854,26.824356066847404,0.9961430996682296,-14247.450780872143
50.23629913862849,9.049779004821854,26.824356066847404,0.9961430996682296,-14247.450780872143
50.23629913862849,9.049779004821854,26.824356066847404,0.9961430996682296,-14247.450780872143
50.177052233040556,8.990843292651425,26.99409096485774,0.9856311748532216,-14249.318551442813
49.898283461907155,9.0571302925386,27.446155742589877,0.987373661389676,-14250.01469719744
49.782136236650175,8.843419162852127,27.620027540766102,0.9946162627933846,-14249.387669712414
49.782136236650175,8.843419162852127,27.620027540766102,0.9946162627933846,-14249.387669712414
49.782136236650175,8.843419162852127,27.620027540766102,0.9946162627933846,-14249.387669712414
49.97862390011243,8.87391093019697,27.558754087696922,0.992503085838496,-14248.955711901075
49.97862390011243,8.87391093019697,27.558754087696922,0.992503085838496,-14248.955711901075
49.97862390011243,8.87391093019697,27.558754087696922,0.992503085838496,-14248.955711901075
50.121668921978,9.185407139904667,27.24282462948565,0.9954429216646999,-14247.912780840194
50.0555960656887,9.172767195665157,27.36620753441174,0.9979217260858273,-14247.816829121472
50.0555960656887,9.172767195665157,27.36620753441174,0.9979217260858273,-14247.816829121472
50.03299839445722,9.151967946356642,27.411913770146896,0.9962533443437315,-14248.124760642278
50.03299839445722,9.151967946356642,27.411913770146896,0.9962533443437315,-14248.124760642278
50.07863114917023,9.131858685053627,27.67981358497351,0.9884386328187988,-14249.44957816317
50.39571365245003,9.125042956349635,27.734495696976687,0.9944128056419047,-14247.704077195014
50.39571365245003,9.125042956349635,27.734495696976687,0.9944128056419047,-14247.704077195014
50.39571365245003,9.125042956349635,27.734495696976687,0.9944128056419047,-14247.704077195014
50.39571365245003,9.125042956349635,27.734495696976687,0.9944128056419047,-14247.704077195014
50.39571365245003,9.125042956349635,27.734495696976687,0.9944128056419047,-14247.704077195014
50.55758487961341,8.86871998017512,27.887178937345528,0.9729736699240173,-14251.627696298507
50.312857766975995,8.903744878364265,28.003171298447842,0.9891724458050318,-14248.776340492386
50.3366745186895,8.862926382780627,28.189729874888737,0.9851220085613794,-14249.545766638637
50.31550083777159,8.994456033165358,28.12058210471514,0.9896418576627745,-14248.820796346241
50.31550083777159,8.994456033165358,28.12058210471514,0.9896418576627745,-14248.820796346241
50.31550083777159,8.994456033165358,28.12058210471514,0.9896418576627745,-14248.820796346241
50.26009607778118,9.003921242073122,27.78908277453107,0.9898588831645089,-14248.702646000995
50.492944520399014,8.633117430954108,28.175687038556017,0.9925142076577934,-14248.044073560253
50.492944520399014,8.633117430954108,28.175687038556017,0.9925142076577934,-14248.044073560253
50.492944520399014,8.633117430954108,28.175687038556017,0.9925142076577934,-14248.044073560253
50.492944520399014,8.633117430954108,28.175687038556017,0.9925142076577934,-14248.044073560253
50.492944520399014,8.633117430954108,28.175687038556017,0.9925142076577934,-14248.044073560253
50.530895439989386,8.608362780098554,28.353090783722834,0.9933204409926564,-14247.98515822812
50.530895439989386,8.608362780098554,28.353090783722834,0.9933204409926564,-14247.98515822812
50.530895439989386,8.608362780098554,28.353090783722834,0.9933204409926564,-14247.98515822812
50.60100760599633,8.351279141185008,28.97156990145112,0.999711191373806,-14248.565003420867
50.60100760599633,8.351279141185008,28.97156990145112,0.999711191373806,-14248.565003420867
50.60100760599633,8.351279141185008,28.97156990145112,0.999711191373806,-14248.565003420867
50.48024972817724,8.12911257809755,28.985185158375803,0.9952947311224005,-14248.893978400798
50.48024972817724,8.12911257809755,28.985185158375803,0.9952947311224005,-14248.893978400798
50.48024972817724,8.12911257809755,28.985185158375803,0.9952947311224005,-14248.893978400798
50.48024972817724,8.12911257809755,28.985185158375803,0.9952947311224005,-14248.893978400798
50.07701709185405,8.088054021973115,29.121078546318895,0.9980894423892168,-14250.232361398968
50.07701709185405,8.088054021973115,29.121078546318895,0.9980894423892168,-14250.232361398968
50.214959185706306,8.57560976786203,29.15662781566147,0.9939162387665721,-14249.05358287189
50.214959185706306,8.57560976786203,29.15662781566147,0.9939162387665721,-14249.05358287189
50.214959185706306,8.57560976786203,29.15662781566147,0.9939162387665721,-14249.05358287189
50.415406351522876,8.255082794825723,29.236331936622204,0.9885918632778135,-14249.360282891259
50.26329902925674,8.230650775330586,29.349905707477898,0.9917386078999734,-14249.465348413523
50.22220955672874,8.00586609157864,29.407234082099052,0.9945133499111763,-14249.853659021632
50.06603992870173,8.221949710866422,29.321194851497633,0.9955038869153944,-14249.822991253353
50.06603992870173,8.221949710866422,29.321194851497633,0.9955038869153944,-14249.822991253353
50.06603992870173,8.221949710866422,29.321194851497633,0.9955038869153944,-14249.822991253353
50.03133608769697,8.278979034158853,29.40567948095912,0.9975179533742681,-14249.869667842962
49.81551167431107,8.191509071156016,29.906660275825,0.9920507798299448,-14251.116303508625
49.81551167431107,8.191509071156016,29.906660275825,0.9920507798299448,-14251.116303508625
49.81551167431107,8.191509071156016,29.906660275825,0.9920507798299448,-14251.116303508625
49.81551167431107,8.191509071156016,29.906660275825,0.9920507798299448,-14251.116303508625
49.81551167431107,8.191509071156016,29.906660275825,0.9920507798299448,-14251.116303508625
49.81551167431107,8.191509071156016,29.906660275825,0.9920507798299448,-14251.116303508625
49.77575117381487,8.564887009767276,30.28030562174081,0.9916287905442375,-14251.50486909151
49.92086310793339,8.040399446570476,30.402646479600875,0.9942783243292204,-14251.08276659215
49.92086310793339,8.040399446570476,30.402646479600875,0.9942783243292204,-14251.08276659215
49.92086310793339,8.040399446570476,30.402646479600875,0.9942783243292204,-14251.08276659215
49.92086310793339,8.040399446570476,30.402646479600875,0.9942783243292204,-14251.08276659215
49.92086310793339,8.040399446570476,30.402646479600875,0.9942783243292204,-14251.08276659215
49.92086310793339,8.040399446570476,30.402646479600875,0.9942783243292204,-14251.08276659215
50.04033711930807,8.188306521674237,30.497297941958713,0.9921174104930061,-14250.763699481966
50.04033711930807,8.188306521674237,30.497297941958713,0.9921174104930061,-14250.763699481966
49.77568547097587,8.206866446680648,30.5255803363938,0.9837055897976814,-14252.749959079922
49.921552109119034,8.345221976938927,30.414609640637295,0.9837976744251093,-14252.219731008747
49.921552109119034,8.345221976938927,30.414609640637295,0.9837976744251093,-14252.219731008747
49.84185449644947,8.433272754233966,30.1765928636233,0.9791254715073184,-14253.237578838174
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.54931426451731,8.233669861228021,30.249924199126784,0.987552508019072,-14252.833298531652
49.863446247531805,8.078812262710375,30.256372096223917,0.9812399760212367,-14252.657488283614
49.59315626472331,8.408188699812772,30.403717920895907,0.9718397589283748,-14255.905747164281
49.87990507110595,8.311095686960739,30.437357255473223,0.9826420654061232,-14252.55456137585
50.066460526727035,8.522784007370419,30.5806764751885,0.9977234439736897,-14250.312934044548
50.066460526727035,8.522784007370419,30.5806764751885,0.9977234439736897,-14250.312934044548
50.066460526727035,8.522784007370419,30.5806764751885,0.9977234439736897,-14250.312934044548
50.066460526727035,8.522784007370419,30.5806764751885,0.9977234439736897,-14250.312934044548
50.066460526727035,8.522784007370419,30.5806764751885,0.9977234439736897,-14250.312934044548
50.066460526727035,8.522784007370419,30.5806764751885,0.9977234439736897,-14250.312934044548
50.066460526727035,8.522784007370419,30.5806764751885,0.9977234439736897,-14250.312934044548
50.066460526727035,8.522784007370419,30.5806764751885,0.9977234439736897,-14250.312934044548
50.066460526727035,8.522784007370419,30.5806764751885,0.9977234439736897,-14250.312934044548
49.9748319774191,8.738808781039728,30.538509420608673,0.9851039445601856,-14252.470915858003
49.9748319774191,8.738808781039728,30.538509420608673,0.9851039445601856,-14252.470915858003
50.2028973096121,8.506383589616567,30.840723884779038,0.9805098031856648,-14252.695981872697
50.0503579387925,8.689864966867964,30.57174681619608,0.9804830764948403,-14253.141999219602
50.16393849293492,8.423680664130657,30.487677548338453,0.9841587886214034,-14251.599280893193
50.07579259756831,8.195595461108688,30.377913549026637,0.9894111483639877,-14250.844667593055
50.1738832602396,8.381276845583681,30.451749604569596,0.9891458355884548,-14250.711593463475
50.081761933001,8.83459741923621,30.3947091369714,0.9890847243916202,-14251.451741315246
50.406874810426594,8.712487746982886,30.3169594879847,0.9813560011556557,-14251.879191663813
50.4599241273546,8.633118831789693,30.570180974195093,0.9769549593133642,-14252.861519951664
50.4599241273546,8.633118831789693,30.570180974195093,0.9769549593133642,-14252.861519951664
50.79329126027494,8.724683016586189,30.42028003867425,0.9703487393393826,-14254.026320254576
50.68072176863944,8.816852973411631,30.517503127171,0.9706920603672607,-14254.459290219414
50.80625665929091,8.774379505445747,30.550636110006177,0.9761907703025995,-14252.87375065391
50.77156738948969,8.711428403958905,30.30090078506541,0.9726168364294084,-14253.300981085733
50.77156738948969,8.711428403958905,30.30090078506541,0.9726168364294084,-14253.300981085733
50.77156738948969,8.711428403958905,30.30090078506541,0.9726168364294084,-14253.300981085733
50.62778872610534,8.55222570299598,30.813016985007422,0.968949488183793,-14254.60895776987
50.75660401556549,8.57230814809929,30.782334734620342,0.9625957414357976,-14256.149946397585
50.715756378562325,8.59424663458195,30.801502169677587,0.9765108990007538,-14252.754857548
50.85000453086264,8.515157048784356,30.749042977808095,0.9828855663182645,-14251.0366440064
50.76012382936435,8.269605757503593,30.831688172674163,0.9862809686496844,-14250.296935009546
50.62536784200545,8.418130725386703,30.52298202804566,0.9817084498272601,-14251.136416288035
50.91935653629481,8.428403507231693,30.411453633154185,0.9916777857220782,-14249.139607948433
50.9079716530294,8.389563565929356,30.161435631795833,0.9928540249828172,-14248.78603360611
50.9079716530294,8.389563565929356,30.161435631795833,0.9928540249828172,-14248.78603360611
50.887051929730205,8.461597482653497,30.05701792706545,0.9982206638923287,-14248.535589853922
51.14951585935625,8.18056494156242,30.052278379623605,0.9946885620747126,-14248.533967982326
51.14951585935625,8.18056494156242,30.052278379623605,0.9946885620747126,-14248.533967982326
51.14951585935625,8.18056494156242,30.052278379623605,0.9946885620747126,-14248.533967982326
51.11888226930474,8.117722639231536,30.398949062147672,0.9865080831733819,-14249.498464051201
51.10256002809491,8.095496767558453,30.49233080047331,0.9919779552558914,-14249.00684133549
51.36214755332398,8.086698159230895,30.56842676875116,0.9871196673420727,-14249.514710043091
51.466590480468696,7.888584827774766,30.811674184418123,0.9823831082922881,-14250.42312891232
51.466590480468696,7.888584827774766,30.811674184418123,0.9823831082922881,-14250.42312891232
51.287249584232256,7.814225064760116,30.504603717442247,0.9786628504730571,-14250.852001275765
51.4735701293965,7.948873671029707,30.232196521635824,0.9767080885262059,-14251.063611848907
51.22486249801301,7.808936675684235,30.122447992621073,0.985206937199305,-14249.634468787406
51.5519442824247,7.929282963716126,30.41341973308592,0.9810197205725903,-14250.417797759208
51.43786116337084,7.517928754947443,30.19861595623177,0.9876231264945371,-14249.975343569306
51.206136226571154,7.468466750922027,29.73430862727532,0.9998813962393456,-14252.790269233672
51.206136226571154,7.468466750922027,29.73430862727532,0.9998813962393456,-14252.790269233672
51.138280097069426,6.942442935167699,29.9324431369883,0.9886281830872949,-14252.503372447907
51.138280097069426,6.942442935167699,29.9324431369883,0.9886281830872949,-14252.503372447907
50.75606135831528,7.043186648362659,30.1524980333208,0.9849252623852184,-14252.36744841403
50.75606135831528,7.043186648362659,30.1524980333208,0.9849252623852184,-14252.36744841403
50.731817776567325,7.3472513594853215,29.997988241855435,0.9868059542609744,-14250.972048299267
50.731817776567325,7.3472513594853215,29.997988241855435,0.9868059542609744,-14250.972048299267
50.731817776567325,7.3472513594853215,29.997988241855435,0.9868059542609744,-14250.972048299267
50.762751430758826,7.339549807878991,30.021949256594713,0.9972032033784227,-14251.532689266118
50.762751430758826,7.339549807878991,30.021949256594713,0.9972032033784227,-14251.532689266118
50.762751430758826,7.339549807878991,30.021949256594713,0.9972032033784227,-14251.532689266118
50.912155157454485,7.577635698991587,30.036996437702324,0.9858729580657023,-14250.13121211942
50.912155157454485,7.577635698991587,30.036996437702324,0.9858729580657023,-14250.13121211942
50.90768794524192,7.409556818618587,29.944648394227446,0.9876674355019736,-14250.464726772581
50.972494221591944,7.514679305269172,29.911735327702534,0.987372471549923,-14250.088737784485
50.972494221591944,7.514679305269172,29.911735327702534,0.987372471549923,-14250.088737784485
51.03393089710281,7.434011195284364,29.600406051448584,0.9880772476030113,-14250.27985375192
51.03393089710281,7.434011195284364,29.600406051448584,0.9880772476030113,-14250.27985375192
50.82056229128428,7.63665480923086,29.54996676400309,0.988553816950936,-14249.79566121677
50.82056229128428,7.63665480923086,29.54996676400309,0.988553816950936,-14249.79566121677
50.995528231694955,7.70549299479952,29.44573654389561,0.9869405045870119,-14249.566115549278
50.995528231694955,7.70549299479952,29.44573654389561,0.9869405045870119,-14249.566115549278
51.20871904497049,7.880163721724006,29.464179725683586,0.9959301759850084,-14248.852884446285
51.20871904497049,7.880163721724006,29.464179725683586,0.9959301759850084,-14248.852884446285
50.899529102019095,7.79629456105252,29.52646921903327,0.9903431646464673,-14249.179148230118
50.899529102019095,7.79629456105252,29.52646921903327,0.9903431646464673,-14249.179148230118
50.95329522987856,8.413552978983965,29.655021422260738,0.9858573370973421,-14249.224513460798
50.91927199131634,8.232981310139126,29.48394398216711,0.998221552658016,-14248.471824929708
50.91927199131634,8.232981310139126,29.48394398216711,0.998221552658016,-14248.471824929708
50.87320223243534,7.9329340333959335,29.546722936438876,0.99457858457895,-14248.840123955
50.87320223243534,7.9329340333959335,29.546722936438876,0.99457858457895,-14248.840123955
50.87320223243534,7.9329340333959335,29.546722936438876,0.99457858457895,-14248.840123955
50.86257534593997,7.971591214298149,29.523650031789106,0.9976663015071237,-14249.080229062329
50.723450699620415,8.242839318503727,29.613102569086323,0.997055020761152,-14248.581232709446
50.723450699620415,8.242839318503727,29.613102569086323,0.997055020761152,-14248.581232709446
50.723450699620415,8.242839318503727,29.613102569086323,0.997055020761152,-14248.581232709446
50.88617165150836,8.249914995398438,29.780283481091875,0.9967458715693661,-14248.48044978314
50.88617165150836,8.249914995398438,29.780283481091875,0.9967458715693661,-14248.48044978314
50.88617165150836,8.249914995398438,29.780283481091875,0.9967458715693661,-14248.48044978314
50.88617165150836,8.249914995398438,29.780283481091875,0.9967458715693661,-14248.48044978314
50.88617165150836,8.249914995398438,29.780283481091875,0.9967458715693661,-14248.48044978314
50.88617165150836,8.249914995398438,29.780283481091875,0.9967458715693661,-14248.48044978314
50.82345915709344,8.115522830789637,29.843567293380488,0.9912984558460518,-14248.833160692415
50.63318738557956,8.19937083927245,29.871537779220528,0.995355919462727,-14248.85696589596
50.63318738557956,8.19937083927245,29.871537779220528,0.995355919462727,-14248.85696589596
50.642031110619016,8.27853829307581,29.67320321307019,0.991961939684162,-14248.818477380606
50.642031110619016,8.27853829307581,29.67320321307019,0.991961939684162,-14248.818477380606
50.834049386726505,8.408360755460127,29.815148633235722,0.9933082422942027,-14248.533821438934
50.834049386726505,8.408360755460127,29.815148633235722,0.9933082422942027,-14248.533821438934
50.834049386726505,8.408360755460127,29.815148633235722,0.9933082422942027,-14248.533821438934
50.834049386726505,8.408360755460127,29.815148633235722,0.9933082422942027,-14248.533821438934
51.001137294414974,8.308068976729896,29.85797398840012,0.9915848807488931,-14248.57608136885
50.81276008663821,8.368451998248359,29.479327748606828,0.9935309996054587,-14248.31379733334
50.961709972853455,8.639457311810325,29.9491095924664,0.9998450522050549,-14248.361542659062
50.961709972853455,8.639457311810325,29.9491095924664,0.9998450522050549,-14248.361542659062
51.18588798673823,8.626540799158626,29.808570898028147,0.9881249201340453,-14249.083966389691
51.18588798673823,8.626540799158626,29.808570898028147,0.9881249201340453,-14249.083966389691
51.267030023144166,8.376991728024922,29.828191136599454,0.9838872870442266,-14249.536731980443
51.267030023144166,8.376991728024922,29.828191136599454,0.9838872870442266,-14249.536731980443
51.14520233962976,8.465531566642081,29.87107360179104,0.973466879703917,-14251.858816168475
51.20603400093941,8.39320834892628,29.68327145947336,0.9908205795221824,-14248.442009000879
51.49810782661932,8.118200991791113,29.617242463468592,0.9889770834135748,-14248.707556355266
51.6743552011265,8.084120802218889,29.304978355138545,0.9852964403263628,-14249.183748712481
51.49437004135723,7.801738819255825,29.144278460356762,0.9801167534106638,-14250.207248130424
51.59802325564606,7.80177651696907,29.261714748166945,0.9766012029775416,-14250.925627970599
51.58043103528123,7.9364172685979035,28.926186399243893,0.9751496315541871,-14250.948711349385
51.5867721159523,7.847938977912357,29.090542612188795,0.9703771181000822,-14252.116628043033
51.61671143217952,7.745817245739649,28.79125785714805,0.9815404207447719,-14250.207032669095
51.61671143217952,7.745817245739649,28.79125785714805,0.9815404207447719,-14250.207032669095
51.58701026558554,7.794484059351599,28.785631953671185,0.9883445814685161,-14249.218977527556
51.58701026558554,7.794484059351599,28.785631953671185,0.9883445814685161,-14249.218977527556
51.58701026558554,7.794484059351599,28.785631953671185,0.9883445814685161,-14249.218977527556
51.58701026558554,7.794484059351599,28.785631953671185,0.9883445814685161,-14249.218977527556
51.15639270810687,7.893943198781019,28.79923995775082,0.983043761223904,-14249.503565454943
51.15639270810687,7.893943198781019,28.79923995775082,0.983043761223904,-14249.503565454943
51.13311459266749,8.073111042827465,28.98030257056866,0.9869638612972523,-14248.711586380126
51.03850514268106,7.905116884560827,29.33397254583541,0.9873224905698307,-14249.060593085942
51.00501460440089,8.358100536732756,29.823537449975536,0.9990220858439752,-14248.496129052488
51.00501460440089,8.358100536732756,29.823537449975536,0.9990220858439752,-14248.496129052488
51.00501460440089,8.358100536732756,29.823537449975536,0.9990220858439752,-14248.496129052488
51.00501460440089,8.358100536732756,29.823537449975536,0.9990220858439752,-14248.496129052488
50.74781939053746,8.352314845373144,29.784193624823686,0.9951554041676497,-14248.520552207381
50.74781939053746,8.352314845373144,29.784193624823686,0.9951554041676497,-14248.520552207381
50.74781939053746,8.352314845373144,29.784193624823686,0.9951554041676497,-14248.520552207381
50.74781939053746,8.352314845373144,29.784193624823686,0.9951554041676497,-14248.520552207381
50.74781939053746,8.352314845373144,29.784193624823686,0.9951554041676497,-14248.520552207381
50.74781939053746,8.352314845373144,29.784193624823686,0.9951554041676497,-14248.520552207381
50.74781939053746,8.352314845373144,29.784193624823686,0.9951554041676497,-14248.520552207381
50.74781939053746,8.352314845373144,29.784193624823686,0.9951554041676497,-14248.520552207381
51.358578748173485,8.225485338198878,29.732674707592537,0.9933085611651367,-14248.327282356744
51.358578748173485,8.225485338198878,29.732674707592537,0.9933085611651367,-14248.327282356744
51.358578748173485,8.225485338198878,29.732674707592537,0.9933085611651367,-14248.327282356744
51.25643138957703,8.408526973750101,29.823064168562134,0.990210294459394,-14248.619090796237
51.18953678036055,8.363699725736664,29.571012440064305,0.9877438950495069,-14248.736283834365
51.29742495062853,8.199290232994898,29.643133472122297,0.9959084025949286,-14248.28619458606
51.29742495062853,8.199290232994898,29.643133472122297,0.9959084025949286,-14248.28619458606
51.29742495062853,8.199290232994898,29.643133472122297,0.9959084025949286,-14248.28619458606
