v_mem,a,b,s,logpdf
49.99256289691978,9.884004527918188,10.195922573707659,0.4918089593618567,-194757.04165443906
50.36804531916368,9.82482357820742,10.452678049751672,0.4906652449333057,-194757.79921981203
50.4424124711457,9.898350398091967,10.315304502301673,0.4952544232031007,-194756.97309557104
50.4424124711457,9.898350398091967,10.315304502301673,0.4952544232031007,-194756.97309557104
50.375768375580606,9.726740728170016,10.359498876589964,0.5056694416551855,-194756.11277783077
50.375768375580606,9.726740728170016,10.359498876589964,0.5056694416551855,-194756.11277783077
50.3979973589469,9.806040711294559,10.367528161274267,0.5097121308482837,-194756.1315172431
50.3979973589469,9.806040711294559,10.367528161274267,0.5097121308482837,-194756.1315172431
50.3979973589469,9.806040711294559,10.367528161274267,0.5097121308482837,-194756.1315172431
50.26470665261644,9.746343549903417,10.40073152725494,0.516661556945279,-194757.4272646378
50.17837962593681,9.988579368574047,10.529741123770993,0.5091571837898442,-194755.073688114
50.17837962593681,9.988579368574047,10.529741123770993,0.5091571837898442,-194755.073688114
49.956607588352355,9.721308945670936,10.734308632150055,0.5081048813551954,-194755.29857916446
50.06620285826001,9.715535571365685,10.616352643737372,0.509931024631779,-194755.3352401749
50.27002586556168,9.823992625964102,10.787605372066512,0.5108572812151736,-194755.2683168625
50.27002586556168,9.823992625964102,10.787605372066512,0.5108572812151736,-194755.2683168625
50.23179854313193,9.8697957623684,10.7751504026129,0.5016317834166655,-194755.54530129558
50.21795360749951,9.765591447644448,10.552983127587941,0.515300890534596,-194756.2390872121
50.06030183234977,9.75855033879715,10.524566359172818,0.5030584753171711,-194755.0228171844
50.06030183234977,9.75855033879715,10.524566359172818,0.5030584753171711,-194755.0228171844
50.06030183234977,9.75855033879715,10.524566359172818,0.5030584753171711,-194755.0228171844
50.06030183234977,9.75855033879715,10.524566359172818,0.5030584753171711,-194755.0228171844
50.21502189825963,9.902657453971988,10.902427991589951,0.5072504151302086,-194755.6233164029
50.073638147861544,9.739140269211001,10.94978312754405,0.514539017185604,-194755.7960552981
50.08601173372063,9.781100938409324,10.724820314070252,0.5092648369678091,-194755.00013569818
50.08601173372063,9.781100938409324,10.724820314070252,0.5092648369678091,-194755.00013569818
50.08601173372063,9.781100938409324,10.724820314070252,0.5092648369678091,-194755.00013569818
50.08601173372063,9.781100938409324,10.724820314070252,0.5092648369678091,-194755.00013569818
50.08601173372063,9.781100938409324,10.724820314070252,0.5092648369678091,-194755.00013569818
50.08601173372063,9.781100938409324,10.724820314070252,0.5092648369678091,-194755.00013569818
50.08601173372063,9.781100938409324,10.724820314070252,0.5092648369678091,-194755.00013569818
49.907735464295,9.852839774800533,10.760110409020575,0.5040856102678148,-194755.65850420803
49.907735464295,9.852839774800533,10.760110409020575,0.5040856102678148,-194755.65850420803
49.99266720469042,9.819415609958407,10.612222851687816,0.5076968235228707,-194755.0856275245
50.080977258322974,9.801589689295087,10.681708508888923,0.5010888859985775,-194755.15299128313
50.080977258322974,9.801589689295087,10.681708508888923,0.5010888859985775,-194755.15299128313
50.080977258322974,9.801589689295087,10.681708508888923,0.5010888859985775,-194755.15299128313
50.080977258322974,9.801589689295087,10.681708508888923,0.5010888859985775,-194755.15299128313
50.080977258322974,9.801589689295087,10.681708508888923,0.5010888859985775,-194755.15299128313
50.080977258322974,9.801589689295087,10.681708508888923,0.5010888859985775,-194755.15299128313
50.080977258322974,9.801589689295087,10.681708508888923,0.5010888859985775,-194755.15299128313
50.080977258322974,9.801589689295087,10.681708508888923,0.5010888859985775,-194755.15299128313
50.080977258322974,9.801589689295087,10.681708508888923,0.5010888859985775,-194755.15299128313
49.702719918770846,9.656530408640736,10.745710468087166,0.5003632361074544,-194757.0216292565
49.738281195585415,9.79193161014008,10.970392110241225,0.5073397744495443,-194756.95120379206
50.1059095627817,9.664552993217844,10.896016765649588,0.5193275810443854,-194757.0854352587
50.030400766582545,9.54809692791044,11.079563336778401,0.5145816943486016,-194756.24871516792
50.030400766582545,9.54809692791044,11.079563336778401,0.5145816943486016,-194756.24871516792
50.072820690342475,9.692346020655096,11.171378944379471,0.4990728004371093,-194756.48090186733
49.85445826046881,9.489916134783916,10.976956745307287,0.5103126316524412,-194756.59818079852
49.85445826046881,9.489916134783916,10.976956745307287,0.5103126316524412,-194756.59818079852
49.85445826046881,9.489916134783916,10.976956745307287,0.5103126316524412,-194756.59818079852
49.85445826046881,9.489916134783916,10.976956745307287,0.5103126316524412,-194756.59818079852
49.90305279334741,9.725407922934954,11.211672025692492,0.5058738710870775,-194756.51079924812
49.90305279334741,9.725407922934954,11.211672025692492,0.5058738710870775,-194756.51079924812
49.90305279334741,9.725407922934954,11.211672025692492,0.5058738710870775,-194756.51079924812
50.07749453746855,9.719995890869587,11.144065025901092,0.5100047971372726,-194755.6445188166
50.07749453746855,9.719995890869587,11.144065025901092,0.5100047971372726,-194755.6445188166
50.07749453746855,9.719995890869587,11.144065025901092,0.5100047971372726,-194755.6445188166
50.07749453746855,9.719995890869587,11.144065025901092,0.5100047971372726,-194755.6445188166
50.18994929693188,9.470212974492748,11.109247558244174,0.5077624950285936,-194755.41366956782
50.18994929693188,9.470212974492748,11.109247558244174,0.5077624950285936,-194755.41366956782
50.18994929693188,9.470212974492748,11.109247558244174,0.5077624950285936,-194755.41366956782
50.18994929693188,9.470212974492748,11.109247558244174,0.5077624950285936,-194755.41366956782
49.977406799637706,9.527377358390295,11.191440838365928,0.5025986864941633,-194755.72297209591
49.977406799637706,9.527377358390295,11.191440838365928,0.5025986864941633,-194755.72297209591
49.977406799637706,9.527377358390295,11.191440838365928,0.5025986864941633,-194755.72297209591
49.977406799637706,9.527377358390295,11.191440838365928,0.5025986864941633,-194755.72297209591
49.977406799637706,9.527377358390295,11.191440838365928,0.5025986864941633,-194755.72297209591
49.977406799637706,9.527377358390295,11.191440838365928,0.5025986864941633,-194755.72297209591
49.74875583289027,9.757616673155187,10.996081527601584,0.5003056251646417,-194757.35949787096
49.463297872742785,9.569521323502745,11.097549101012474,0.5061382691960675,-194759.78478403552
49.463297872742785,9.569521323502745,11.097549101012474,0.5061382691960675,-194759.78478403552
49.463297872742785,9.569521323502745,11.097549101012474,0.5061382691960675,-194759.78478403552
49.463297872742785,9.569521323502745,11.097549101012474,0.5061382691960675,-194759.78478403552
49.463297872742785,9.569521323502745,11.097549101012474,0.5061382691960675,-194759.78478403552
49.45178362799655,9.442469355550413,11.247438005023087,0.5111231705187855,-194760.7568728024
49.52114618924321,9.474900662783847,10.899850865226595,0.4888977112921768,-194761.48352610765
49.734740771394385,9.64538838780071,10.951075391964189,0.495593505631434,-194757.7998246782
49.83253004443642,9.627904766429562,11.412234102591762,0.5118787814754272,-194757.38212809464
49.83253004443642,9.627904766429562,11.412234102591762,0.5118787814754272,-194757.38212809464
49.83253004443642,9.627904766429562,11.412234102591762,0.5118787814754272,-194757.38212809464
49.82186873647955,9.36546766639577,11.161450345916155,0.5016012363335116,-194756.76002369294
50.04009684770311,9.474465358662137,10.749465081858679,0.4989493355124271,-194756.01219699782
50.04009684770311,9.474465358662137,10.749465081858679,0.4989493355124271,-194756.01219699782
50.05442080635599,9.417897331558075,10.588897327559883,0.5038596652492275,-194757.0980667275
50.05442080635599,9.417897331558075,10.588897327559883,0.5038596652492275,-194757.0980667275
50.05442080635599,9.417897331558075,10.588897327559883,0.5038596652492275,-194757.0980667275
50.167601476320144,9.590619612746941,10.652814943643596,0.49797530861601086,-194755.67826446594
50.167601476320144,9.590619612746941,10.652814943643596,0.49797530861601086,-194755.67826446594
50.167601476320144,9.590619612746941,10.652814943643596,0.49797530861601086,-194755.67826446594
50.167601476320144,9.590619612746941,10.652814943643596,0.49797530861601086,-194755.67826446594
50.167601476320144,9.590619612746941,10.652814943643596,0.49797530861601086,-194755.67826446594
50.063215882683004,9.433348305130318,10.787621198562347,0.5021028424441408,-194756.0173234591
50.05324173858558,9.407377547044385,10.857242561158634,0.50805752323062,-194756.41473548967
50.05324173858558,9.407377547044385,10.857242561158634,0.50805752323062,-194756.41473548967
50.35988834760821,9.361801602481483,10.751716226217834,0.5102008166280759,-194758.1818322568
50.35988834760821,9.361801602481483,10.751716226217834,0.5102008166280759,-194758.1818322568
50.35988834760821,9.361801602481483,10.751716226217834,0.5102008166280759,-194758.1818322568
50.35988834760821,9.361801602481483,10.751716226217834,0.5102008166280759,-194758.1818322568
50.4416623856929,9.25507093868395,11.137231559788413,0.5025736645204683,-194757.26346027857
50.0471560584635,9.458435966709681,11.265262164799495,0.5004422683309964,-194755.85841074816
50.38390559469967,9.627934776305658,11.52067104156425,0.49879264275060053,-194758.42319208875
50.38390559469967,9.627934776305658,11.52067104156425,0.49879264275060053,-194758.42319208875
50.38390559469967,9.627934776305658,11.52067104156425,0.49879264275060053,-194758.42319208875
50.38390559469967,9.627934776305658,11.52067104156425,0.49879264275060053,-194758.42319208875
50.495139626096574,9.456353606893824,11.61849225687452,0.5094650211936966,-194757.41952844823
50.495139626096574,9.456353606893824,11.61849225687452,0.5094650211936966,-194757.41952844823
50.495139626096574,9.456353606893824,11.61849225687452,0.5094650211936966,-194757.41952844823
50.495139626096574,9.456353606893824,11.61849225687452,0.5094650211936966,-194757.41952844823
50.495139626096574,9.456353606893824,11.61849225687452,0.5094650211936966,-194757.41952844823
50.495139626096574,9.456353606893824,11.61849225687452,0.5094650211936966,-194757.41952844823
50.495139626096574,9.456353606893824,11.61849225687452,0.5094650211936966,-194757.41952844823
49.9925309626801,9.630096442283786,11.765741971286257,0.5065608948008707,-194758.7125076091
49.9925309626801,9.630096442283786,11.765741971286257,0.5065608948008707,-194758.7125076091
49.9925309626801,9.630096442283786,11.765741971286257,0.5065608948008707,-194758.7125076091
50.04698923322577,9.463148663196,11.750159845621065,0.5153265534881761,-194757.66780398833
50.04698923322577,9.463148663196,11.750159845621065,0.5153265534881761,-194757.66780398833
50.04698923322577,9.463148663196,11.750159845621065,0.5153265534881761,-194757.66780398833
50.04698923322577,9.463148663196,11.750159845621065,0.5153265534881761,-194757.66780398833
50.04698923322577,9.463148663196,11.750159845621065,0.5153265534881761,-194757.66780398833
50.04698923322577,9.463148663196,11.750159845621065,0.5153265534881761,-194757.66780398833
50.37173221154351,9.39970744864474,11.806882751623379,0.5177076222419504,-194758.36659108746
50.63433803477349,9.28082084544968,11.664834993337141,0.5128241225254269,-194758.94896217345
50.63433803477349,9.28082084544968,11.664834993337141,0.5128241225254269,-194758.94896217345
50.63433803477349,9.28082084544968,11.664834993337141,0.5128241225254269,-194758.94896217345
50.48766872256981,9.151987813414863,11.454827916510489,0.5065376723285647,-194757.84724099052
50.48766872256981,9.151987813414863,11.454827916510489,0.5065376723285647,-194757.84724099052
50.48766872256981,9.151987813414863,11.454827916510489,0.5065376723285647,-194757.84724099052
49.97172892276906,8.97942694455655,11.594087810979847,0.503796611813044,-194758.17327540708
50.084038612715986,9.23660948594227,11.376621805988753,0.5074376922348726,-194756.3803526344
50.084038612715986,9.23660948594227,11.376621805988753,0.5074376922348726,-194756.3803526344
50.18156684892818,9.313150225603705,11.220315670463387,0.5105282518381812,-194756.42764758936
49.997230596542984,9.214712211444052,11.183582641718521,0.5089476026533827,-194757.37146970665
49.997230596542984,9.214712211444052,11.183582641718521,0.5089476026533827,-194757.37146970665
49.997230596542984,9.214712211444052,11.183582641718521,0.5089476026533827,-194757.37146970665
49.997230596542984,9.214712211444052,11.183582641718521,0.5089476026533827,-194757.37146970665
50.146873973211854,9.277697521968596,11.006606545862951,0.49208903244474056,-194757.6451175419
50.23584915455344,9.24801737351874,11.232943339252888,0.49935860888246636,-194756.48370853625
50.43558720688833,9.441130033119608,11.233520884628946,0.5040354744940709,-194756.22809108126
50.43558720688833,9.441130033119608,11.233520884628946,0.5040354744940709,-194756.22809108126
50.43558720688833,9.441130033119608,11.233520884628946,0.5040354744940709,-194756.22809108126
50.43558720688833,9.441130033119608,11.233520884628946,0.5040354744940709,-194756.22809108126
50.43558720688833,9.441130033119608,11.233520884628946,0.5040354744940709,-194756.22809108126
50.43558720688833,9.441130033119608,11.233520884628946,0.5040354744940709,-194756.22809108126
50.43558720688833,9.441130033119608,11.233520884628946,0.5040354744940709,-194756.22809108126
50.43558720688833,9.441130033119608,11.233520884628946,0.5040354744940709,-194756.22809108126
50.51552416640096,9.475921731860158,11.076015659359124,0.4976200825852037,-194757.23773714842
50.29562492018289,9.433746649251507,11.50367250858233,0.5017819419145133,-194756.41373484873
50.29562492018289,9.433746649251507,11.50367250858233,0.5017819419145133,-194756.41373484873
50.280521585280944,9.48546302687845,11.372772557555018,0.4945174308859374,-194757.52722161228
50.280521585280944,9.48546302687845,11.372772557555018,0.4945174308859374,-194757.52722161228
50.280521585280944,9.48546302687845,11.372772557555018,0.4945174308859374,-194757.52722161228
49.966923927866056,9.22429654144591,11.097794951881715,0.5073337953763173,-194757.44419833823
49.966923927866056,9.22429654144591,11.097794951881715,0.5073337953763173,-194757.44419833823
50.258199862745954,9.334326362925806,10.942494337469656,0.49870677381242123,-194756.5416670884
50.258199862745954,9.334326362925806,10.942494337469656,0.49870677381242123,-194756.5416670884
50.258199862745954,9.334326362925806,10.942494337469656,0.49870677381242123,-194756.5416670884
50.258199862745954,9.334326362925806,10.942494337469656,0.49870677381242123,-194756.5416670884
50.38031731851192,9.44922077930936,11.11895671390345,0.4971970705058541,-194756.56970285863
50.27542683135084,9.383178183842997,10.910736025276757,0.494018226088151,-194757.013840219
50.27542683135084,9.383178183842997,10.910736025276757,0.494018226088151,-194757.013840219
50.27542683135084,9.383178183842997,10.910736025276757,0.494018226088151,-194757.013840219
50.28119792056512,9.479896633443646,10.701418761136253,0.4963508754548557,-194756.5182409758
50.42187319825395,9.49034723794006,10.917843127682753,0.5038223532879782,-194756.1060895365
50.42187319825395,9.49034723794006,10.917843127682753,0.5038223532879782,-194756.1060895365
50.18592502824315,9.649954606475069,10.929751895204571,0.510212829159422,-194755.19628512266
50.18592502824315,9.649954606475069,10.929751895204571,0.510212829159422,-194755.19628512266
50.18592502824315,9.649954606475069,10.929751895204571,0.510212829159422,-194755.19628512266
50.0822205103123,9.926140815259496,11.050486459068274,0.506383133897257,-194756.53543493035
50.0822205103123,9.926140815259496,11.050486459068274,0.506383133897257,-194756.53543493035
50.0822205103123,9.926140815259496,11.050486459068274,0.506383133897257,-194756.53543493035
50.0822205103123,9.926140815259496,11.050486459068274,0.506383133897257,-194756.53543493035
50.01839709792393,10.062538341082435,10.730590768871282,0.5072275415116894,-194756.17397089803
50.00154473622399,10.019319872738027,10.681389203956666,0.5080487918111428,-194755.71824245964
50.00154473622399,10.019319872738027,10.681389203956666,0.5080487918111428,-194755.71824245964
50.00154473622399,10.019319872738027,10.681389203956666,0.5080487918111428,-194755.71824245964
50.05217057332144,10.154708571835162,10.455610130155074,0.508006146896105,-194755.7424937103
50.05217057332144,10.154708571835162,10.455610130155074,0.508006146896105,-194755.7424937103
50.12039430964601,9.907937596596156,10.409866798597438,0.5063183762595729,-194754.86741387777
50.399524867957616,9.867648380469806,9.953516279942418,0.5056899252335165,-194757.21643017154
50.399524867957616,9.867648380469806,9.953516279942418,0.5056899252335165,-194757.21643017154
50.399524867957616,9.867648380469806,9.953516279942418,0.5056899252335165,-194757.21643017154
50.399524867957616,9.867648380469806,9.953516279942418,0.5056899252335165,-194757.21643017154
50.338278377376014,9.956215465311796,10.125992438916573,0.5129796268308275,-194756.53761593104
50.338278377376014,9.956215465311796,10.125992438916573,0.5129796268308275,-194756.53761593104
50.338278377376014,9.956215465311796,10.125992438916573,0.5129796268308275,-194756.53761593104
50.338278377376014,9.956215465311796,10.125992438916573,0.5129796268308275,-194756.53761593104
50.24403085231682,9.938611539423627,10.262601116885405,0.5040843194687433,-194755.10545973392
50.24403085231682,9.938611539423627,10.262601116885405,0.5040843194687433,-194755.10545973392
50.24403085231682,9.938611539423627,10.262601116885405,0.5040843194687433,-194755.10545973392
50.24403085231682,9.938611539423627,10.262601116885405,0.5040843194687433,-194755.10545973392
50.24403085231682,9.938611539423627,10.262601116885405,0.5040843194687433,-194755.10545973392
50.24403085231682,9.938611539423627,10.262601116885405,0.5040843194687433,-194755.10545973392
50.24403085231682,9.938611539423627,10.262601116885405,0.5040843194687433,-194755.10545973392
50.24403085231682,9.938611539423627,10.262601116885405,0.5040843194687433,-194755.10545973392
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.89359488891579,9.531487124059586,10.66128508826995,0.5037139646669042,-194756.26485778426
49.63257165819932,9.495298390654128,10.238027013622597,0.5023751926805071,-194760.73280142862
49.63257165819932,9.495298390654128,10.238027013622597,0.5023751926805071,-194760.73280142862
49.63257165819932,9.495298390654128,10.238027013622597,0.5023751926805071,-194760.73280142862
49.63257165819932,9.495298390654128,10.238027013622597,0.5023751926805071,-194760.73280142862
49.45291557618346,9.810537686146855,10.224294335352502,0.4934067948574318,-194760.8188065304
49.45291557618346,9.810537686146855,10.224294335352502,0.4934067948574318,-194760.8188065304
49.45291557618346,9.810537686146855,10.224294335352502,0.4934067948574318,-194760.8188065304
49.45291557618346,9.810537686146855,10.224294335352502,0.4934067948574318,-194760.8188065304
49.61980605447763,10.121854038788863,9.943797110128394,0.4943991410319581,-194759.00020486276
49.61980605447763,10.121854038788863,9.943797110128394,0.4943991410319581,-194759.00020486276
49.61980605447763,10.121854038788863,9.943797110128394,0.4943991410319581,-194759.00020486276
49.61980605447763,10.121854038788863,9.943797110128394,0.4943991410319581,-194759.00020486276
49.56604268817095,10.458075619063546,9.819869867372711,0.5041271419917213,-194759.5182148279
49.75553501735701,10.476003134634876,9.66428045137184,0.5098916392644527,-194757.81984447662
49.863175752614225,10.386052910564555,9.289580240408664,0.5036511405279355,-194757.78629742714
49.863175752614225,10.386052910564555,9.289580240408664,0.5036511405279355,-194757.78629742714
49.863175752614225,10.386052910564555,9.289580240408664,0.5036511405279355,-194757.78629742714
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.067117618375185,10.681616812456632,9.154078075714732,0.5119626005880197,-194758.24120178528
50.13176304403828,10.446637889161416,9.611741272780248,0.5081209657960492,-194756.30896231357
50.13176304403828,10.446637889161416,9.611741272780248,0.5081209657960492,-194756.30896231357
50.13176304403828,10.446637889161416,9.611741272780248,0.5081209657960492,-194756.30896231357
50.13176304403828,10.446637889161416,9.611741272780248,0.5081209657960492,-194756.30896231357
50.13176304403828,10.446637889161416,9.611741272780248,0.5081209657960492,-194756.30896231357
50.13176304403828,10.446637889161416,9.611741272780248,0.5081209657960492,-194756.30896231357
50.31444844005407,10.110439226182729,10.26898211380671,0.5135656555524256,-194755.8957707644
50.246251558859115,10.236280226067752,10.375345222529113,0.5207004910711979,-194757.54236296515
50.246251558859115,10.236280226067752,10.375345222529113,0.5207004910711979,-194757.54236296515
50.246251558859115,10.236280226067752,10.375345222529113,0.5207004910711979,-194757.54236296515
50.246251558859115,10.236280226067752,10.375345222529113,0.5207004910711979,-194757.54236296515
50.246251558859115,10.236280226067752,10.375345222529113,0.5207004910711979,-194757.54236296515
50.246251558859115,10.236280226067752,10.375345222529113,0.5207004910711979,-194757.54236296515
50.246251558859115,10.236280226067752,10.375345222529113,0.5207004910711979,-194757.54236296515
50.246251558859115,10.236280226067752,10.375345222529113,0.5207004910711979,-194757.54236296515
50.59809717620412,10.002738074720735,10.836531818925343,0.5156181146310835,-194758.1540421917
50.59809717620412,10.002738074720735,10.836531818925343,0.5156181146310835,-194758.1540421917
50.59809717620412,10.002738074720735,10.836531818925343,0.5156181146310835,-194758.1540421917
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.29487182750871,10.32940350919146,9.945708368304608,0.5105090704867716,-194756.08337646385
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
50.02714201123122,10.354899201259494,9.8175863494886,0.4951187292939087,-194757.500714856
49.926411708592994,10.39070802132993,10.61879378218003,0.5010639347634576,-194760.6499395166
49.926411708592994,10.39070802132993,10.61879378218003,0.5010639347634576,-194760.6499395166
49.926411708592994,10.39070802132993,10.61879378218003,0.5010639347634576,-194760.6499395166
49.926411708592994,10.39070802132993,10.61879378218003,0.5010639347634576,-194760.6499395166
50.07303187087837,10.04329612260933,11.228331420936186,0.5028244646829043,-194759.6824559735
50.07303187087837,10.04329612260933,11.228331420936186,0.5028244646829043,-194759.6824559735
50.07303187087837,10.04329612260933,11.228331420936186,0.5028244646829043,-194759.6824559735
50.07303187087837,10.04329612260933,11.228331420936186,0.5028244646829043,-194759.6824559735
50.13357969774412,9.927875624426191,10.841056034853555,0.513915791275016,-194755.82674078763
50.15646266051456,9.930080632385748,10.379732604380571,0.517143919315978,-194756.43491468386
50.15646266051456,9.930080632385748,10.379732604380571,0.517143919315978,-194756.43491468386
50.15646266051456,9.930080632385748,10.379732604380571,0.517143919315978,-194756.43491468386
50.41201575557824,10.196840597571658,10.451121633301518,0.510356733741306,-194756.55505277496
50.40103053702189,10.050813013212471,10.878018959416597,0.5051405489501689,-194757.35577011688
50.40103053702189,10.050813013212471,10.878018959416597,0.5051405489501689,-194757.35577011688
50.40103053702189,10.050813013212471,10.878018959416597,0.5051405489501689,-194757.35577011688
50.40103053702189,10.050813013212471,10.878018959416597,0.5051405489501689,-194757.35577011688
50.40103053702189,10.050813013212471,10.878018959416597,0.5051405489501689,-194757.35577011688
50.40103053702189,10.050813013212471,10.878018959416597,0.5051405489501689,-194757.35577011688
50.40103053702189,10.050813013212471,10.878018959416597,0.5051405489501689,-194757.35577011688
50.40103053702189,10.050813013212471,10.878018959416597,0.5051405489501689,-194757.35577011688
50.40103053702189,10.050813013212471,10.878018959416597,0.5051405489501689,-194757.35577011688
49.997731572710066,10.439293870890205,10.370602432704537,0.508789106087234,-194758.14361491887
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
50.408536610482294,9.788128108249227,10.402685180363312,0.49631983960038356,-194756.52056255267
