v_mem,a,b,s,logpdf
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
49.685560450968616,9.551457837683593,23.76680551169326,0.9988585487441587,-14269.332976981143
50.0793410779,10.18115661136049,22.7228836629207,0.9746684600858301,-14272.843149207607
50.40236502982504,10.011172512527558,21.26783580039738,0.9781288757062235,-14274.17829308039
50.40236502982504,10.011172512527558,21.26783580039738,0.9781288757062235,-14274.17829308039
50.40236502982504,10.011172512527558,21.26783580039738,0.9781288757062235,-14274.17829308039
50.40236502982504,10.011172512527558,21.26783580039738,0.9781288757062235,-14274.17829308039
50.40236502982504,10.011172512527558,21.26783580039738,0.9781288757062235,-14274.17829308039
50.40236502982504,10.011172512527558,21.26783580039738,0.9781288757062235,-14274.17829308039
50.40236502982504,10.011172512527558,21.26783580039738,0.9781288757062235,-14274.17829308039
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.34272818072859,11.341953752218325,25.171921056738647,0.9964981873397475,-14268.774421338832
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.56621238580762,8.857828880854814,27.54283997061575,0.9890872414464313,-14268.353555329591
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.28998419117936,9.94721232828097,25.51386654275757,0.987947484816048,-14268.23345783271
50.6801985921412,10.37148339161163,25.285422856812136,0.9962397931956605,-14266.672981003388
50.6801985921412,10.37148339161163,25.285422856812136,0.9962397931956605,-14266.672981003388
50.6801985921412,10.37148339161163,25.285422856812136,0.9962397931956605,-14266.672981003388
50.6801985921412,10.37148339161163,25.285422856812136,0.9962397931956605,-14266.672981003388
50.6801985921412,10.37148339161163,25.285422856812136,0.9962397931956605,-14266.672981003388
50.6801985921412,10.37148339161163,25.285422856812136,0.9962397931956605,-14266.672981003388
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
50.80270790269114,11.646864112536408,22.34118775869178,0.9985613665273864,-14267.69612309432
51.1875261141542,11.073202119926032,26.685103689001643,0.9993018309993836,-14269.070703301022
51.33922207205485,11.558411236155251,23.841834752538098,0.9954716315221919,-14269.509886069687
51.33922207205485,11.558411236155251,23.841834752538098,0.9954716315221919,-14269.509886069687
51.33922207205485,11.558411236155251,23.841834752538098,0.9954716315221919,-14269.509886069687
51.33922207205485,11.558411236155251,23.841834752538098,0.9954716315221919,-14269.509886069687
51.33922207205485,11.558411236155251,23.841834752538098,0.9954716315221919,-14269.509886069687
51.11574187580456,11.207427280908194,25.93166902786696,0.999619459407811,-14268.578218016532
51.11574187580456,11.207427280908194,25.93166902786696,0.999619459407811,-14268.578218016532
51.11574187580456,11.207427280908194,25.93166902786696,0.999619459407811,-14268.578218016532
51.11574187580456,11.207427280908194,25.93166902786696,0.999619459407811,-14268.578218016532
51.11574187580456,11.207427280908194,25.93166902786696,0.999619459407811,-14268.578218016532
51.11574187580456,11.207427280908194,25.93166902786696,0.999619459407811,-14268.578218016532
51.11574187580456,11.207427280908194,25.93166902786696,0.999619459407811,-14268.578218016532
51.11574187580456,11.207427280908194,25.93166902786696,0.999619459407811,-14268.578218016532
50.15028856988099,9.668131385076338,25.586393493645993,0.9990044671810864,-14266.633668341829
50.15028856988099,9.668131385076338,25.586393493645993,0.9990044671810864,-14266.633668341829
50.15028856988099,9.668131385076338,25.586393493645993,0.9990044671810864,-14266.633668341829
50.15028856988099,9.668131385076338,25.586393493645993,0.9990044671810864,-14266.633668341829
50.15028856988099,9.668131385076338,25.586393493645993,0.9990044671810864,-14266.633668341829
50.15028856988099,9.668131385076338,25.586393493645993,0.9990044671810864,-14266.633668341829
50.15028856988099,9.668131385076338,25.586393493645993,0.9990044671810864,-14266.633668341829
50.15028856988099,9.668131385076338,25.586393493645993,0.9990044671810864,-14266.633668341829
50.61916638750244,10.53179727065044,24.75933213527591,0.9934690441197812,-14267.31217778678
50.61916638750244,10.53179727065044,24.75933213527591,0.9934690441197812,-14267.31217778678
50.61916638750244,10.53179727065044,24.75933213527591,0.9934690441197812,-14267.31217778678
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.3916182551786,9.677776263352241,24.839101487312764,0.9964535191828761,-14267.139974241376
50.74586603729319,11.335700314748463,24.516783709576114,0.9992230277532909,-14267.559863194834
50.74586603729319,11.335700314748463,24.516783709576114,0.9992230277532909,-14267.559863194834
50.92224974029244,10.986224246968336,22.064009134973556,0.9963346940808114,-14267.628137553456
50.92224974029244,10.986224246968336,22.064009134973556,0.9963346940808114,-14267.628137553456
50.92224974029244,10.986224246968336,22.064009134973556,0.9963346940808114,-14267.628137553456
51.75126323438331,10.414391137345588,24.602230823573432,0.995182304160865,-14268.623328339436
51.75126323438331,10.414391137345588,24.602230823573432,0.995182304160865,-14268.623328339436
51.75126323438331,10.414391137345588,24.602230823573432,0.995182304160865,-14268.623328339436
51.75126323438331,10.414391137345588,24.602230823573432,0.995182304160865,-14268.623328339436
51.75126323438331,10.414391137345588,24.602230823573432,0.995182304160865,-14268.623328339436
51.75126323438331,10.414391137345588,24.602230823573432,0.995182304160865,-14268.623328339436
51.75126323438331,10.414391137345588,24.602230823573432,0.995182304160865,-14268.623328339436
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.934419636203344,10.931469335268797,23.81922420968613,0.9990646558598824,-14266.570881756985
50.83298900622103,9.374234618728723,27.78707464173146,0.9941727033633572,-14267.471589546558
50.83298900622103,9.374234618728723,27.78707464173146,0.9941727033633572,-14267.471589546558
50.83298900622103,9.374234618728723,27.78707464173146,0.9941727033633572,-14267.471589546558
50.83298900622103,9.374234618728723,27.78707464173146,0.9941727033633572,-14267.471589546558
50.996067039898755,10.32175042261171,23.50260828100354,0.9935287232009474,-14267.728851264965
50.996067039898755,10.32175042261171,23.50260828100354,0.9935287232009474,-14267.728851264965
50.996067039898755,10.32175042261171,23.50260828100354,0.9935287232009474,-14267.728851264965
50.996067039898755,10.32175042261171,23.50260828100354,0.9935287232009474,-14267.728851264965
50.996067039898755,10.32175042261171,23.50260828100354,0.9935287232009474,-14267.728851264965
50.996067039898755,10.32175042261171,23.50260828100354,0.9935287232009474,-14267.728851264965
50.996067039898755,10.32175042261171,23.50260828100354,0.9935287232009474,-14267.728851264965
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.865100186237385,10.261548226612662,23.587026454512856,0.9893248873879104,-14268.449866506733
50.110918588840406,9.987369149228314,27.745760004969714,0.992424661710356,-14268.348088938106
50.110918588840406,9.987369149228314,27.745760004969714,0.992424661710356,-14268.348088938106
50.110918588840406,9.987369149228314,27.745760004969714,0.992424661710356,-14268.348088938106
50.214745012197774,8.821422557707004,28.108408110378672,0.9935587144084432,-14268.16822932387
50.214745012197774,8.821422557707004,28.108408110378672,0.9935587144084432,-14268.16822932387
51.26750520323215,9.881120268338066,28.764616141421314,0.9936017066419306,-14269.192261993048
51.26750520323215,9.881120268338066,28.764616141421314,0.9936017066419306,-14269.192261993048
51.26750520323215,9.881120268338066,28.764616141421314,0.9936017066419306,-14269.192261993048
51.26750520323215,9.881120268338066,28.764616141421314,0.9936017066419306,-14269.192261993048
50.8445844471188,8.631344778952327,28.761778995977163,0.9848310227791949,-14269.104418026414
50.8445844471188,8.631344778952327,28.761778995977163,0.9848310227791949,-14269.104418026414
50.8445844471188,8.631344778952327,28.761778995977163,0.9848310227791949,-14269.104418026414
50.8445844471188,8.631344778952327,28.761778995977163,0.9848310227791949,-14269.104418026414
50.8445844471188,8.631344778952327,28.761778995977163,0.9848310227791949,-14269.104418026414
50.8445844471188,8.631344778952327,28.761778995977163,0.9848310227791949,-14269.104418026414
50.8445844471188,8.631344778952327,28.761778995977163,0.9848310227791949,-14269.104418026414
50.94586650673355,9.482952404030941,24.172884870176414,0.9827294857643262,-14270.305143847332
