a,b,sigma_fg_normed,v_mem,logpdf
9.150322209550023,13.829701209582021,0.8197849038561321,53.51716359954006,-10692.705870784848
9.150322209550023,13.829701209582021,0.8197849038561321,53.51716359954006,-10692.705870784848
7.759215624822704,12.65026152779778,0.9115292346443298,52.745912774095785,-10691.702344821108
7.759215624822704,12.65026152779778,0.9115292346443298,52.745912774095785,-10691.702344821108
7.759215624822704,12.65026152779778,0.9115292346443298,52.745912774095785,-10691.702344821108
7.759215624822704,12.65026152779778,0.9115292346443298,52.745912774095785,-10691.702344821108
7.759215624822704,12.65026152779778,0.9115292346443298,52.745912774095785,-10691.702344821108
7.759215624822704,12.65026152779778,0.9115292346443298,52.745912774095785,-10691.702344821108
6.6584904491317545,12.073264919914447,0.8318318999660951,51.24964720299873,-10693.500976038522
7.1048417859950215,15.95299539528502,0.6028501293832849,53.5325045240195,-10694.28640879225
7.1048417859950215,15.95299539528502,0.6028501293832849,53.5325045240195,-10694.28640879225
10.169850640755666,15.9292327906367,0.48255117056720087,51.85925983755178,-10690.0445882253
10.169850640755666,15.9292327906367,0.48255117056720087,51.85925983755178,-10690.0445882253
10.169850640755666,15.9292327906367,0.48255117056720087,51.85925983755178,-10690.0445882253
10.169850640755666,15.9292327906367,0.48255117056720087,51.85925983755178,-10690.0445882253
9.881776387996487,14.881558452598986,0.512695599560296,52.93195961682093,-10689.807967884204
9.881776387996487,14.881558452598986,0.512695599560296,52.93195961682093,-10689.807967884204
9.881776387996487,14.881558452598986,0.512695599560296,52.93195961682093,-10689.807967884204
9.881776387996487,14.881558452598986,0.512695599560296,52.93195961682093,-10689.807967884204
9.881776387996487,14.881558452598986,0.512695599560296,52.93195961682093,-10689.807967884204
11.099871138927483,12.966008330804733,0.4830931886903221,53.076702922498676,-10689.327993434243
11.099871138927483,12.966008330804733,0.4830931886903221,53.076702922498676,-10689.327993434243
11.099871138927483,12.966008330804733,0.4830931886903221,53.076702922498676,-10689.327993434243
11.099871138927483,12.966008330804733,0.4830931886903221,53.076702922498676,-10689.327993434243
11.099871138927483,12.966008330804733,0.4830931886903221,53.076702922498676,-10689.327993434243
11.099871138927483,12.966008330804733,0.4830931886903221,53.076702922498676,-10689.327993434243
11.660123498207911,12.348581188719224,0.48536386432066736,53.26878814265015,-10689.78521900986
11.660123498207911,12.348581188719224,0.48536386432066736,53.26878814265015,-10689.78521900986
11.660123498207911,12.348581188719224,0.48536386432066736,53.26878814265015,-10689.78521900986
11.660123498207911,12.348581188719224,0.48536386432066736,53.26878814265015,-10689.78521900986
11.660123498207911,12.348581188719224,0.48536386432066736,53.26878814265015,-10689.78521900986
11.200082506024362,13.023041200281234,0.5101546923763601,52.49464247608081,-10688.530665657227
8.957364172953188,14.762058398513139,0.6446525059591014,52.276026269369616,-10689.11871502901
8.957364172953188,14.762058398513139,0.6446525059591014,52.276026269369616,-10689.11871502901
8.957364172953188,14.762058398513139,0.6446525059591014,52.276026269369616,-10689.11871502901
8.957364172953188,14.762058398513139,0.6446525059591014,52.276026269369616,-10689.11871502901
8.957364172953188,14.762058398513139,0.6446525059591014,52.276026269369616,-10689.11871502901
8.945862364872914,13.389286356747483,0.5754741159384883,50.69947874854311,-10687.212411643235
8.945862364872914,13.389286356747483,0.5754741159384883,50.69947874854311,-10687.212411643235
8.945862364872914,13.389286356747483,0.5754741159384883,50.69947874854311,-10687.212411643235
9.644446405138408,13.580305716765238,0.6795443055192383,50.25244551235869,-10687.760424801661
9.644446405138408,13.580305716765238,0.6795443055192383,50.25244551235869,-10687.760424801661
9.644446405138408,13.580305716765238,0.6795443055192383,50.25244551235869,-10687.760424801661
9.644446405138408,13.580305716765238,0.6795443055192383,50.25244551235869,-10687.760424801661
9.644446405138408,13.580305716765238,0.6795443055192383,50.25244551235869,-10687.760424801661
9.616865850739572,11.149954166270724,0.7216810239491753,51.524216315860606,-10686.71669457338
8.623600348587605,11.890120520404915,0.7535380986756084,51.10246080739986,-10687.247429434205
8.265386755831212,13.378782247061567,0.718848115428383,50.65987073195443,-10687.43707377992
8.265386755831212,13.378782247061567,0.718848115428383,50.65987073195443,-10687.43707377992
8.265386755831212,13.378782247061567,0.718848115428383,50.65987073195443,-10687.43707377992
8.265386755831212,13.378782247061567,0.718848115428383,50.65987073195443,-10687.43707377992
8.265386755831212,13.378782247061567,0.718848115428383,50.65987073195443,-10687.43707377992
8.265386755831212,13.378782247061567,0.718848115428383,50.65987073195443,-10687.43707377992
8.265386755831212,13.378782247061567,0.718848115428383,50.65987073195443,-10687.43707377992
8.265386755831212,13.378782247061567,0.718848115428383,50.65987073195443,-10687.43707377992
7.845020597008627,13.184809515554255,0.6720909746148233,52.03834022886564,-10689.766035273518
7.845020597008627,13.184809515554255,0.6720909746148233,52.03834022886564,-10689.766035273518
7.989840883567692,12.956882964801343,0.7441636874934683,52.11133335847589,-10689.370117154256
9.967471902951429,11.601916360132563,0.7543353638850141,50.305762847180766,-10686.354923965802
10.439325799407056,10.033613163950966,0.7233152046283626,50.39810337854505,-10685.911417993695
10.768371771855158,10.440562866139581,0.6960068869605123,49.810588921515,-10686.284895888231
9.544281868804754,10.914588807586197,0.7131223718035233,50.214767325839766,-10686.438214262707
9.544281868804754,10.914588807586197,0.7131223718035233,50.214767325839766,-10686.438214262707
9.544281868804754,10.914588807586197,0.7131223718035233,50.214767325839766,-10686.438214262707
9.544281868804754,10.914588807586197,0.7131223718035233,50.214767325839766,-10686.438214262707
9.0488579444055,11.226140003942099,0.9000371937867312,50.443882451863956,-10686.697109302877
9.0488579444055,11.226140003942099,0.9000371937867312,50.443882451863956,-10686.697109302877
9.0488579444055,11.226140003942099,0.9000371937867312,50.443882451863956,-10686.697109302877
9.0488579444055,11.226140003942099,0.9000371937867312,50.443882451863956,-10686.697109302877
9.0488579444055,11.226140003942099,0.9000371937867312,50.443882451863956,-10686.697109302877
8.860569221534538,9.89351894154885,0.9761981603642141,50.52938829996611,-10687.26268246533
8.860569221534538,9.89351894154885,0.9761981603642141,50.52938829996611,-10687.26268246533
8.860569221534538,9.89351894154885,0.9761981603642141,50.52938829996611,-10687.26268246533
8.860569221534538,9.89351894154885,0.9761981603642141,50.52938829996611,-10687.26268246533
10.28401056731856,7.821990434393107,1.0019102528572839,49.248326411796484,-10687.068462024674
10.28401056731856,7.821990434393107,1.0019102528572839,49.248326411796484,-10687.068462024674
10.28401056731856,7.821990434393107,1.0019102528572839,49.248326411796484,-10687.068462024674
10.28401056731856,7.821990434393107,1.0019102528572839,49.248326411796484,-10687.068462024674
10.28401056731856,7.821990434393107,1.0019102528572839,49.248326411796484,-10687.068462024674
10.307739641269448,9.195517790407532,1.0431184231301756,48.79306890532657,-10687.766424693356
10.307739641269448,9.195517790407532,1.0431184231301756,48.79306890532657,-10687.766424693356
10.307739641269448,9.195517790407532,1.0431184231301756,48.79306890532657,-10687.766424693356
10.307739641269448,9.195517790407532,1.0431184231301756,48.79306890532657,-10687.766424693356
10.307739641269448,9.195517790407532,1.0431184231301756,48.79306890532657,-10687.766424693356
11.88062882103817,8.744531581214549,0.8674160625360298,48.93065310981786,-10687.61341067701
11.88062882103817,8.744531581214549,0.8674160625360298,48.93065310981786,-10687.61341067701
11.88062882103817,8.744531581214549,0.8674160625360298,48.93065310981786,-10687.61341067701
11.88062882103817,8.744531581214549,0.8674160625360298,48.93065310981786,-10687.61341067701
11.88062882103817,8.744531581214549,0.8674160625360298,48.93065310981786,-10687.61341067701
11.88062882103817,8.744531581214549,0.8674160625360298,48.93065310981786,-10687.61341067701
11.88062882103817,8.744531581214549,0.8674160625360298,48.93065310981786,-10687.61341067701
11.88062882103817,8.744531581214549,0.8674160625360298,48.93065310981786,-10687.61341067701
11.419686384347562,7.74056352867554,0.7500259386758126,48.58334752653824,-10688.733333280426
11.419686384347562,7.74056352867554,0.7500259386758126,48.58334752653824,-10688.733333280426
11.419686384347562,7.74056352867554,0.7500259386758126,48.58334752653824,-10688.733333280426
11.419686384347562,7.74056352867554,0.7500259386758126,48.58334752653824,-10688.733333280426
11.419686384347562,7.74056352867554,0.7500259386758126,48.58334752653824,-10688.733333280426
11.419686384347562,7.74056352867554,0.7500259386758126,48.58334752653824,-10688.733333280426
12.298143378889334,9.257138139975767,0.8312188417283602,49.10493715947771,-10688.344202422693
12.298143378889334,9.257138139975767,0.8312188417283602,49.10493715947771,-10688.344202422693
12.298143378889334,9.257138139975767,0.8312188417283602,49.10493715947771,-10688.344202422693
11.145831903366636,8.726054133026965,0.9389543953321012,49.14344525754531,-10686.922699488197
10.54573101700985,9.201064226950306,0.9933564086052131,50.83396156427719,-10686.561521489208
10.54573101700985,9.201064226950306,0.9933564086052131,50.83396156427719,-10686.561521489208
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.392838118919434,10.103053394260767,0.9422848961876124,49.4488684970355,-10687.084328701358
10.390145466697621,8.837377142945176,0.9420325847876243,49.352170246484675,-10686.50220886165
11.821456928641037,9.204785566494433,0.9919134615944916,49.608458813312545,-10688.489441374992
11.821456928641037,9.204785566494433,0.9919134615944916,49.608458813312545,-10688.489441374992
11.821456928641037,9.204785566494433,0.9919134615944916,49.608458813312545,-10688.489441374992
11.821456928641037,9.204785566494433,0.9919134615944916,49.608458813312545,-10688.489441374992
11.821456928641037,9.204785566494433,0.9919134615944916,49.608458813312545,-10688.489441374992
10.359749189635293,6.425270352154685,1.1468082645830924,49.49411569934793,-10688.14033928351
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
10.1495231488489,7.733856901685688,0.9701363391327261,49.008767459201934,-10687.7582962627
11.236861576316603,6.393593346511205,1.1343374511728745,48.34935888356233,-10688.520156390645
11.236861576316603,6.393593346511205,1.1343374511728745,48.34935888356233,-10688.520156390645
11.236861576316603,6.393593346511205,1.1343374511728745,48.34935888356233,-10688.520156390645
11.236861576316603,6.393593346511205,1.1343374511728745,48.34935888356233,-10688.520156390645
11.236861576316603,6.393593346511205,1.1343374511728745,48.34935888356233,-10688.520156390645
11.236861576316603,6.393593346511205,1.1343374511728745,48.34935888356233,-10688.520156390645
11.236861576316603,6.393593346511205,1.1343374511728745,48.34935888356233,-10688.520156390645
11.236861576316603,6.393593346511205,1.1343374511728745,48.34935888356233,-10688.520156390645
10.442581804521268,6.454623273057757,1.2617625198190403,49.218878784095,-10688.230294848297
10.442581804521268,6.454623273057757,1.2617625198190403,49.218878784095,-10688.230294848297
10.442581804521268,6.454623273057757,1.2617625198190403,49.218878784095,-10688.230294848297
10.399926093504984,6.612594556245948,1.2195452832550877,49.69114304988101,-10687.790182880077
9.795509337295808,7.93371299157167,1.2498433322819713,49.07592104628482,-10688.193974428003
9.795509337295808,7.93371299157167,1.2498433322819713,49.07592104628482,-10688.193974428003
9.795509337295808,7.93371299157167,1.2498433322819713,49.07592104628482,-10688.193974428003
9.795509337295808,7.93371299157167,1.2498433322819713,49.07592104628482,-10688.193974428003
9.795509337295808,7.93371299157167,1.2498433322819713,49.07592104628482,-10688.193974428003
10.533467428120135,9.695285789746173,1.171841748935513,49.153576712257006,-10689.465551538462
10.533467428120135,9.695285789746173,1.171841748935513,49.153576712257006,-10689.465551538462
10.118583063924032,8.770468228833975,1.0237131862607514,47.53935145623108,-10690.241485624145
9.010853332012895,8.75950261354265,1.0037019585463036,48.903533489025236,-10688.741401246962
9.010853332012895,8.75950261354265,1.0037019585463036,48.903533489025236,-10688.741401246962
10.9793782257939,10.360668032448372,0.9900817075177695,49.07648096149071,-10689.245616835771
10.9793782257939,10.360668032448372,0.9900817075177695,49.07648096149071,-10689.245616835771
10.9793782257939,10.360668032448372,0.9900817075177695,49.07648096149071,-10689.245616835771
10.9793782257939,10.360668032448372,0.9900817075177695,49.07648096149071,-10689.245616835771
9.634120773172317,8.17343199509978,0.8571725111904102,49.78092988950697,-10688.683775611607
9.634120773172317,8.17343199509978,0.8571725111904102,49.78092988950697,-10688.683775611607
11.611330378847985,7.904923379518988,0.750156769555183,49.99465621754797,-10686.402797127934
11.611330378847985,7.904923379518988,0.750156769555183,49.99465621754797,-10686.402797127934
11.611330378847985,7.904923379518988,0.750156769555183,49.99465621754797,-10686.402797127934
11.611330378847985,7.904923379518988,0.750156769555183,49.99465621754797,-10686.402797127934
10.289532222682091,8.081554949600681,0.8963461378456041,49.15533722131819,-10687.37183543148
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
10.356495526716845,8.692224231129156,1.0660911933466397,49.41062902772334,-10686.911823013052
11.144839916456066,7.677594609898549,1.008928221839009,50.44180423526907,-10686.22422942558
11.144839916456066,7.677594609898549,1.008928221839009,50.44180423526907,-10686.22422942558
11.144839916456066,7.677594609898549,1.008928221839009,50.44180423526907,-10686.22422942558
11.405825524770165,7.424304771934666,0.8699890727009909,51.81028817770921,-10687.444215217518
12.90256705525352,6.106924457763023,1.011543897637602,50.76541296373575,-10687.004197325394
12.90256705525352,6.106924457763023,1.011543897637602,50.76541296373575,-10687.004197325394
13.1175759812661,4.986135666037901,1.0328931040375484,51.78801434241146,-10688.53744609798
13.1175759812661,4.986135666037901,1.0328931040375484,51.78801434241146,-10688.53744609798
13.1175759812661,4.986135666037901,1.0328931040375484,51.78801434241146,-10688.53744609798
12.451529501684611,5.616302589506519,0.8608244934707203,51.472705134199906,-10688.361644431538
13.032874782245717,5.14888815444236,0.873257205569871,50.528557715089015,-10687.53826338488
13.032874782245717,5.14888815444236,0.873257205569871,50.528557715089015,-10687.53826338488
15.069447714936363,3.8530359774065923,0.9568210555113145,49.65342235006548,-10688.696720858621
15.069447714936363,3.8530359774065923,0.9568210555113145,49.65342235006548,-10688.696720858621
15.069447714936363,3.8530359774065923,0.9568210555113145,49.65342235006548,-10688.696720858621
15.069447714936363,3.8530359774065923,0.9568210555113145,49.65342235006548,-10688.696720858621
15.069447714936363,3.8530359774065923,0.9568210555113145,49.65342235006548,-10688.696720858621
15.150725185237972,3.6745871257421965,0.9247891129334588,49.246185587753196,-10689.115893480714
15.150725185237972,3.6745871257421965,0.9247891129334588,49.246185587753196,-10689.115893480714
15.150725185237972,3.6745871257421965,0.9247891129334588,49.246185587753196,-10689.115893480714
15.150725185237972,3.6745871257421965,0.9247891129334588,49.246185587753196,-10689.115893480714
15.150725185237972,3.6745871257421965,0.9247891129334588,49.246185587753196,-10689.115893480714
15.150725185237972,3.6745871257421965,0.9247891129334588,49.246185587753196,-10689.115893480714
14.406811951252022,4.473045274258771,0.8367988929224073,49.85119824156225,-10688.106213593748
14.406811951252022,4.473045274258771,0.8367988929224073,49.85119824156225,-10688.106213593748
14.406811951252022,4.473045274258771,0.8367988929224073,49.85119824156225,-10688.106213593748
14.406811951252022,4.473045274258771,0.8367988929224073,49.85119824156225,-10688.106213593748
13.966677544210155,5.102112607914,0.7660106528618978,50.290660858523346,-10687.918398608575
13.966677544210155,5.102112607914,0.7660106528618978,50.290660858523346,-10687.918398608575
13.966677544210155,5.102112607914,0.7660106528618978,50.290660858523346,-10687.918398608575
13.966677544210155,5.102112607914,0.7660106528618978,50.290660858523346,-10687.918398608575
13.155726466598033,4.501332157717424,0.8234392229015514,49.933822448468206,-10689.492695332872
15.94072835611963,5.635950785986771,0.969403766572934,49.90026803242679,-10692.501637768506
15.92475792138655,2.3371923041046623,0.9687499622311165,50.715740068373016,-10690.045419771332
15.92475792138655,2.3371923041046623,0.9687499622311165,50.715740068373016,-10690.045419771332
15.92475792138655,2.3371923041046623,0.9687499622311165,50.715740068373016,-10690.045419771332
15.92475792138655,2.3371923041046623,0.9687499622311165,50.715740068373016,-10690.045419771332
17.960066865201537,0.5446929536341616,1.0463249677754165,50.254555696071584,-10692.977165078111
17.960066865201537,0.5446929536341616,1.0463249677754165,50.254555696071584,-10692.977165078111
17.21607854781508,1.5052514038928435,1.0841167616842873,48.99333108193864,-10692.575091367169
15.662767404323764,4.451889096807961,1.025045626605922,49.17391010362077,-10691.0177443496
15.662767404323764,4.451889096807961,1.025045626605922,49.17391010362077,-10691.0177443496
15.662767404323764,4.451889096807961,1.025045626605922,49.17391010362077,-10691.0177443496
15.9677119176294,4.147290276813275,0.8540719641772597,49.192408496226086,-10690.064006684279
15.9677119176294,4.147290276813275,0.8540719641772597,49.192408496226086,-10690.064006684279
15.830923054654885,3.0181419237754854,0.8916459458141482,49.72738090196361,-10689.614145550724
15.830923054654885,3.0181419237754854,0.8916459458141482,49.72738090196361,-10689.614145550724
15.830923054654885,3.0181419237754854,0.8916459458141482,49.72738090196361,-10689.614145550724
15.830923054654885,3.0181419237754854,0.8916459458141482,49.72738090196361,-10689.614145550724
15.830923054654885,3.0181419237754854,0.8916459458141482,49.72738090196361,-10689.614145550724
15.830923054654885,3.0181419237754854,0.8916459458141482,49.72738090196361,-10689.614145550724
15.830923054654885,3.0181419237754854,0.8916459458141482,49.72738090196361,-10689.614145550724
15.830923054654885,3.0181419237754854,0.8916459458141482,49.72738090196361,-10689.614145550724
14.849969546940374,6.702529316232416,0.9803704649523005,49.898591784932435,-10691.440202039274
14.849969546940374,6.702529316232416,0.9803704649523005,49.898591784932435,-10691.440202039274
14.762893207299175,4.758119758473676,0.9701697336936307,49.63570001127292,-10688.601544912217
14.762893207299175,4.758119758473676,0.9701697336936307,49.63570001127292,-10688.601544912217
14.762893207299175,4.758119758473676,0.9701697336936307,49.63570001127292,-10688.601544912217
14.762893207299175,4.758119758473676,0.9701697336936307,49.63570001127292,-10688.601544912217
14.762893207299175,4.758119758473676,0.9701697336936307,49.63570001127292,-10688.601544912217
15.6355723420678,6.086178749863223,0.9255637052781974,50.92527443524156,-10691.690776951156
15.6355723420678,6.086178749863223,0.9255637052781974,50.92527443524156,-10691.690776951156
13.091814860475223,6.254328956733422,0.8406362293839619,51.88981949157498,-10687.75357557218
13.091814860475223,6.254328956733422,0.8406362293839619,51.88981949157498,-10687.75357557218
13.091814860475223,6.254328956733422,0.8406362293839619,51.88981949157498,-10687.75357557218
13.091814860475223,6.254328956733422,0.8406362293839619,51.88981949157498,-10687.75357557218
12.363946989548205,6.755416460394279,1.0348125997265305,51.02675775026649,-10687.073627173299
12.899650198003602,5.631249311050909,0.8358678338526067,49.62614881882992,-10687.479015123396
12.899650198003602,5.631249311050909,0.8358678338526067,49.62614881882992,-10687.479015123396
12.899650198003602,5.631249311050909,0.8358678338526067,49.62614881882992,-10687.479015123396
12.899650198003602,5.631249311050909,0.8358678338526067,49.62614881882992,-10687.479015123396
12.899650198003602,5.631249311050909,0.8358678338526067,49.62614881882992,-10687.479015123396
12.899650198003602,5.631249311050909,0.8358678338526067,49.62614881882992,-10687.479015123396
13.376109667566983,6.731467122099168,1.0058939260086261,50.87272590452211,-10688.121424582318
13.376109667566983,6.731467122099168,1.0058939260086261,50.87272590452211,-10688.121424582318
13.376109667566983,6.731467122099168,1.0058939260086261,50.87272590452211,-10688.121424582318
14.471470643803295,7.2614683661715365,0.8741758364324694,51.968127993023046,-10690.536879842299
14.12604417435461,7.492222160125287,0.5951561660979939,51.192285112336144,-10687.685437211323
14.12604417435461,7.492222160125287,0.5951561660979939,51.192285112336144,-10687.685437211323
14.12604417435461,7.492222160125287,0.5951561660979939,51.192285112336144,-10687.685437211323
14.196424205350882,7.141780987838235,0.6027946675001602,51.057794580879175,-10687.725991238294
14.196424205350882,7.141780987838235,0.6027946675001602,51.057794580879175,-10687.725991238294
14.196424205350882,7.141780987838235,0.6027946675001602,51.057794580879175,-10687.725991238294
14.196424205350882,7.141780987838235,0.6027946675001602,51.057794580879175,-10687.725991238294
14.196424205350882,7.141780987838235,0.6027946675001602,51.057794580879175,-10687.725991238294
14.196424205350882,7.141780987838235,0.6027946675001602,51.057794580879175,-10687.725991238294
14.196424205350882,7.141780987838235,0.6027946675001602,51.057794580879175,-10687.725991238294
14.196424205350882,7.141780987838235,0.6027946675001602,51.057794580879175,-10687.725991238294
11.5760517306161,7.203093513228344,0.7242198463562062,50.39456505017692,-10687.796320436102
11.5760517306161,7.203093513228344,0.7242198463562062,50.39456505017692,-10687.796320436102
11.5760517306161,7.203093513228344,0.7242198463562062,50.39456505017692,-10687.796320436102
11.5760517306161,7.203093513228344,0.7242198463562062,50.39456505017692,-10687.796320436102
11.5760517306161,7.203093513228344,0.7242198463562062,50.39456505017692,-10687.796320436102
11.5760517306161,7.203093513228344,0.7242198463562062,50.39456505017692,-10687.796320436102
11.5760517306161,7.203093513228344,0.7242198463562062,50.39456505017692,-10687.796320436102
10.070331951541673,10.747811433849527,0.6607392882566565,50.94357146667029,-10686.296780383593
10.070331951541673,10.747811433849527,0.6607392882566565,50.94357146667029,-10686.296780383593
10.248074561885737,13.827885276511363,0.5746703216501372,51.645421145036885,-10687.907078301796
10.248074561885737,13.827885276511363,0.5746703216501372,51.645421145036885,-10687.907078301796
10.248074561885737,13.827885276511363,0.5746703216501372,51.645421145036885,-10687.907078301796
10.248074561885737,13.827885276511363,0.5746703216501372,51.645421145036885,-10687.907078301796
10.248074561885737,13.827885276511363,0.5746703216501372,51.645421145036885,-10687.907078301796
10.974801181250669,11.330525116897547,0.7701620256577953,52.95353939790768,-10689.61311317586
10.974801181250669,11.330525116897547,0.7701620256577953,52.95353939790768,-10689.61311317586
10.974801181250669,11.330525116897547,0.7701620256577953,52.95353939790768,-10689.61311317586
12.515645065247663,10.561993435762188,0.7978793603133018,51.12549242280801,-10689.521376935945
12.515645065247663,10.561993435762188,0.7978793603133018,51.12549242280801,-10689.521376935945
12.515645065247663,10.561993435762188,0.7978793603133018,51.12549242280801,-10689.521376935945
11.748805808928896,9.484580580193688,0.5802205890862645,49.69504803828805,-10687.291721858115
12.931159086759294,10.780232351756922,0.48702756131415703,49.61282026220196,-10688.928475934652
12.931159086759294,10.780232351756922,0.48702756131415703,49.61282026220196,-10688.928475934652
12.931159086759294,10.780232351756922,0.48702756131415703,49.61282026220196,-10688.928475934652
12.931159086759294,10.780232351756922,0.48702756131415703,49.61282026220196,-10688.928475934652
12.931159086759294,10.780232351756922,0.48702756131415703,49.61282026220196,-10688.928475934652
12.931159086759294,10.780232351756922,0.48702756131415703,49.61282026220196,-10688.928475934652
12.931159086759294,10.780232351756922,0.48702756131415703,49.61282026220196,-10688.928475934652
11.518569556356738,9.926497181201775,0.6597325604958721,50.57942772473326,-10686.00507527142
11.518569556356738,9.926497181201775,0.6597325604958721,50.57942772473326,-10686.00507527142
11.518569556356738,9.926497181201775,0.6597325604958721,50.57942772473326,-10686.00507527142
9.569983740806984,9.703408145309075,0.8000041015183507,50.40303886141285,-10686.7096665535
9.569983740806984,9.703408145309075,0.8000041015183507,50.40303886141285,-10686.7096665535
9.569983740806984,9.703408145309075,0.8000041015183507,50.40303886141285,-10686.7096665535
9.569983740806984,9.703408145309075,0.8000041015183507,50.40303886141285,-10686.7096665535
9.569983740806984,9.703408145309075,0.8000041015183507,50.40303886141285,-10686.7096665535
9.569983740806984,9.703408145309075,0.8000041015183507,50.40303886141285,-10686.7096665535
9.569983740806984,9.703408145309075,0.8000041015183507,50.40303886141285,-10686.7096665535
9.569983740806984,9.703408145309075,0.8000041015183507,50.40303886141285,-10686.7096665535
10.87352854779305,8.77626719909458,1.1131323797463701,50.551441730217604,-10687.49869937147
10.87352854779305,8.77626719909458,1.1131323797463701,50.551441730217604,-10687.49869937147
10.87352854779305,8.77626719909458,1.1131323797463701,50.551441730217604,-10687.49869937147
10.87352854779305,8.77626719909458,1.1131323797463701,50.551441730217604,-10687.49869937147
10.87352854779305,8.77626719909458,1.1131323797463701,50.551441730217604,-10687.49869937147
10.87352854779305,8.77626719909458,1.1131323797463701,50.551441730217604,-10687.49869937147
11.15824538505765,8.907802219613961,1.0479259915539456,50.289270428614934,-10687.263305839899
11.15824538505765,8.907802219613961,1.0479259915539456,50.289270428614934,-10687.263305839899
10.872164501599006,8.24396787240681,1.0216079621653422,49.8416264591067,-10686.376555666322
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
10.783071143684388,9.027210515214438,1.1156339226389091,50.67729181915645,-10687.735534799616
