v_mem,a,b,s,logpdf
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.080865867239595,10.433791239814116,22.011159957763184,0.9996564862406241,-14253.690168728073
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.603388800683646,10.513400212558432,21.478248907954264,0.992586710195304,-14253.884310697367
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.71982626788522,10.485311144017453,21.988000486296233,0.9975245982724145,-14253.11578163207
50.78417218556787,9.880336860877694,23.970262329421814,0.9907809640675731,-14253.310505415126
50.78417218556787,9.880336860877694,23.970262329421814,0.9907809640675731,-14253.310505415126
50.78417218556787,9.880336860877694,23.970262329421814,0.9907809640675731,-14253.310505415126
50.78417218556787,9.880336860877694,23.970262329421814,0.9907809640675731,-14253.310505415126
50.78417218556787,9.880336860877694,23.970262329421814,0.9907809640675731,-14253.310505415126
50.78417218556787,9.880336860877694,23.970262329421814,0.9907809640675731,-14253.310505415126
50.77119345340008,9.88877142772766,24.242286083602252,0.9889400475077736,-14253.583803085141
50.77119345340008,9.88877142772766,24.242286083602252,0.9889400475077736,-14253.583803085141
50.91525384825621,10.014006122605867,24.832851517156424,0.9951894532010823,-14253.297949406868
51.23540812774288,9.735385832239414,24.532053816896315,0.998881014947689,-14253.599200336193
51.23540812774288,9.735385832239414,24.532053816896315,0.998881014947689,-14253.599200336193
51.23540812774288,9.735385832239414,24.532053816896315,0.998881014947689,-14253.599200336193
50.398236186255986,9.88596431643869,24.69571974164959,0.9908561839294828,-14253.710040989099
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.92938226936257,9.771763693743123,25.1457577298746,0.9951487863521142,-14253.218356723257
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.881381300719326,9.688466999661085,24.877251634011845,0.9909075305842172,-14253.321572168432
50.9766796702224,8.688968270655376,27.238258542471872,0.9871723637024716,-14253.954565077875
50.9766796702224,8.688968270655376,27.238258542471872,0.9871723637024716,-14253.954565077875
50.9766796702224,8.688968270655376,27.238258542471872,0.9871723637024716,-14253.954565077875
50.193982971853146,9.698426151057127,26.388293243893564,0.987989291038052,-14255.065640242341
50.337624198712255,9.757346812628905,25.878846069388462,0.9863689903828462,-14254.857966474347
50.337624198712255,9.757346812628905,25.878846069388462,0.9863689903828462,-14254.857966474347
50.337624198712255,9.757346812628905,25.878846069388462,0.9863689903828462,-14254.857966474347
50.337624198712255,9.757346812628905,25.878846069388462,0.9863689903828462,-14254.857966474347
50.337624198712255,9.757346812628905,25.878846069388462,0.9863689903828462,-14254.857966474347
50.337624198712255,9.757346812628905,25.878846069388462,0.9863689903828462,-14254.857966474347
50.337624198712255,9.757346812628905,25.878846069388462,0.9863689903828462,-14254.857966474347
50.337624198712255,9.757346812628905,25.878846069388462,0.9863689903828462,-14254.857966474347
49.01607268644657,8.144390971089353,26.165341114494137,0.9912866234709747,-14260.240970440456
49.01607268644657,8.144390971089353,26.165341114494137,0.9912866234709747,-14260.240970440456
49.75999504733644,8.569876967679997,28.9694653210887,0.9971289225023053,-14256.63901441744
49.75999504733644,8.569876967679997,28.9694653210887,0.9971289225023053,-14256.63901441744
49.75999504733644,8.569876967679997,28.9694653210887,0.9971289225023053,-14256.63901441744
49.75999504733644,8.569876967679997,28.9694653210887,0.9971289225023053,-14256.63901441744
49.75999504733644,8.569876967679997,28.9694653210887,0.9971289225023053,-14256.63901441744
49.75999504733644,8.569876967679997,28.9694653210887,0.9971289225023053,-14256.63901441744
50.917429508371846,7.899897902827734,30.39475848262521,0.9923044364125627,-14255.871104028261
50.917429508371846,7.899897902827734,30.39475848262521,0.9923044364125627,-14255.871104028261
50.917429508371846,7.899897902827734,30.39475848262521,0.9923044364125627,-14255.871104028261
50.43301044112649,8.467602719876645,29.02024459628725,0.9928895072821418,-14255.014832643472
50.43301044112649,8.467602719876645,29.02024459628725,0.9928895072821418,-14255.014832643472
50.43301044112649,8.467602719876645,29.02024459628725,0.9928895072821418,-14255.014832643472
50.43301044112649,8.467602719876645,29.02024459628725,0.9928895072821418,-14255.014832643472
50.62169339868995,8.872049987185173,27.246737073014064,0.9983512050304114,-14254.654307497589
49.79657180751877,10.459641359593453,23.851249643827177,0.9966770486136285,-14254.423963906313
49.79657180751877,10.459641359593453,23.851249643827177,0.9966770486136285,-14254.423963906313
49.79657180751877,10.459641359593453,23.851249643827177,0.9966770486136285,-14254.423963906313
49.79657180751877,10.459641359593453,23.851249643827177,0.9966770486136285,-14254.423963906313
49.79657180751877,10.459641359593453,23.851249643827177,0.9966770486136285,-14254.423963906313
50.27004925024139,10.19825775463364,24.893624530113254,0.9863768403740825,-14255.279745680567
50.27004925024139,10.19825775463364,24.893624530113254,0.9863768403740825,-14255.279745680567
50.27004925024139,10.19825775463364,24.893624530113254,0.9863768403740825,-14255.279745680567
50.27004925024139,10.19825775463364,24.893624530113254,0.9863768403740825,-14255.279745680567
50.27004925024139,10.19825775463364,24.893624530113254,0.9863768403740825,-14255.279745680567
50.65007006010235,9.874773410948581,24.374470685720322,0.9865538554853795,-14253.99667134957
51.33654208180122,9.011801778871567,26.403449190761727,0.9886281760214585,-14253.868118976445
51.33654208180122,9.011801778871567,26.403449190761727,0.9886281760214585,-14253.868118976445
51.33654208180122,9.011801778871567,26.403449190761727,0.9886281760214585,-14253.868118976445
51.33654208180122,9.011801778871567,26.403449190761727,0.9886281760214585,-14253.868118976445
51.33654208180122,9.011801778871567,26.403449190761727,0.9886281760214585,-14253.868118976445
51.33654208180122,9.011801778871567,26.403449190761727,0.9886281760214585,-14253.868118976445
51.31503065707641,9.520079277520459,23.68322446298078,0.9840254981419686,-14254.37252792363
51.31503065707641,9.520079277520459,23.68322446298078,0.9840254981419686,-14254.37252792363
51.597279034744986,9.4318718431752,24.6408825027608,0.9843909930324528,-14254.560855394993
51.1246502014854,9.372839821781588,25.056635554199,0.9786476954593534,-14254.930547536667
51.1246502014854,9.372839821781588,25.056635554199,0.9786476954593534,-14254.930547536667
51.1246502014854,9.372839821781588,25.056635554199,0.9786476954593534,-14254.930547536667
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.21346328358298,7.7790713606590955,28.640706784481612,0.9771802789219867,-14256.119128734834
51.12816776068322,8.357372256257491,29.71625817035971,0.9819378113279439,-14255.949560894203
51.12816776068322,8.357372256257491,29.71625817035971,0.9819378113279439,-14255.949560894203
51.529886122965,8.005552800891284,26.15339303587093,0.9664482561088847,-14258.548871919054
51.529886122965,8.005552800891284,26.15339303587093,0.9664482561088847,-14258.548871919054
51.529886122965,8.005552800891284,26.15339303587093,0.9664482561088847,-14258.548871919054
51.529886122965,8.005552800891284,26.15339303587093,0.9664482561088847,-14258.548871919054
51.529886122965,8.005552800891284,26.15339303587093,0.9664482561088847,-14258.548871919054
51.529886122965,8.005552800891284,26.15339303587093,0.9664482561088847,-14258.548871919054
51.529886122965,8.005552800891284,26.15339303587093,0.9664482561088847,-14258.548871919054
51.529886122965,8.005552800891284,26.15339303587093,0.9664482561088847,-14258.548871919054
51.326732507171585,8.722320333133244,28.42015556534316,0.9664433381780222,-14258.431067717274
51.326732507171585,8.722320333133244,28.42015556534316,0.9664433381780222,-14258.431067717274
51.024359073503504,8.644868700957057,27.736846060527295,0.9629073767711193,-14258.418827724432
51.024359073503504,8.644868700957057,27.736846060527295,0.9629073767711193,-14258.418827724432
51.02792338175798,8.167093599463762,26.62129028706296,0.9631202859454718,-14258.081939052481
51.02792338175798,8.167093599463762,26.62129028706296,0.9631202859454718,-14258.081939052481
51.02792338175798,8.167093599463762,26.62129028706296,0.9631202859454718,-14258.081939052481
51.02792338175798,8.167093599463762,26.62129028706296,0.9631202859454718,-14258.081939052481
51.12622119905112,9.45978787001985,23.085684398168887,0.9725219917633955,-14256.604643362602
51.12622119905112,9.45978787001985,23.085684398168887,0.9725219917633955,-14256.604643362602
51.12622119905112,9.45978787001985,23.085684398168887,0.9725219917633955,-14256.604643362602
51.12622119905112,9.45978787001985,23.085684398168887,0.9725219917633955,-14256.604643362602
51.12622119905112,9.45978787001985,23.085684398168887,0.9725219917633955,-14256.604643362602
51.12622119905112,9.45978787001985,23.085684398168887,0.9725219917633955,-14256.604643362602
51.12622119905112,9.45978787001985,23.085684398168887,0.9725219917633955,-14256.604643362602
51.1206354183317,10.096486359832971,26.027999510872135,0.9778876025779616,-14257.449214584667
50.71807798008801,8.818628322601846,26.36181736898904,0.9725183198436973,-14255.912735445982
50.37069602993079,8.427259587719746,29.19320731897804,0.9801050645285259,-14256.070670247664
49.91784000272588,10.08611096850712,25.336097287729594,0.9882588317543569,-14255.588286060574
49.613769686326044,9.818797736351724,26.07429002033876,0.9901143750627271,-14256.013409388528
49.613769686326044,9.818797736351724,26.07429002033876,0.9901143750627271,-14256.013409388528
49.613769686326044,9.818797736351724,26.07429002033876,0.9901143750627271,-14256.013409388528
49.613769686326044,9.818797736351724,26.07429002033876,0.9901143750627271,-14256.013409388528
50.80842617634111,8.243056394235206,28.336468567210673,0.9844391771094753,-14254.656565405423
50.80842617634111,8.243056394235206,28.336468567210673,0.9844391771094753,-14254.656565405423
50.80842617634111,8.243056394235206,28.336468567210673,0.9844391771094753,-14254.656565405423
50.80842617634111,8.243056394235206,28.336468567210673,0.9844391771094753,-14254.656565405423
50.80842617634111,8.243056394235206,28.336468567210673,0.9844391771094753,-14254.656565405423
50.80842617634111,8.243056394235206,28.336468567210673,0.9844391771094753,-14254.656565405423
50.80842617634111,8.243056394235206,28.336468567210673,0.9844391771094753,-14254.656565405423
50.80842617634111,8.243056394235206,28.336468567210673,0.9844391771094753,-14254.656565405423
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
51.970053159200305,9.40078807460561,23.83810417775289,0.9941318259161679,-14255.130665901843
52.16231858248719,9.436325425407652,25.868440298318824,0.9933489916997845,-14255.51521869313
52.16231858248719,9.436325425407652,25.868440298318824,0.9933489916997845,-14255.51521869313
52.16231858248719,9.436325425407652,25.868440298318824,0.9933489916997845,-14255.51521869313
52.16231858248719,9.436325425407652,25.868440298318824,0.9933489916997845,-14255.51521869313
52.16231858248719,9.436325425407652,25.868440298318824,0.9933489916997845,-14255.51521869313
51.54886771432053,10.459972212271623,27.55906820543996,0.9928450764704688,-14258.47059573399
51.54886771432053,10.459972212271623,27.55906820543996,0.9928450764704688,-14258.47059573399
51.0638056763536,11.154919182004067,25.509804263317868,0.9934262052831527,-14257.840213936299
50.580201365814354,9.712635416759131,26.45136364870709,0.9946457436857904,-14254.016001015427
50.580201365814354,9.712635416759131,26.45136364870709,0.9946457436857904,-14254.016001015427
50.580201365814354,9.712635416759131,26.45136364870709,0.9946457436857904,-14254.016001015427
50.580201365814354,9.712635416759131,26.45136364870709,0.9946457436857904,-14254.016001015427
50.580201365814354,9.712635416759131,26.45136364870709,0.9946457436857904,-14254.016001015427
50.580201365814354,9.712635416759131,26.45136364870709,0.9946457436857904,-14254.016001015427
50.580201365814354,9.712635416759131,26.45136364870709,0.9946457436857904,-14254.016001015427
50.26574829221325,9.384479847999343,24.724445067216923,0.9974520242113266,-14253.814156158689
50.26574829221325,9.384479847999343,24.724445067216923,0.9974520242113266,-14253.814156158689
50.26574829221325,9.384479847999343,24.724445067216923,0.9974520242113266,-14253.814156158689
50.26574829221325,9.384479847999343,24.724445067216923,0.9974520242113266,-14253.814156158689
50.26574829221325,9.384479847999343,24.724445067216923,0.9974520242113266,-14253.814156158689
50.26574829221325,9.384479847999343,24.724445067216923,0.9974520242113266,-14253.814156158689
50.26574829221325,9.384479847999343,24.724445067216923,0.9974520242113266,-14253.814156158689
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.994344763116395,9.456112624004822,25.74338770962409,0.9958394361416307,-14254.111658097487
49.51544624216297,9.667927512539952,25.394578260733503,0.9951766663030689,-14255.268388476574
49.51544624216297,9.667927512539952,25.394578260733503,0.9951766663030689,-14255.268388476574
49.51544624216297,9.667927512539952,25.394578260733503,0.9951766663030689,-14255.268388476574
49.51544624216297,9.667927512539952,25.394578260733503,0.9951766663030689,-14255.268388476574
49.51544624216297,9.667927512539952,25.394578260733503,0.9951766663030689,-14255.268388476574
49.51544624216297,9.667927512539952,25.394578260733503,0.9951766663030689,-14255.268388476574
49.51544624216297,9.667927512539952,25.394578260733503,0.9951766663030689,-14255.268388476574
49.642227896002055,10.83651401086667,23.06163778604282,0.9970791662077354,-14255.029629547533
49.642227896002055,10.83651401086667,23.06163778604282,0.9970791662077354,-14255.029629547533
49.642227896002055,10.83651401086667,23.06163778604282,0.9970791662077354,-14255.029629547533
49.642227896002055,10.83651401086667,23.06163778604282,0.9970791662077354,-14255.029629547533
49.642227896002055,10.83651401086667,23.06163778604282,0.9970791662077354,-14255.029629547533
49.642227896002055,10.83651401086667,23.06163778604282,0.9970791662077354,-14255.029629547533
49.642227896002055,10.83651401086667,23.06163778604282,0.9970791662077354,-14255.029629547533
50.75994499873078,9.506838984590946,23.559752995426056,0.9928070238565433,-14253.429424635331
50.75994499873078,9.506838984590946,23.559752995426056,0.9928070238565433,-14253.429424635331
50.75994499873078,9.506838984590946,23.559752995426056,0.9928070238565433,-14253.429424635331
50.004005297281395,10.06975906862943,23.382538631168153,0.9961640245065416,-14253.774836940116
50.004005297281395,10.06975906862943,23.382538631168153,0.9961640245065416,-14253.774836940116
50.004005297281395,10.06975906862943,23.382538631168153,0.9961640245065416,-14253.774836940116
51.12978282673238,9.078807694519544,24.76068363682298,0.9904488502201569,-14253.585163609509
51.12978282673238,9.078807694519544,24.76068363682298,0.9904488502201569,-14253.585163609509
51.12978282673238,9.078807694519544,24.76068363682298,0.9904488502201569,-14253.585163609509
51.12978282673238,9.078807694519544,24.76068363682298,0.9904488502201569,-14253.585163609509
51.12978282673238,9.078807694519544,24.76068363682298,0.9904488502201569,-14253.585163609509
51.12978282673238,9.078807694519544,24.76068363682298,0.9904488502201569,-14253.585163609509
51.12978282673238,9.078807694519544,24.76068363682298,0.9904488502201569,-14253.585163609509
51.12978282673238,9.078807694519544,24.76068363682298,0.9904488502201569,-14253.585163609509
50.77644985458024,9.01385936208806,26.038034299670475,0.9956750767833866,-14253.588941694856
50.55629334516221,9.375258164712289,27.723292190173698,0.9872625209456415,-14255.27284354786
50.55629334516221,9.375258164712289,27.723292190173698,0.9872625209456415,-14255.27284354786
51.02175809165275,8.990215131076955,27.591878138925527,0.9930605148578897,-14254.058123338298
51.02175809165275,8.990215131076955,27.591878138925527,0.9930605148578897,-14254.058123338298
51.02175809165275,8.990215131076955,27.591878138925527,0.9930605148578897,-14254.058123338298
51.02175809165275,8.990215131076955,27.591878138925527,0.9930605148578897,-14254.058123338298
51.02175809165275,8.990215131076955,27.591878138925527,0.9930605148578897,-14254.058123338298
51.02175809165275,8.990215131076955,27.591878138925527,0.9930605148578897,-14254.058123338298
51.43006216330032,10.50947620934735,24.78205077629957,0.9942509720042382,-14254.773232643041
51.025055130491424,10.233666096645136,23.486815474520622,0.9974459970914084,-14253.009315585332
51.025055130491424,10.233666096645136,23.486815474520622,0.9974459970914084,-14253.009315585332
51.27255751856997,10.740856472404442,22.954802118753467,0.9989235853256384,-14253.40687005702
51.27255751856997,10.740856472404442,22.954802118753467,0.9989235853256384,-14253.40687005702
51.27255751856997,10.740856472404442,22.954802118753467,0.9989235853256384,-14253.40687005702
51.27255751856997,10.740856472404442,22.954802118753467,0.9989235853256384,-14253.40687005702
51.27255751856997,10.740856472404442,22.954802118753467,0.9989235853256384,-14253.40687005702
51.27255751856997,10.740856472404442,22.954802118753467,0.9989235853256384,-14253.40687005702
51.27255751856997,10.740856472404442,22.954802118753467,0.9989235853256384,-14253.40687005702
51.94696652641813,9.943269089857397,26.19898948541648,0.9912396132484039,-14255.990825166793
51.94696652641813,9.943269089857397,26.19898948541648,0.9912396132484039,-14255.990825166793
51.82447699095746,11.01214272687933,24.339006541559844,0.9939716587062788,-14256.698168346215
51.82447699095746,11.01214272687933,24.339006541559844,0.9939716587062788,-14256.698168346215
51.82447699095746,11.01214272687933,24.339006541559844,0.9939716587062788,-14256.698168346215
51.827095614453164,9.85694181651648,22.737832982349914,0.9872819485604426,-14255.171056585099
51.827095614453164,9.85694181651648,22.737832982349914,0.9872819485604426,-14255.171056585099
51.60831922846352,10.624748208445142,24.034579216716565,0.9895380810241081,-14255.537946223507
51.60831922846352,10.624748208445142,24.034579216716565,0.9895380810241081,-14255.537946223507
51.60831922846352,10.624748208445142,24.034579216716565,0.9895380810241081,-14255.537946223507
51.60831922846352,10.624748208445142,24.034579216716565,0.9895380810241081,-14255.537946223507
51.60831922846352,10.624748208445142,24.034579216716565,0.9895380810241081,-14255.537946223507
51.603017340392505,9.752860536681215,21.697082468396136,0.9873834606844437,-14255.721677675836
51.603017340392505,9.752860536681215,21.697082468396136,0.9873834606844437,-14255.721677675836
51.41673491506305,11.104822957086485,19.945502766508085,0.9921468039699679,-14255.336734792923
51.41673491506305,11.104822957086485,19.945502766508085,0.9921468039699679,-14255.336734792923
51.41673491506305,11.104822957086485,19.945502766508085,0.9921468039699679,-14255.336734792923
50.51544625106698,10.419479607361188,20.79073196572,0.989597437633538,-14254.969521533234
50.51544625106698,10.419479607361188,20.79073196572,0.989597437633538,-14254.969521533234
50.51544625106698,10.419479607361188,20.79073196572,0.989597437633538,-14254.969521533234
50.075352230077876,11.260497379839721,22.159952709725975,0.9941618668890351,-14255.206851792227
50.075352230077876,11.260497379839721,22.159952709725975,0.9941618668890351,-14255.206851792227
50.075352230077876,11.260497379839721,22.159952709725975,0.9941618668890351,-14255.206851792227
50.075352230077876,11.260497379839721,22.159952709725975,0.9941618668890351,-14255.206851792227
50.075352230077876,11.260497379839721,22.159952709725975,0.9941618668890351,-14255.206851792227
50.075352230077876,11.260497379839721,22.159952709725975,0.9941618668890351,-14255.206851792227
50.8802604943145,11.565694229445686,23.047302859973428,0.9991708069608509,-14255.221724562001
50.8802604943145,11.565694229445686,23.047302859973428,0.9991708069608509,-14255.221724562001
50.8802604943145,11.565694229445686,23.047302859973428,0.9991708069608509,-14255.221724562001
50.8802604943145,11.565694229445686,23.047302859973428,0.9991708069608509,-14255.221724562001
50.8802604943145,11.565694229445686,23.047302859973428,0.9991708069608509,-14255.221724562001
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
50.428052362630595,10.892466863086845,21.568166657167396,0.9936316483581109,-14254.022659056705
51.1510109047609,10.932181204042736,24.05015924512673,0.9996456681776889,-14254.216112385631
51.1510109047609,10.932181204042736,24.05015924512673,0.9996456681776889,-14254.216112385631
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
