v_mem,a,b,s,logpdf
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.45776834807118,9.56136317027617,26.802294213832177,0.9980334101393213,-14260.535110509682
50.48037923935599,9.394848390650406,23.20968995677652,0.999987320864175,-14263.908084127095
50.48037923935599,9.394848390650406,23.20968995677652,0.999987320864175,-14263.908084127095
50.48037923935599,9.394848390650406,23.20968995677652,0.999987320864175,-14263.908084127095
50.48037923935599,9.394848390650406,23.20968995677652,0.999987320864175,-14263.908084127095
50.48037923935599,9.394848390650406,23.20968995677652,0.999987320864175,-14263.908084127095
49.46735206379805,8.177855821118571,27.80173240941837,0.9923808031019844,-14264.276275781063
49.46735206379805,8.177855821118571,27.80173240941837,0.9923808031019844,-14264.276275781063
49.46735206379805,8.177855821118571,27.80173240941837,0.9923808031019844,-14264.276275781063
49.132000247548625,8.690250656485295,28.56963288062121,0.9854921249992629,-14264.785040734625
49.132000247548625,8.690250656485295,28.56963288062121,0.9854921249992629,-14264.785040734625
49.132000247548625,8.690250656485295,28.56963288062121,0.9854921249992629,-14264.785040734625
49.57217032242109,8.798355384844,28.9026840079368,0.9830000329652536,-14263.850055597708
49.57217032242109,8.798355384844,28.9026840079368,0.9830000329652536,-14263.850055597708
49.57217032242109,8.798355384844,28.9026840079368,0.9830000329652536,-14263.850055597708
49.57217032242109,8.798355384844,28.9026840079368,0.9830000329652536,-14263.850055597708
50.803168807147735,8.32991409985246,25.389531086212088,0.9784077632478572,-14264.899646157057
50.9038094927889,8.558767402364898,26.019874989017133,0.9741263234095608,-14264.258077038101
49.80448166354715,10.006876065889728,25.54802256788286,0.9734224168442369,-14266.398159108234
49.80448166354715,10.006876065889728,25.54802256788286,0.9734224168442369,-14266.398159108234
51.01326687238279,9.518493644812402,25.00824852553101,0.9767002731232007,-14264.20014360392
51.01326687238279,9.518493644812402,25.00824852553101,0.9767002731232007,-14264.20014360392
50.56880163824528,10.508958531989741,23.854295888038763,0.9900307948757044,-14262.656764063702
51.59022920735237,10.34609083180159,26.16880712521734,0.9951324462770014,-14262.917502820135
51.59022920735237,10.34609083180159,26.16880712521734,0.9951324462770014,-14262.917502820135
51.59022920735237,10.34609083180159,26.16880712521734,0.9951324462770014,-14262.917502820135
51.59022920735237,10.34609083180159,26.16880712521734,0.9951324462770014,-14262.917502820135
51.59022920735237,10.34609083180159,26.16880712521734,0.9951324462770014,-14262.917502820135
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
50.44929739738522,9.639584413728768,26.172864864247877,0.9966464797711139,-14260.635853129857
51.37077310782311,8.796050721120578,30.59836014542375,0.9960615178492452,-14262.918711579608
51.37077310782311,8.796050721120578,30.59836014542375,0.9960615178492452,-14262.918711579608
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
52.15347138004733,8.810545414870314,28.68291810720817,0.997234183270744,-14264.168612657035
51.884943146041294,10.146096543739617,28.094580387080356,0.9913772817930347,-14265.21876803731
51.884943146041294,10.146096543739617,28.094580387080356,0.9913772817930347,-14265.21876803731
51.884943146041294,10.146096543739617,28.094580387080356,0.9913772817930347,-14265.21876803731
51.884943146041294,10.146096543739617,28.094580387080356,0.9913772817930347,-14265.21876803731
51.884943146041294,10.146096543739617,28.094580387080356,0.9913772817930347,-14265.21876803731
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
52.235007118063244,10.123414283321761,25.36476864390522,0.9984770867061353,-14263.91850199784
51.92477627945561,10.398201652141328,24.394878821243445,0.9996058214002508,-14262.88806831645
50.89576781269023,9.51486323981094,24.195033843263893,0.9926054467441152,-14262.180403858727
50.89576781269023,9.51486323981094,24.195033843263893,0.9926054467441152,-14262.180403858727
50.89576781269023,9.51486323981094,24.195033843263893,0.9926054467441152,-14262.180403858727
50.89576781269023,9.51486323981094,24.195033843263893,0.9926054467441152,-14262.180403858727
50.89576781269023,9.51486323981094,24.195033843263893,0.9926054467441152,-14262.180403858727
50.89576781269023,9.51486323981094,24.195033843263893,0.9926054467441152,-14262.180403858727
50.89576781269023,9.51486323981094,24.195033843263893,0.9926054467441152,-14262.180403858727
50.89576781269023,9.51486323981094,24.195033843263893,0.9926054467441152,-14262.180403858727
50.89576781269023,9.51486323981094,24.195033843263893,0.9926054467441152,-14262.180403858727
50.97988618649513,9.126096930469693,26.76837143614838,0.9890832113391675,-14261.493455330268
50.41729059711374,9.42537617175504,26.715790007529957,0.9850463222862176,-14262.21707764586
50.41729059711374,9.42537617175504,26.715790007529957,0.9850463222862176,-14262.21707764586
50.41729059711374,9.42537617175504,26.715790007529957,0.9850463222862176,-14262.21707764586
50.41729059711374,9.42537617175504,26.715790007529957,0.9850463222862176,-14262.21707764586
50.41729059711374,9.42537617175504,26.715790007529957,0.9850463222862176,-14262.21707764586
50.49482583764727,9.722018205076958,26.52700857581873,0.9934402253928546,-14261.122343760653
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
51.94275143665896,9.564771035985874,26.940895905066345,0.9998337329847307,-14262.848204807538
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
52.01082548906722,9.48444709574481,25.82000331578459,0.9987703022736832,-14263.34394253008
50.766791382735164,10.011944430168773,25.715692853663224,0.980325993530412,-14263.957509484819
50.50249220924529,10.921193967225527,24.612076940294305,0.9916133807427487,-14263.412782741045
50.50249220924529,10.921193967225527,24.612076940294305,0.9916133807427487,-14263.412782741045
50.50249220924529,10.921193967225527,24.612076940294305,0.9916133807427487,-14263.412782741045
50.3308739168897,9.80500382436623,27.740366306986214,0.9931722689409707,-14261.943202754173
50.3308739168897,9.80500382436623,27.740366306986214,0.9931722689409707,-14261.943202754173
50.3308739168897,9.80500382436623,27.740366306986214,0.9931722689409707,-14261.943202754173
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.24818574027799,9.724201321838521,23.15055454394209,0.9945728742315826,-14262.915571305246
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.43115599375954,9.22666503234823,23.930106052373162,0.9975210535313861,-14263.227865106532
50.558366126222424,10.205805430780932,22.05425319986895,0.9954992257509108,-14263.147920085774
50.558366126222424,10.205805430780932,22.05425319986895,0.9954992257509108,-14263.147920085774
50.558366126222424,10.205805430780932,22.05425319986895,0.9954992257509108,-14263.147920085774
50.558366126222424,10.205805430780932,22.05425319986895,0.9954992257509108,-14263.147920085774
50.558366126222424,10.205805430780932,22.05425319986895,0.9954992257509108,-14263.147920085774
51.20256470330821,10.228642225624945,25.81641767070741,0.9932066121506675,-14262.144561025885
51.012559979517555,9.353441409709822,25.65474667578985,0.9938139848778403,-14261.327655311054
51.012559979517555,9.353441409709822,25.65474667578985,0.9938139848778403,-14261.327655311054
50.49071256134411,9.044404977952825,25.344643524694405,0.9924164203496183,-14261.966732669349
50.49071256134411,9.044404977952825,25.344643524694405,0.9924164203496183,-14261.966732669349
50.49071256134411,9.044404977952825,25.344643524694405,0.9924164203496183,-14261.966732669349
50.49071256134411,9.044404977952825,25.344643524694405,0.9924164203496183,-14261.966732669349
49.69358987652168,8.38269928393828,27.111131693953702,0.9941149337128564,-14263.55156523003
49.40297398115348,8.794601862499201,29.314891942278454,0.996965328685682,-14263.035103905017
49.651311191888915,7.968046502327642,32.30583771059925,0.9958953976912424,-14264.567655067887
49.651311191888915,7.968046502327642,32.30583771059925,0.9958953976912424,-14264.567655067887
49.651311191888915,7.968046502327642,32.30583771059925,0.9958953976912424,-14264.567655067887
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
50.491008059987735,8.958823427536236,30.882376870285814,0.9952722327783562,-14262.745001800762
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
51.529730905940916,9.18899512567341,27.673787983251856,0.9919160522220669,-14262.081485770821
50.91655536915844,9.070073074971537,25.704560283296512,0.9953243497093589,-14261.621471736324
50.91655536915844,9.070073074971537,25.704560283296512,0.9953243497093589,-14261.621471736324
50.91655536915844,9.070073074971537,25.704560283296512,0.9953243497093589,-14261.621471736324
50.91655536915844,9.070073074971537,25.704560283296512,0.9953243497093589,-14261.621471736324
50.91655536915844,9.070073074971537,25.704560283296512,0.9953243497093589,-14261.621471736324
50.91655536915844,9.070073074971537,25.704560283296512,0.9953243497093589,-14261.621471736324
50.91655536915844,9.070073074971537,25.704560283296512,0.9953243497093589,-14261.621471736324
50.91655536915844,9.070073074971537,25.704560283296512,0.9953243497093589,-14261.621471736324
50.17319545643444,8.755534599472753,27.002878765390665,0.993358223386525,-14261.673410299107
50.17319545643444,8.755534599472753,27.002878765390665,0.993358223386525,-14261.673410299107
50.17319545643444,8.755534599472753,27.002878765390665,0.993358223386525,-14261.673410299107
50.22420759258661,10.104157667774903,26.555761116120426,0.99855037736993,-14260.979077959426
50.397750194828184,9.925588851978485,25.683564687413604,0.9879298905202194,-14262.219762360066
50.397750194828184,9.925588851978485,25.683564687413604,0.9879298905202194,-14262.219762360066
51.356153722668246,11.098269377229727,24.132414357146395,0.990804160858834,-14264.622436870957
51.356153722668246,11.098269377229727,24.132414357146395,0.990804160858834,-14264.622436870957
51.356153722668246,11.098269377229727,24.132414357146395,0.990804160858834,-14264.622436870957
51.561771925927296,9.857755954038259,29.728124445642127,0.9946720485274219,-14264.744673865194
51.561771925927296,9.857755954038259,29.728124445642127,0.9946720485274219,-14264.744673865194
50.93530999521045,8.441750794129332,33.8428348017973,0.9970391601153451,-14265.583009358652
50.629221346310025,7.631051797881829,32.30889076067392,0.9982764866667254,-14264.59853935273
49.96001188822186,7.799092638837053,31.973064405520752,0.9898403702987066,-14263.492645840219
50.8421024008713,8.00093464886437,29.778131671586845,0.9907773151639849,-14261.848057507297
50.8421024008713,8.00093464886437,29.778131671586845,0.9907773151639849,-14261.848057507297
51.06684471199721,8.4757688851904,29.249262382331843,0.9944602182886568,-14261.678973592658
51.093485923778786,8.036405488556468,27.65215161272385,0.9889181912765502,-14262.620490183019
51.093485923778786,8.036405488556468,27.65215161272385,0.9889181912765502,-14262.620490183019
51.093485923778786,8.036405488556468,27.65215161272385,0.9889181912765502,-14262.620490183019
51.093485923778786,8.036405488556468,27.65215161272385,0.9889181912765502,-14262.620490183019
51.093485923778786,8.036405488556468,27.65215161272385,0.9889181912765502,-14262.620490183019
51.093485923778786,8.036405488556468,27.65215161272385,0.9889181912765502,-14262.620490183019
50.08738101300534,8.004432024802812,28.46451181712817,0.9907390737377169,-14262.70206033653
50.08738101300534,8.004432024802812,28.46451181712817,0.9907390737377169,-14262.70206033653
50.04843766343807,8.935026990608927,29.552877279590255,0.9930026529917217,-14262.11785722764
50.04843766343807,8.935026990608927,29.552877279590255,0.9930026529917217,-14262.11785722764
50.04843766343807,8.935026990608927,29.552877279590255,0.9930026529917217,-14262.11785722764
50.04843766343807,8.935026990608927,29.552877279590255,0.9930026529917217,-14262.11785722764
50.04843766343807,8.935026990608927,29.552877279590255,0.9930026529917217,-14262.11785722764
50.04843766343807,8.935026990608927,29.552877279590255,0.9930026529917217,-14262.11785722764
49.9763298414399,8.984895931035748,27.236948563002496,0.9995568660480005,-14261.489224958255
49.9763298414399,8.984895931035748,27.236948563002496,0.9995568660480005,-14261.489224958255
49.9763298414399,8.984895931035748,27.236948563002496,0.9995568660480005,-14261.489224958255
49.9763298414399,8.984895931035748,27.236948563002496,0.9995568660480005,-14261.489224958255
49.9763298414399,8.984895931035748,27.236948563002496,0.9995568660480005,-14261.489224958255
49.9763298414399,8.984895931035748,27.236948563002496,0.9995568660480005,-14261.489224958255
49.9763298414399,8.984895931035748,27.236948563002496,0.9995568660480005,-14261.489224958255
49.9763298414399,8.984895931035748,27.236948563002496,0.9995568660480005,-14261.489224958255
50.52200917473808,8.59912156903888,29.58017930717155,0.9909581831806935,-14261.654725651471
50.52200917473808,8.59912156903888,29.58017930717155,0.9909581831806935,-14261.654725651471
50.52200917473808,8.59912156903888,29.58017930717155,0.9909581831806935,-14261.654725651471
50.52200917473808,8.59912156903888,29.58017930717155,0.9909581831806935,-14261.654725651471
50.52200917473808,8.59912156903888,29.58017930717155,0.9909581831806935,-14261.654725651471
50.52200917473808,8.59912156903888,29.58017930717155,0.9909581831806935,-14261.654725651471
50.52200917473808,8.59912156903888,29.58017930717155,0.9909581831806935,-14261.654725651471
50.52200917473808,8.59912156903888,29.58017930717155,0.9909581831806935,-14261.654725651471
50.52200917473808,8.59912156903888,29.58017930717155,0.9909581831806935,-14261.654725651471
51.04886084265183,8.946560828794793,28.630190003552553,0.9908314568840751,-14261.593957988365
51.04886084265183,8.946560828794793,28.630190003552553,0.9908314568840751,-14261.593957988365
50.654484436517926,7.872140316984757,31.4615691396876,0.9949101556430936,-14262.786611321051
50.654484436517926,7.872140316984757,31.4615691396876,0.9949101556430936,-14262.786611321051
50.654484436517926,7.872140316984757,31.4615691396876,0.9949101556430936,-14262.786611321051
50.654484436517926,7.872140316984757,31.4615691396876,0.9949101556430936,-14262.786611321051
50.654484436517926,7.872140316984757,31.4615691396876,0.9949101556430936,-14262.786611321051
50.654484436517926,7.872140316984757,31.4615691396876,0.9949101556430936,-14262.786611321051
50.654484436517926,7.872140316984757,31.4615691396876,0.9949101556430936,-14262.786611321051
51.872387127915566,9.400942924411222,31.645812415295477,0.9981450076717405,-14266.197118954216
51.872387127915566,9.400942924411222,31.645812415295477,0.9981450076717405,-14266.197118954216
51.872387127915566,9.400942924411222,31.645812415295477,0.9981450076717405,-14266.197118954216
51.872387127915566,9.400942924411222,31.645812415295477,0.9981450076717405,-14266.197118954216
52.17644257068377,8.498661706629482,30.171101139363877,0.9955025757370328,-14264.59166398016
50.91704156730347,8.871447668883844,31.293364134896866,0.9979745210771993,-14263.079548112333
50.91704156730347,8.871447668883844,31.293364134896866,0.9979745210771993,-14263.079548112333
50.91704156730347,8.871447668883844,31.293364134896866,0.9979745210771993,-14263.079548112333
51.643051912255295,7.940417202945694,30.157999068079146,0.9906747659982934,-14262.88898592072
51.643051912255295,7.940417202945694,30.157999068079146,0.9906747659982934,-14262.88898592072
51.643051912255295,7.940417202945694,30.157999068079146,0.9906747659982934,-14262.88898592072
51.643051912255295,7.940417202945694,30.157999068079146,0.9906747659982934,-14262.88898592072
51.643051912255295,7.940417202945694,30.157999068079146,0.9906747659982934,-14262.88898592072
51.643051912255295,7.940417202945694,30.157999068079146,0.9906747659982934,-14262.88898592072
51.13768455883587,7.250353502576244,31.83359563986024,0.9763908869913477,-14263.909936057813
51.13768455883587,7.250353502576244,31.83359563986024,0.9763908869913477,-14263.909936057813
50.73463090842216,8.631668755781503,28.253253054767647,0.9752674795508436,-14263.229371204585
51.04135032494731,9.010399588428875,25.785829690179025,0.9723125230551547,-14264.566952062032
51.04135032494731,9.010399588428875,25.785829690179025,0.9723125230551547,-14264.566952062032
50.97670286685124,10.366989095684879,24.008926609366767,0.9832567633360068,-14264.060282570099
50.97670286685124,10.366989095684879,24.008926609366767,0.9832567633360068,-14264.060282570099
50.97670286685124,10.366989095684879,24.008926609366767,0.9832567633360068,-14264.060282570099
49.74699124190214,10.471144538653451,21.498410485711567,0.9902021020572088,-14265.437368270308
49.74699124190214,10.471144538653451,21.498410485711567,0.9902021020572088,-14265.437368270308
49.74699124190214,10.471144538653451,21.498410485711567,0.9902021020572088,-14265.437368270308
49.74699124190214,10.471144538653451,21.498410485711567,0.9902021020572088,-14265.437368270308
49.74699124190214,10.471144538653451,21.498410485711567,0.9902021020572088,-14265.437368270308
49.74699124190214,10.471144538653451,21.498410485711567,0.9902021020572088,-14265.437368270308
49.74699124190214,10.471144538653451,21.498410485711567,0.9902021020572088,-14265.437368270308
49.36068108504721,9.889032133240077,23.880960012386403,0.990426046234842,-14264.266247668616
49.36068108504721,9.889032133240077,23.880960012386403,0.990426046234842,-14264.266247668616
49.36068108504721,9.889032133240077,23.880960012386403,0.990426046234842,-14264.266247668616
49.36068108504721,9.889032133240077,23.880960012386403,0.990426046234842,-14264.266247668616
49.36068108504721,9.889032133240077,23.880960012386403,0.990426046234842,-14264.266247668616
49.20630740277199,9.690490639963873,25.461163547391024,0.9880321037592126,-14264.380830687827
50.31345561422826,9.135181907660286,27.954865252079543,0.983952072994505,-14262.42768316413
50.31345561422826,9.135181907660286,27.954865252079543,0.983952072994505,-14262.42768316413
