v_mem,a,b,s,logpdf
50.2938699539142,7.10152942911225,5.335623405415163,0.14381462151507002,-22709.934616745995
50.37620976609617,7.134736841799455,5.1129021704889555,0.14927799593138533,-22709.914783661916
50.37620976609617,7.134736841799455,5.1129021704889555,0.14927799593138533,-22709.914783661916
50.37599830062325,7.211030982959774,5.203592190876577,0.1413533542634171,-22710.15858496545
50.226590380570286,7.021779468169645,5.07611278348733,0.12634001026047256,-22710.715244925497
50.03852286621509,6.924631899806375,5.294639810905131,0.15156717246147872,-22709.5142274299
50.21414554167311,7.042849193308898,4.981231519045439,0.16006482898792657,-22710.08586186196
50.21414554167311,7.042849193308898,4.981231519045439,0.16006482898792657,-22710.08586186196
50.17453197902146,6.926619988437857,5.104573232605955,0.14444877041605828,-22709.508776894836
50.24089315871127,6.642590937663781,5.242820108556023,0.14760749098359727,-22709.372784883177
50.116925080484215,6.7550216531692335,5.09653374672319,0.1619732285366838,-22710.03087794011
49.90397031144621,6.910708867757808,5.136800990833334,0.15987888829824906,-22709.77287503776
49.965159020316854,6.934740927861612,4.971762648411,0.1695126150777627,-22710.72974855207
49.965159020316854,6.934740927861612,4.971762648411,0.1695126150777627,-22710.72974855207
49.926488169626516,6.730429972411123,4.666663488267194,0.1560507413616244,-22709.653163463525
49.46760751290487,6.663831760478858,4.154354176423477,0.15292117361736915,-22709.744401285665
49.537909958097096,6.61042349103524,3.86331456596812,0.14956007980907898,-22709.963821700054
49.54193447327862,6.622245142961706,3.8170063569899586,0.14578392440500532,-22709.812409131253
49.4634784472661,6.968111639135776,3.5388687807190844,0.1347765143283655,-22709.698923669166
49.71358167937237,6.916582005526718,3.6465949298525437,0.14890722081628238,-22709.909197399378
49.639202984105225,7.0080690957104474,3.549656968441646,0.1573747442574009,-22710.53947767006
49.639202984105225,7.0080690957104474,3.549656968441646,0.1573747442574009,-22710.53947767006
49.4778834270071,6.797158633750492,3.434243841997039,0.156313964170385,-22710.907413577377
49.678318110596315,6.913025974422853,3.228848919514684,0.15118611654069555,-22710.671684188583
49.803517081878944,7.126881741810689,3.4619032047357274,0.13928841420483784,-22709.762469841407
49.416822760889474,7.041361857746188,3.40375215099217,0.13768395601239125,-22709.720874083545
49.416822760889474,7.041361857746188,3.40375215099217,0.13768395601239125,-22709.720874083545
49.4928009740508,7.075950928301723,3.4129815811046473,0.14255403379360795,-22709.73456696784
49.467441087157276,7.197352129414231,3.5264384500272103,0.13575405370209906,-22709.63873244095
49.330119919883494,7.0668253376305445,3.8390787559068045,0.13319252785028202,-22709.578802181262
49.41482960086446,7.160336490246071,3.641564424010183,0.14272546339484563,-22709.496466976158
49.21311712516415,7.079085326641014,3.727427948234417,0.14192198339921422,-22709.443722422664
49.21311712516415,7.079085326641014,3.727427948234417,0.14192198339921422,-22709.443722422664
49.55978642831061,7.058635783180381,3.9481085685400235,0.14001139945171756,-22709.37385127231
49.55978642831061,7.058635783180381,3.9481085685400235,0.14001139945171756,-22709.37385127231
49.38212239079695,7.104511871364295,4.151743748645762,0.12891386247281864,-22709.84999420755
49.256237598049694,7.243032106325671,4.085715627118072,0.13058304901259035,-22709.820555482776
49.256237598049694,7.243032106325671,4.085715627118072,0.13058304901259035,-22709.820555482776
49.08116147508635,7.272731401048316,3.847267376317393,0.12236478048176636,-22710.612069665505
48.99242657490031,7.0972515202914925,4.070396417118199,0.1139837260314636,-22711.738346665028
48.99242657490031,7.0972515202914925,4.070396417118199,0.1139837260314636,-22711.738346665028
49.016922225906235,7.115974422097486,4.267054058189953,0.12417225949643179,-22710.38663695041
48.979861727480156,7.061936565392202,4.220383331445036,0.13234127536685722,-22709.63324261066
48.979861727480156,7.061936565392202,4.220383331445036,0.13234127536685722,-22709.63324261066
48.8633518582326,6.952141911594322,4.1157631876422265,0.1283599780459076,-22709.89851854462
48.96618878912216,6.935733730142622,4.2073232481749345,0.12323643806811167,-22710.34290796756
48.96618878912216,6.935733730142622,4.2073232481749345,0.12323643806811167,-22710.34290796756
48.723853456516146,7.067462726429169,4.377443690147887,0.14301251645146873,-22709.38817908251
48.58084383234614,6.908329541734001,4.532369608108759,0.13507891294321503,-22709.63616540058
48.58084383234614,6.908329541734001,4.532369608108759,0.13507891294321503,-22709.63616540058
48.55338125504504,6.614322076995638,4.623899906769072,0.13806850171571067,-22709.482130443474
48.47461305503633,6.841864898803754,4.7801680816354235,0.15064727319975424,-22709.58072372548
48.47851198804909,6.5435926696616775,4.848024459440431,0.15230372916431917,-22709.68289728263
48.56215372209149,6.5385004405461,4.9666682461315315,0.14618665388401322,-22709.380110795297
48.56215372209149,6.5385004405461,4.9666682461315315,0.14618665388401322,-22709.380110795297
48.56215372209149,6.5385004405461,4.9666682461315315,0.14618665388401322,-22709.380110795297
48.56215372209149,6.5385004405461,4.9666682461315315,0.14618665388401322,-22709.380110795297
48.57024541853304,6.350372867419782,4.777802608849933,0.14328382697652445,-22709.475814939953
48.57024541853304,6.350372867419782,4.777802608849933,0.14328382697652445,-22709.475814939953
48.64253211119034,6.363676026261789,4.7208782493534045,0.14645763640845408,-22709.500053940275
48.6462616275462,6.46157680035473,4.799871431382426,0.13934001239644117,-22709.36727725353
48.6462616275462,6.46157680035473,4.799871431382426,0.13934001239644117,-22709.36727725353
48.775355242300726,6.219495619829701,4.524039476986779,0.14316271393129618,-22709.620356210537
48.71452526094348,6.259718503344258,4.662184110493975,0.13946524479249037,-22709.478808832275
48.52243163408088,6.358679045800695,4.551798031615945,0.1530888496159048,-22710.073879397285
48.26201445106487,6.450514143493269,4.6368024145194715,0.156594779343217,-22710.416728392855
48.26201445106487,6.450514143493269,4.6368024145194715,0.156594779343217,-22710.416728392855
48.18242603777723,6.350633456640488,4.863091853114192,0.15512463906591348,-22710.33678719857
48.18242603777723,6.350633456640488,4.863091853114192,0.15512463906591348,-22710.33678719857
48.18242603777723,6.350633456640488,4.863091853114192,0.15512463906591348,-22710.33678719857
48.18242603777723,6.350633456640488,4.863091853114192,0.15512463906591348,-22710.33678719857
48.18750137153,6.060661860680366,4.961211164566516,0.1504146275187535,-22710.329148103498
47.87935996969184,5.909200475132902,5.309985469240632,0.14566127933848647,-22710.550237087606
48.0070081125908,5.908169464527113,5.469050519531959,0.16473594148687168,-22711.659628565118
48.0070081125908,5.908169464527113,5.469050519531959,0.16473594148687168,-22711.659628565118
48.0070081125908,5.908169464527113,5.469050519531959,0.16473594148687168,-22711.659628565118
48.0070081125908,5.908169464527113,5.469050519531959,0.16473594148687168,-22711.659628565118
47.92532321338376,6.369617237149862,5.277973398710494,0.15494846954128572,-22710.46767263038
47.92532321338376,6.369617237149862,5.277973398710494,0.15494846954128572,-22710.46767263038
47.75602197903775,6.894174691899493,5.265110596098347,0.1479421348456764,-22710.52862604398
47.79174344300633,7.017601417573474,5.2671174881580685,0.1542298466984689,-22710.69791935714
47.65577299286725,7.068702338425345,5.193032575672189,0.14540692513293088,-22710.79170430891
47.80699236353183,7.297478593715137,5.171045640255629,0.14913144396748204,-22710.79235304598
47.878129083513926,7.450921214444319,4.870559347146333,0.1639990799517293,-22711.304237373603
47.67917330502035,7.026879376397423,4.910940704937234,0.1596319036541483,-22711.086264155932
47.51279256157737,6.95121323305257,4.945586669016867,0.14102999962173635,-22710.881728383752
47.51279256157737,6.95121323305257,4.945586669016867,0.14102999962173635,-22710.881728383752
47.51279256157737,6.95121323305257,4.945586669016867,0.14102999962173635,-22710.881728383752
47.42178387447559,7.202690699265097,4.602577203136205,0.14499521266381932,-22711.030056912747
47.45566255458539,7.203674109790935,4.624483173806359,0.17159946150235697,-22712.719838579094
47.45566255458539,7.203674109790935,4.624483173806359,0.17159946150235697,-22712.719838579094
47.65525660732249,6.989018458134063,4.78346347725668,0.16368831686194918,-22711.473921577424
47.46785725287468,7.0530335633111445,4.847912670816296,0.16881947884700071,-22712.333101007163
47.50791515646773,6.767611025575799,4.683104082764658,0.1627932841887155,-22711.817160586805
47.50791515646773,6.767611025575799,4.683104082764658,0.1627932841887155,-22711.817160586805
47.52351927053083,6.999690406310218,4.657281306111966,0.16134846311758783,-22711.530523169306
47.516276219401746,6.871260402986913,4.62130211906481,0.15867931512810118,-22711.387540214237
47.47457994568764,6.961347015752648,4.711789633801654,0.1473336480480475,-22710.88668465895
47.53473954139387,7.140018803663699,4.58353697212994,0.15904746458939517,-22711.320550316013
47.616775243459784,7.012659072284969,4.7312762653264775,0.16240228875683416,-22711.431248745557
47.66136785558978,6.841627457290408,5.098766165152232,0.1403906813851099,-22710.64072405012
48.009546888753185,7.248286741064064,5.013264208338873,0.14543162845594976,-22710.362874358794
48.018605887181,7.143792434561562,5.047410579514114,0.14863387318003252,-22710.256105870583
48.334891571742375,7.140124972077062,4.990768678253903,0.15164754662041235,-22709.913979936642
48.13028708683463,7.017012701165365,4.627524127148051,0.14321831699480045,-22709.896881500546
48.13028708683463,7.017012701165365,4.627524127148051,0.14321831699480045,-22709.896881500546
48.13028708683463,7.017012701165365,4.627524127148051,0.14321831699480045,-22709.896881500546
48.13223209764761,7.1072156320945,4.69912766748706,0.15175568015070418,-22710.04359716738
48.25755942441041,7.212603781747874,5.112461593900169,0.1539761946067335,-22710.17581216821
48.336590521745784,7.139692325630297,5.156883751298639,0.13691457019258765,-22710.252318829072
48.18798093443775,7.201470898234963,5.286818649831156,0.16120392948620985,-22710.6608420876
47.93830972581994,6.739906275620531,5.217740692594908,0.14898490339210438,-22710.173217188436
47.93830972581994,6.739906275620531,5.217740692594908,0.14898490339210438,-22710.173217188436
48.000511152377,6.705914600624536,4.834823120092112,0.15245594874795423,-22710.197322979628
48.274357097329734,6.947408174592705,5.148694140779134,0.1419258541377346,-22709.882570400754
48.50987771265378,7.15348739896967,5.235892885418131,0.1317964162578887,-22710.55617694022
48.50987771265378,7.15348739896967,5.235892885418131,0.1317964162578887,-22710.55617694022
48.20250453178224,7.158964572625879,5.245493080871703,0.12090864458312836,-22712.10949477524
48.20250453178224,7.158964572625879,5.245493080871703,0.12090864458312836,-22712.10949477524
48.20250453178224,7.158964572625879,5.245493080871703,0.12090864458312836,-22712.10949477524
48.20250453178224,7.158964572625879,5.245493080871703,0.12090864458312836,-22712.10949477524
48.309614812644014,7.290382884096358,5.3374063375954455,0.11441550647607254,-22713.469741234177
48.309614812644014,7.290382884096358,5.3374063375954455,0.11441550647607254,-22713.469741234177
48.57306154852244,7.07591573693828,5.337497486833474,0.1117155688274993,-22713.351717941634
48.79287537526729,6.896059845430974,5.494886768752328,0.11834771099920378,-22711.842844873983
48.79287537526729,6.896059845430974,5.494886768752328,0.11834771099920378,-22711.842844873983
48.43688385575826,6.950668986327247,5.1851247653283865,0.11822006505030135,-22711.894709046443
48.72601449281383,6.954461463347291,5.287180135007103,0.12386130718629133,-22710.98240016216
48.39334862606044,6.690790494303357,5.182291459002717,0.1129617924391654,-22712.45346657301
48.39334862606044,6.690790494303357,5.182291459002717,0.1129617924391654,-22712.45346657301
48.072597303669056,6.767725549627444,5.407437925647627,0.11839146425902583,-22712.15550222988
48.072597303669056,6.767725549627444,5.407437925647627,0.11839146425902583,-22712.15550222988
48.34982049762915,6.491192739678216,5.3783480266125,0.11244235377584444,-22712.49223980069
48.25510615938886,6.524525315563769,5.5396558546083305,0.12307810273230273,-22711.10242145304
48.08693354571429,6.483609870102676,5.529665801553755,0.11838057006934288,-22711.88606394052
48.02450254659162,6.480030019598628,5.437470293687923,0.11971528253004879,-22711.70049254346
47.928373431795606,6.426318340726158,5.064804692416929,0.13626576082092925,-22710.226725671084
47.928373431795606,6.426318340726158,5.064804692416929,0.13626576082092925,-22710.226725671084
47.74629050989279,6.744100131454748,4.841118834339512,0.1429477749159861,-22710.373642282175
47.74629050989279,6.744100131454748,4.841118834339512,0.1429477749159861,-22710.373642282175
48.02794363077394,6.41279213358592,5.044377425723583,0.1487994164624529,-22710.075765139525
47.86797640484594,6.156069229835087,4.815756533309888,0.15212514816679348,-22710.910078058234
47.92969254286492,6.342497032586226,5.015607391165383,0.15446079298294701,-22710.566971041284
48.317436690186994,6.572555357774165,4.900973199836744,0.14404498506153185,-22709.605922247196
48.58694166441883,6.4847013077931654,4.776485766603636,0.14950109993708538,-22709.530031008228
48.60667205423871,6.132988651480746,5.05306633051594,0.15931011325759273,-22710.32222549338
48.60667205423871,6.132988651480746,5.05306633051594,0.15931011325759273,-22710.32222549338
48.203592333217784,6.211333095896265,5.190110208115882,0.15705265931522813,-22710.3773478599
48.37801415657946,6.696829705860215,5.628350280439926,0.16316648991057667,-22710.365842949177
48.49459752420795,6.694547429588501,5.323986054587693,0.16708570259681754,-22710.597117665136
48.49459752420795,6.694547429588501,5.323986054587693,0.16708570259681754,-22710.597117665136
48.434309008187356,6.459087586306623,5.411338534725411,0.16632435384564354,-22710.630295056166
48.756027084868514,6.882680989865712,5.326867840878383,0.1798465135201973,-22712.00087871641
49.03640950415708,6.571882053750135,5.645840385203343,0.18478493388753459,-22712.630619134616
49.14387568333824,6.963784601758508,5.7658559035280925,0.19254218287629252,-22713.954086482554
49.017219787993824,6.714873052568716,5.83806997573578,0.1809774314336183,-22711.940293206775
49.36915190828789,6.86107576995777,5.908310944290413,0.17748114743239818,-22711.433583857695
49.36915190828789,6.86107576995777,5.908310944290413,0.17748114743239818,-22711.433583857695
49.011733943309046,7.10418408950123,5.898344967405489,0.1576219793233893,-22710.14825150581
49.011733943309046,7.10418408950123,5.898344967405489,0.1576219793233893,-22710.14825150581
49.011733943309046,7.10418408950123,5.898344967405489,0.1576219793233893,-22710.14825150581
48.85641374326056,6.667345686167721,5.952130610357755,0.15739755899398683,-22709.70631642953
48.985080426583316,6.270894976132396,5.8655873782091374,0.16781386291921013,-22710.277326619398
48.89516133424528,6.153777036678363,5.884783868375499,0.15129256052661125,-22709.199681861628
48.595355398170355,6.040477579141466,5.992876699509016,0.1480713556541927,-22709.37668866869
48.595355398170355,6.040477579141466,5.992876699509016,0.1480713556541927,-22709.37668866869
48.55747393590587,6.4474264931291305,5.838918490984735,0.13690633967187404,-22709.723536770718
49.05312002385782,6.270281764667921,6.017783013771504,0.13966972178407727,-22709.21822352687
49.0697675529602,6.09324189242395,5.85307672685176,0.14726963228520729,-22709.01114671327
49.0697675529602,6.09324189242395,5.85307672685176,0.14726963228520729,-22709.01114671327
48.94525842541971,6.030704160850332,5.8967850849643275,0.13817384095715068,-22709.166959921993
48.75396923011723,5.765362137966541,6.054467200884837,0.14446538166251643,-22709.256633237208
48.56273487018938,6.041202518542611,6.18336401261983,0.14994798373750723,-22709.471604217295
48.616475533343205,5.9128756382741,6.2120092124337525,0.14855160639810774,-22709.395051715528
48.847907492099544,5.98664280499743,6.481144304555154,0.15379812684570177,-22709.390583989352
48.847907492099544,5.98664280499743,6.481144304555154,0.15379812684570177,-22709.390583989352
49.17581286488653,6.2349846807003875,6.695126660437137,0.15008704762165898,-22709.39980509362
49.17581286488653,6.2349846807003875,6.695126660437137,0.15008704762165898,-22709.39980509362
49.329836218562754,6.284912250516951,6.608186575055461,0.14391047211171418,-22709.396961690138
49.25765971438929,6.154176419189902,6.497086517957337,0.1489027436207598,-22709.161253331265
49.323297116058704,6.346463008726736,6.6374311544816935,0.1286597801827383,-22710.50116154395
49.24855122338923,6.063744862406171,6.594444474490107,0.14051980518912077,-22709.26264545576
49.61827214889412,5.829625396669494,6.287498475724165,0.1292085467063532,-22709.523664241417
49.504412539308724,5.924686402297167,6.250667901074281,0.13490431942696962,-22709.175923025934
49.504412539308724,5.924686402297167,6.250667901074281,0.13490431942696962,-22709.175923025934
49.456161508135935,6.099342435373464,5.950124738662099,0.13893024612848814,-22708.99930186419
49.456161508135935,6.099342435373464,5.950124738662099,0.13893024612848814,-22708.99930186419
49.831709417088035,6.183732485051656,5.69973833986796,0.15157046103916252,-22709.07480681945
50.097514574369775,6.54049745883125,6.0842654092117385,0.16318654346007386,-22710.00884928142
50.14335659007908,6.508835607667003,6.1962769847973425,0.16598767055803149,-22710.269653075637
50.38834532716034,6.575122143767957,6.210823445514894,0.15833952924428,-22710.023234035027
50.24108276536545,6.808670378738827,6.214656363830975,0.14626963646984809,-22710.044221344466
50.19542819195845,7.108816871551878,6.186453480890327,0.15091623215066094,-22710.51849040908
50.19542819195845,7.108816871551878,6.186453480890327,0.15091623215066094,-22710.51849040908
50.54217872901705,7.157270437798908,6.407739119358378,0.13957508359727638,-22711.5003899929
50.22838047364565,7.248633636560004,6.353874990747092,0.14068180950628864,-22711.34178389406
50.253062469954195,6.860618246913519,6.12950450093794,0.14618348378407672,-22710.068870480805
50.392333823973104,7.138556358822276,6.057578318211364,0.14433714451985336,-22710.691695026675
50.4340544050075,7.237610423206324,6.262581917208776,0.14412801267515116,-22711.199576103074
50.61866057646951,7.148913505878088,6.065094459940884,0.15849016303216076,-22711.016553036185
50.61173979660391,7.000256960162566,6.354970583320906,0.1717702443121172,-22711.896142519356
50.61173979660391,7.000256960162566,6.354970583320906,0.1717702443121172,-22711.896142519356
50.553412487281946,7.398472787603391,6.327742911628237,0.15296327769237777,-22711.654035753672
50.55634617562449,7.577778364283476,6.308999546650356,0.15805301786755205,-22712.159263492307
50.55634617562449,7.577778364283476,6.308999546650356,0.15805301786755205,-22712.159263492307
50.46692079308272,7.692272832135452,6.305007806134845,0.15425859995742952,-22712.31313335761
50.68485915072486,7.64110223568326,6.598361451253573,0.15304717185414202,-22712.836114645557
50.68485915072486,7.64110223568326,6.598361451253573,0.15304717185414202,-22712.836114645557
50.714452004022775,7.43806665744664,6.7317522312294535,0.15160393728952656,-22712.504587365365
50.337158918228525,7.143463262082978,6.622417154606052,0.15338510528449845,-22711.22866100355
50.311284697632246,6.884570089162354,6.523696311570739,0.16057603812624802,-22710.739915406328
50.371099125250396,6.929973506070912,6.516026150448353,0.14779299644686594,-22710.667379392376
50.197292811497256,7.155526636870555,6.302838763187892,0.15121991330960205,-22710.74957610125
50.34261112128445,7.010167265258011,5.9833518606149285,0.16462811374961409,-22710.777458620054
50.347795247717116,6.836285760212095,6.006330547361887,0.16724649589408772,-22710.780744548876
50.347795247717116,6.836285760212095,6.006330547361887,0.16724649589408772,-22710.780744548876
50.10828808148716,7.06887060972492,6.186275335372054,0.1661337039892651,-22710.934194234782
50.10231616283025,7.028090560815033,6.219302084178318,0.15790928049111685,-22710.454041403944
50.07060710129767,7.302655675471276,5.972685546448404,0.15339595345616244,-22710.62170559004
50.18562309019062,7.2072145694761955,6.240472967571411,0.14308258134602647,-22710.948686556676
50.25880052086859,7.153268027394959,5.757615465010067,0.1544469266797716,-22710.292452998896
50.70387763493143,7.305950843756541,5.694884330026223,0.14944847680507373,-22710.91366346557
50.853973581049296,7.383872689356117,5.571054731117055,0.1452825711497746,-22711.189827914823
50.57998557234501,7.325579689214928,5.734741656981338,0.1455351672141713,-22710.89567794819
50.57880467597242,7.2841077184791745,5.529805456967839,0.14823151541332422,-22710.592713716956
50.30808684383399,7.257662023662139,5.478044548088789,0.16217105737718174,-22710.64032569126
50.54660419448476,6.868490065654164,5.7087663795435715,0.16769333281458496,-22710.97421432964
50.54660419448476,6.868490065654164,5.7087663795435715,0.16769333281458496,-22710.97421432964
50.501391626575355,7.004560597413843,5.604142823137302,0.1622902427745656,-22710.586612518513
50.170877583691635,6.998454647621973,5.678857370055752,0.14195612814323988,-22709.972077925624
50.170877583691635,6.998454647621973,5.678857370055752,0.14195612814323988,-22709.972077925624
50.101256923229045,7.000316451879271,5.48762820852749,0.13857198549311828,-22709.923748074612
50.02132407586325,7.0931451756961525,5.166561321273016,0.13874612188824859,-22709.792077568214
49.91982320547466,7.023109947160155,5.524806432310208,0.14378493809470458,-22709.69501343819
50.142158264990144,7.166498584985173,5.079883144207117,0.13711180999199798,-22710.006179346732
50.142158264990144,7.166498584985173,5.079883144207117,0.13711180999199798,-22710.006179346732
50.01677663553527,6.958248021529185,5.0661996237345415,0.13177406581768225,-22709.973110104183
50.24112632000895,6.995599654428843,5.0583594659982705,0.14908964207507588,-22709.627432482834
49.860481986626155,7.035085901079414,5.193677462703781,0.1398512462711807,-22709.59743502643
49.860481986626155,7.035085901079414,5.193677462703781,0.1398512462711807,-22709.59743502643
50.018974034160664,7.103533078590711,5.162470443439522,0.13933363852028458,-22709.77741845486
50.29234936584943,6.961350609086367,5.087781915630913,0.14624168177894464,-22709.62663774283
50.5795589834222,6.987149325760888,4.914318307107747,0.14094559004969484,-22709.96269607747
50.5795589834222,6.987149325760888,4.914318307107747,0.14094559004969484,-22709.96269607747
50.5795589834222,6.987149325760888,4.914318307107747,0.14094559004969484,-22709.96269607747
50.82962991234917,7.22198694898565,4.830880854469524,0.1415385664731519,-22710.503180318698
50.63657646884757,6.914782950160574,4.953737845962978,0.11837727358348438,-22711.858500662096
50.74111474323202,6.667838909265831,4.871810841380812,0.10884893260212122,-22713.22837605425
51.10077938800187,6.304691754040495,4.480750050241717,0.11483345397960402,-22712.29059803554
51.051956809777565,6.180802716931172,4.416650911305191,0.11463076631183398,-22712.25041018046
50.81032061743252,6.125282194079248,4.252891830252895,0.10943901113852125,-22712.77926545326
51.16484172218019,6.1713489828296515,4.329556686419542,0.11125890218252832,-22712.932503825927
51.16484172218019,6.1713489828296515,4.329556686419542,0.11125890218252832,-22712.932503825927
51.040223691776795,5.8272916166678925,4.301029566191621,0.12623938643827917,-22711.549243746907
50.633695600349974,6.014208188384777,4.21552220460205,0.11321781172581785,-22712.070533911086
50.633695600349974,6.014208188384777,4.21552220460205,0.11321781172581785,-22712.070533911086
50.74466903248682,6.041145629008979,4.046024816653064,0.11328438468948787,-22712.29398172393
51.063683064579955,5.988686909076868,4.310469482936609,0.11768819389819878,-22712.02609645894
50.99146886763088,5.652852160543271,4.084493871716502,0.1209876643702688,-22712.3216534046
50.78918645031123,5.707406728834206,3.767332980817545,0.13490536803139036,-22712.412671852802
50.70530907878911,5.769357048984153,3.528824784969077,0.13471988229391102,-22712.703847768193
51.02515301615807,6.047210561572961,3.5240640528380593,0.13295500383320955,-22712.374158284692
50.942283959737,6.299416793455333,3.414110067515046,0.12684418471718323,-22711.984691170688
50.89572152001147,6.237901644278342,3.375409896645702,0.1296375472712998,-22712.038710151028
51.04327339108171,6.2211002630635175,3.6135941876185997,0.12877843235741504,-22711.89890834438
51.04327339108171,6.2211002630635175,3.6135941876185997,0.12877843235741504,-22711.89890834438
51.04327339108171,6.2211002630635175,3.6135941876185997,0.12877843235741504,-22711.89890834438
51.04327339108171,6.2211002630635175,3.6135941876185997,0.12877843235741504,-22711.89890834438
51.16455775196105,6.452948282441296,3.8466711658250214,0.13502749967459776,-22711.41418433404
51.31357360295307,6.334666368812893,4.010712725079625,0.13463621354075941,-22711.607966281263
51.480067006146086,6.561851963072809,3.8158924084792822,0.1390883338349043,-22712.01407867904
51.480067006146086,6.561851963072809,3.8158924084792822,0.1390883338349043,-22712.01407867904
51.40954305268242,6.901306976750145,3.8139945699129685,0.12936050021880643,-22711.834596915905
51.40954305268242,6.901306976750145,3.8139945699129685,0.12936050021880643,-22711.834596915905
51.299022605339495,6.866897459335572,4.16542887055912,0.14026540247138625,-22711.153827629314
51.226549429006496,7.086060502725357,4.5446658521692385,0.13874284937109121,-22711.006529183716
50.985435989763396,7.056137786113683,4.6146472672609775,0.13705560924529953,-22710.63761679163
50.985435989763396,7.056137786113683,4.6146472672609775,0.13705560924529953,-22710.63761679163
51.11817978368874,7.051220717729413,4.817118102053725,0.15549858898352634,-22711.040863224338
51.00168150672008,6.919766214481346,4.7166380684101865,0.16492735133791694,-22711.626639863032
51.00817635114965,7.039506450972627,4.428065148653712,0.16809029244046206,-22712.206283033232
51.373164143776286,7.013894201166755,4.803579251568025,0.1622587396900735,-22712.03228055575
51.373164143776286,7.013894201166755,4.803579251568025,0.1622587396900735,-22712.03228055575
51.43001971340065,7.054094468127563,4.77521556629137,0.14785465711287774,-22711.348269182767
51.33878848725954,7.124927876269022,4.778245297743104,0.1448500691438456,-22711.188495579456
51.09740669754063,7.153198773968655,4.542561363858375,0.15546024355094992,-22711.119030833215
51.033293599971586,7.38698072237055,4.545225336583467,0.1401075433582403,-22710.955161597187
51.033293599971586,7.38698072237055,4.545225336583467,0.1401075433582403,-22710.955161597187
51.045777425369096,7.115648899633147,4.5306048676014115,0.13852839009793802,-22710.731505379084
51.031876404290124,6.877749852406211,4.57848100584677,0.14037504414900176,-22710.512510879467
51.031876404290124,6.877749852406211,4.57848100584677,0.14037504414900176,-22710.512510879467
50.751559010383346,6.912131400476328,4.438881389288399,0.13439285819883556,-22710.305718401676
51.09717021973019,6.953797881688356,4.622147142445178,0.14032295951736637,-22710.655202751048
50.80545338475858,6.805921971602973,4.88281231450461,0.13641839202521938,-22710.217779493243
50.96743511337707,6.762294286624633,5.146900882254625,0.1479763745207972,-22710.311401480605
50.887875093155166,6.974237130485599,5.294185257190232,0.14361837173259956,-22710.4122767334
50.66900774624041,7.096596769107458,5.171246101479804,0.1530615997382537,-22710.297855323613
50.63478085169589,6.96939001386731,5.537232033705403,0.15736344506629554,-22710.39759169637
50.771791851481474,7.099146616378708,5.490546746059204,0.15273778722081569,-22710.549900727347
50.771791851481474,7.099146616378708,5.490546746059204,0.15273778722081569,-22710.549900727347
50.771791851481474,7.099146616378708,5.490546746059204,0.15273778722081569,-22710.549900727347
50.55841824450743,7.185157732620044,5.2908624513032265,0.1508259269000487,-22710.268484576016
50.55841824450743,7.185157732620044,5.2908624513032265,0.1508259269000487,-22710.268484576016
50.55841824450743,7.185157732620044,5.2908624513032265,0.1508259269000487,-22710.268484576016
50.56652371188898,7.288773799627962,5.246330111626574,0.14879045190632068,-22710.3875522983
50.56652371188898,7.288773799627962,5.246330111626574,0.14879045190632068,-22710.3875522983
50.56652371188898,7.288773799627962,5.246330111626574,0.14879045190632068,-22710.3875522983
50.56652371188898,7.288773799627962,5.246330111626574,0.14879045190632068,-22710.3875522983
50.50665472853895,7.225599680813429,5.213450976613183,0.14475716783011877,-22710.23229008222
50.60032380157226,7.3144851436210825,4.998029423584453,0.15333069876781585,-22710.41698430846
50.55400949101725,6.958822266929839,4.889931039324197,0.1553548522559874,-22710.126610285228
50.71908412117118,7.16042648675481,4.850034418853014,0.14952634696217276,-22710.27439037231
50.69802636593183,7.306698084426181,5.139960186125638,0.14260709105925298,-22710.578297986773
50.72766829755832,7.356821808446627,5.075832860886597,0.15577071024803857,-22710.745352417216
50.83795173206408,7.386712873319499,5.152310464712848,0.15045570836410382,-22710.839349733476
50.841829815073964,7.59932671520592,5.22629570866446,0.1600254334520201,-22711.531516025327
50.86224914170032,7.4299102018133025,5.125556211857787,0.16286592482672393,-22711.43803084343
51.10605734582491,7.553896858155584,5.156347635040166,0.1637634103535164,-22712.074045887388
51.29828092829257,7.55162239725382,5.193841716500905,0.1673418732948505,-22712.72864669359
51.383287142594135,7.446513067346084,5.408470208953897,0.16029385215117428,-22712.321841741043
51.58310086620238,7.437559990899182,5.572078343859181,0.15189199138435455,-22712.50072108588
51.58310086620238,7.437559990899182,5.572078343859181,0.15189199138435455,-22712.50072108588
51.71410445594231,7.330249476397139,5.596848435209194,0.15429200264939244,-22712.664994579107
51.66004228564252,7.353288651268397,5.773802931420464,0.14743525542567015,-22712.636191407346
51.7107067622604,6.928458064376741,5.371434299697376,0.15949512653691167,-22712.382604975362
51.7107067622604,6.928458064376741,5.371434299697376,0.15949512653691167,-22712.382604975362
51.7107067622604,6.928458064376741,5.371434299697376,0.15949512653691167,-22712.382604975362
51.63910411676566,6.6985774119189,5.442552660981023,0.15080936995931432,-22711.602688588155
51.897003092878855,6.963857673162758,5.5730568869797015,0.1464363412528146,-22712.39000367686
52.14203756735525,7.169580304505556,5.632244292528156,0.14501752434394688,-22713.30775943124
52.14203756735525,7.169580304505556,5.632244292528156,0.14501752434394688,-22713.30775943124
