a,b,sigma_fg_normed,v_mem,logpdf
11.234296645308737,13.714543197090258,0.3093401492163779,49.88982065758312,-10673.811596484145
11.336591454470824,13.599520482013526,0.3045226308391558,49.91629103918113,-10673.868670824295
11.100673837248886,13.441677474104152,0.3013523244224073,49.77811115928111,-10673.79596380193
11.051794108998966,13.233703513328448,0.3001409221717458,49.82255737249202,-10673.763034536842
11.051794108998966,13.233703513328448,0.3001409221717458,49.82255737249202,-10673.763034536842
11.118730734689835,13.300354002710408,0.301050203739602,49.65232345486986,-10673.902741600068
11.077861361804125,13.168331368777274,0.3174972574303607,49.74457394780946,-10673.511426983247
11.351536091923228,13.079423726814033,0.3294722900666349,49.33559155373408,-10673.896124436127
11.018696719147254,13.097391150826157,0.3345832310248503,49.505250439290556,-10673.427783521556
11.010281803001893,13.305005097505626,0.33292807675867847,49.62697553832224,-10673.394473300752
11.13937848910924,13.182346835541592,0.32050170035370584,49.82122282391098,-10673.43991247136
10.8685544515332,13.090859810360806,0.333888213420679,49.86405738528476,-10673.10743829052
10.799220548923163,13.147037421511765,0.3358143359691506,50.005705785969305,-10673.005351256612
10.980581873560427,12.805261494762462,0.3593325885294437,50.13476869507821,-10672.680659817492
11.125070191429192,12.692573797194457,0.35889249431357045,50.00866378156101,-10672.751718747451
10.715882880631598,12.502849156111784,0.37065220277429645,49.969168800700515,-10672.509445621721
10.791245343690106,12.317315760955962,0.3645184930223404,50.0145239501927,-10672.639745587943
10.584240571641251,12.627887401787657,0.3777814176760037,49.84539558153732,-10672.436672197013
10.7677645659007,12.623033918508323,0.3830724358867175,49.849401735444744,-10672.381873677397
10.545232812338101,12.692528435446196,0.3832785270816949,49.85249804437551,-10672.356248113578
10.656247153005236,12.390863414964537,0.39021796583040624,50.173261261048914,-10672.228343440383
10.617486350339558,12.364271062884676,0.3981800445211948,50.01579339292134,-10672.129197590863
10.617486350339558,12.364271062884676,0.3981800445211948,50.01579339292134,-10672.129197590863
10.725905144504837,12.119384939472496,0.4025731044438161,50.3398325777164,-10672.132908217762
10.32121123502795,11.966110343553655,0.4080469848289433,50.34859940327583,-10672.321332147581
10.32121123502795,11.966110343553655,0.4080469848289433,50.34859940327583,-10672.321332147581
10.4844571691829,11.840181081266278,0.41026501593154513,50.33650623173571,-10672.223117358695
10.4844571691829,11.840181081266278,0.41026501593154513,50.33650623173571,-10672.223117358695
10.297158057406081,11.86837330742592,0.40875791310340037,50.49199836885126,-10672.490776715238
10.453521351711231,11.781487777020123,0.4289108313496534,50.64679854036984,-10672.181074395068
10.453521351711231,11.781487777020123,0.4289108313496534,50.64679854036984,-10672.181074395068
10.379908446388011,11.617844516042963,0.4559413217254259,50.5466814504327,-10671.846433144612
10.483256964798143,11.806972648690225,0.44815883225858705,50.579535714981205,-10671.855892206628
10.30124809438272,11.926266634843824,0.4504382768271755,50.444646848534376,-10671.77045978286
10.456089033795298,11.762200038844503,0.45277116898859177,50.66198731429018,-10671.90099074064
10.509444993639692,11.653893769850816,0.42601264223240753,50.46284769757409,-10672.116074603124
10.608216245177953,11.481171541953445,0.41804142479848483,50.18780216399405,-10672.172390489039
10.715256998119669,11.644267918401527,0.41622041347331484,50.30839622957861,-10672.07876103321
10.969144506955583,11.997936108648158,0.42572153360714493,50.33066006668144,-10671.938280565751
11.125584343517597,11.622540707360786,0.41726080482814026,50.46234149357303,-10672.084463995552
10.670118284723092,11.807154636095497,0.41972372118864765,50.49140423584938,-10672.07251998683
10.440362805971537,11.734806291970571,0.4316818942602433,50.488229284447705,-10672.044826020361
10.26775990689585,11.825911190022996,0.4242620789126868,50.58818785226737,-10672.331305586222
10.26775990689585,11.825911190022996,0.4242620789126868,50.58818785226737,-10672.331305586222
10.156062112254709,11.816392906571348,0.42580097921005755,50.60859646039831,-10672.451401068918
9.983800940244908,12.099713522401728,0.41579383619711474,50.92342694300398,-10672.964607468253
9.963415829952206,11.967849251134787,0.4275848367464411,50.60917669239692,-10672.528705488297
9.963659381111295,11.916841342097294,0.4235475450266809,50.53583485778368,-10672.595948271904
9.884570777656085,12.351417839641016,0.4207908665731021,50.30860615624773,-10672.246946013587
9.803435825198502,12.501288963505566,0.426051663040122,50.15371329372502,-10672.10364165706
9.803435825198502,12.501288963505566,0.426051663040122,50.15371329372502,-10672.10364165706
9.819909184894255,12.079632152457853,0.43494243012581146,49.83648509082102,-10672.164293049093
9.819909184894255,12.079632152457853,0.43494243012581146,49.83648509082102,-10672.164293049093
9.409639149222977,11.903894225791666,0.42786738770957145,50.00995244399169,-10673.318259756434
9.458127224781899,12.022576946544264,0.43300664002595546,50.29428143749819,-10672.995365928013
9.522758888377755,11.97732882898468,0.44876633568091207,50.647175392395596,-10672.851309485151
9.532088311476107,12.253855447277097,0.45247932242984623,50.56504045388042,-10672.405092929885
9.53324011166738,12.273025681726633,0.4589847081354951,50.41272571816426,-10672.155119878606
9.53324011166738,12.273025681726633,0.4589847081354951,50.41272571816426,-10672.155119878606
9.22970796755407,12.125392645581634,0.4483311434253455,50.322271339753904,-10673.003811194518
9.22970796755407,12.125392645581634,0.4483311434253455,50.322271339753904,-10673.003811194518
9.344781687379973,12.049599729180342,0.4683172363241484,50.22458564176515,-10672.35704636318
9.294694775548946,12.044354231374394,0.457934120256835,50.345760554123636,-10672.757541308683
9.294694775548946,12.044354231374394,0.457934120256835,50.345760554123636,-10672.757541308683
9.339695949824835,11.719054469187768,0.46434658419004676,50.648279021422724,-10673.254658757445
9.538567770197545,11.750433464557844,0.4488659572114625,50.87922725495574,-10673.422546205915
9.538567770197545,11.750433464557844,0.4488659572114625,50.87922725495574,-10673.422546205915
9.538567770197545,11.750433464557844,0.4488659572114625,50.87922725495574,-10673.422546205915
9.538567770197545,11.750433464557844,0.4488659572114625,50.87922725495574,-10673.422546205915
9.559952592366793,11.574095349397803,0.4538860028509431,50.97684444060057,-10673.679800940645
9.770082037889487,11.710133372051267,0.4443806383280935,51.18712097514576,-10673.603763645498
9.665568452756549,11.756445464505012,0.4318810892222128,51.41916334981876,-10674.536509329937
9.944699869367273,11.385947515319499,0.4359192567941344,51.416868506683315,-10674.399298054836
10.054892898288754,11.59851394617315,0.446984899744603,51.800459883695886,-10674.551428224913
9.933590314877591,11.511001778948756,0.4475857014484369,51.7350021615411,-10674.71790408703
10.056368626372858,11.304221939682957,0.4529775581262038,51.67126107568725,-10674.495778427818
10.056368626372858,11.304221939682957,0.4529775581262038,51.67126107568725,-10674.495778427818
9.924033100688062,11.222215827167677,0.4526332539353246,51.77593241891325,-10675.211601662057
9.883796991950755,10.985018376467645,0.46535979784586834,51.60537408014255,-10674.979031085262
9.885508401706996,11.243012505774594,0.46931615409089167,51.82370329269105,-10675.016191816858
9.558316681804763,11.232571267504207,0.47590538293268203,51.38933186061464,-10674.565394298656
9.447760229435229,11.15548383328502,0.47588434289298737,51.176758297782314,-10674.5637772444
9.447760229435229,11.15548383328502,0.47588434289298737,51.176758297782314,-10674.5637772444
9.447760229435229,11.15548383328502,0.47588434289298737,51.176758297782314,-10674.5637772444
9.381724293535026,11.148306431664636,0.47998617845127406,51.35054893229443,-10675.060623833982
9.520197395194291,11.259910622560385,0.47411778983310265,50.97315477709535,-10673.806536495598
9.554674648074169,11.268152672874942,0.4737496524199517,51.00600103314605,-10673.768733274923
9.416808752412074,11.204911286944107,0.4662639148523152,50.846334540495725,-10674.217354899545
9.416808752412074,11.204911286944107,0.4662639148523152,50.846334540495725,-10674.217354899545
9.74527404324029,11.240332304645348,0.4649318000068329,50.94196467430533,-10673.457390008181
9.57897371008088,11.520566090513418,0.47705412587791224,50.853914005242636,-10672.993857748965
9.704798802012974,11.539344971853117,0.49851169444967464,50.762029417969295,-10672.244805552047
9.295967005128306,11.348005430222052,0.4945771846261617,50.616596836842206,-10673.198763643251
9.193876406862886,11.374846614135743,0.5057402988571699,50.673592506348186,-10673.246275216814
9.305009593804636,11.434933453701365,0.5143036631004567,50.64099704635497,-10672.667789947618
9.196537457514209,11.38066288668597,0.516509069640549,50.61881317074189,-10672.925867621732
9.067435746523856,11.290027600098632,0.5249241063275295,50.675706936881085,-10673.31639936621
8.963210411702878,11.299730135260818,0.5331120475941956,50.63708928604421,-10673.367320640544
8.725088830547268,11.081440867976445,0.523025634848931,50.84108029063534,-10675.26743487513
8.813191837332967,11.064536212158197,0.5297727312232157,50.9855952485376,-10675.050997822873
8.513082517552254,11.082892909245135,0.5253303042425057,50.95148435466645,-10676.344076904537
8.62024006512673,10.891637914977222,0.5185409976944209,50.640662220211645,-10676.06153399755
8.788896139418592,11.054885831635406,0.5182420035792931,50.84467177930839,-10675.22725776027
8.701506246268327,11.217342784671965,0.5260278146809414,50.853344318987205,-10674.960883075466
8.93203948378481,11.991047950537265,0.5076144711562152,51.08119154103246,-10673.667290835454
9.073095141820573,12.03926504256304,0.5065221377565563,50.90403180567141,-10672.988065251577
9.063205126038397,11.95723978767779,0.5012076669234755,50.86466245988356,-10673.12502402495
9.343866228135647,11.910300604535475,0.516277089731739,50.9451214862493,-10672.541238988331
9.52400875496585,12.229950464365455,0.5091100375315867,51.07821267600907,-10672.443626727694
9.418438402577822,12.485100173905522,0.508485670322071,50.94379334982521,-10672.274626364704
9.666705080536937,12.396113208036255,0.5061153433181412,50.70268137970051,-10671.815002155825
9.829335846136253,12.649599337747727,0.5056284649167956,50.57240921929033,-10671.727274295787
9.833633688510242,12.182179705752379,0.5243129581239633,50.543656558246134,-10671.505966772042
9.745348168298761,12.36596123752729,0.5257546268463376,50.342346550718496,-10671.407527464813
9.673303395145872,12.446809013203401,0.5048192414099186,50.53362021913692,-10671.652560351282
9.81203626014051,12.32263921230228,0.4990058677083972,50.55703910285493,-10671.63771002855
9.76814363885318,11.985416420984956,0.5044290045199807,50.47955396657524,-10671.568562763085
9.718797665957306,11.661675251073504,0.49812315445942457,50.61793297304617,-10671.958675735852
9.624440659327878,11.53650202458126,0.5075286353501784,50.76009079275346,-10672.236302880952
9.563013335451432,11.627469531089792,0.5111448967078133,50.564114126668485,-10671.96122453164
9.563013335451432,11.627469531089792,0.5111448967078133,50.564114126668485,-10671.96122453164
9.707763673652565,11.660277864771258,0.4950562393271268,50.504468396888264,-10671.89555470023
9.707763673652565,11.660277864771258,0.4950562393271268,50.504468396888264,-10671.89555470023
9.591082121290981,11.555185773476786,0.49117898325679776,50.38856754582744,-10672.113472527475
9.765050380807574,11.600623038731332,0.4892867289554632,50.18560679964185,-10671.709354757877
9.571628818623962,11.806877584117942,0.48175385052080116,50.33520965496608,-10672.03037095377
9.960052095253745,11.893298730729967,0.4779717138221153,50.45877214827891,-10671.687985647877
10.288157194633476,11.775066297768923,0.4874537885914303,50.19082565805922,-10671.319266615748
10.428356035813197,11.744258353894047,0.4896759538316685,50.05341750842172,-10671.258216550166
10.55953904073722,11.936031138592055,0.48380110526554876,49.8053551801626,-10671.378508367656
10.55953904073722,11.936031138592055,0.48380110526554876,49.8053551801626,-10671.378508367656
10.76866866857101,11.911975542444795,0.501606729156477,49.483162149240606,-10671.59666196568
10.805536574251125,11.76760684731363,0.49817885478809026,49.266711889708255,-10671.665352822769
10.659966703608575,11.820808278520191,0.48100745556755703,49.31107499402082,-10671.614878721208
10.685780136509255,11.749142989390144,0.4941262019075417,49.37300336883506,-10671.495086726101
10.935454711835602,11.73365271766229,0.5048824900992162,49.342012884865696,-10671.7067264859
10.935454711835602,11.73365271766229,0.5048824900992162,49.342012884865696,-10671.7067264859
10.905972472105988,11.810948545628271,0.5053810322526879,49.00420732391433,-10672.045344408234
11.049975164384511,11.753491561970662,0.5059126205446107,49.20948587060096,-10671.963827560783
11.026085188598447,11.556002024329539,0.5050252765452629,49.36475221900342,-10671.641885137285
11.026085188598447,11.556002024329539,0.5050252765452629,49.36475221900342,-10671.641885137285
11.026085188598447,11.556002024329539,0.5050252765452629,49.36475221900342,-10671.641885137285
10.996956668190382,11.68877785678281,0.5024136575415575,49.46938603605329,-10671.656026333629
10.887850713725458,11.90592836217549,0.5032536713371797,49.35834979704359,-10671.794846021548
11.118810276778706,11.78512197567619,0.5054313030873545,49.372916287491655,-10671.961853384977
11.203722466235446,11.987551398318518,0.48866693196516336,49.667694377589044,-10672.09440173267
11.347201005870737,11.749638755450716,0.5003083161908235,49.492166846197684,-10672.170978874063
11.41975431501779,11.864806876551459,0.5098419776513865,49.589890431039926,-10672.44293118823
11.344252185340103,12.05563447007244,0.514525448766729,49.86051898462787,-10672.529165885611
11.344252185340103,12.05563447007244,0.514525448766729,49.86051898462787,-10672.529165885611
11.175840694974807,12.011209244157557,0.5098847058200577,49.94603196759232,-10672.134794665726
11.138781786669622,12.343505812257852,0.5130229848020931,50.12637499863438,-10672.553639213995
11.215303655902433,12.50098735081133,0.5237259200688367,50.13027016287729,-10673.055575729042
11.07387585037812,12.322985925164092,0.5321394727153999,50.33382202231552,-10672.65581232591
10.845709993563144,12.26975818660169,0.5394394909923721,50.328292922730114,-10672.25827195292
10.845709993563144,12.26975818660169,0.5394394909923721,50.328292922730114,-10672.25827195292
10.74255784120512,12.196109294162719,0.5443783265026225,50.29679186272292,-10672.033631848766
10.327593479767925,12.0932448545078,0.5590063231556266,49.996402471342115,-10671.405914173461
10.511503553718486,11.679561509304797,0.5722829324081357,50.146514731275566,-10671.301016688478
10.398924683916526,11.722924993243216,0.5845179868214864,50.047023857644675,-10671.257110022296
10.769737211530229,11.941362908707285,0.5804567605129103,50.115078613816856,-10671.984400111807
10.769737211530229,11.941362908707285,0.5804567605129103,50.115078613816856,-10671.984400111807
10.790938167799526,11.901643931200988,0.580830720561782,50.139803372060946,-10671.976054812521
10.790938167799526,11.901643931200988,0.580830720561782,50.139803372060946,-10671.976054812521
10.676005171388098,11.722622816890166,0.5788294106677652,50.162953101541675,-10671.578783756919
10.676005171388098,11.722622816890166,0.5788294106677652,50.162953101541675,-10671.578783756919
10.676005171388098,11.722622816890166,0.5788294106677652,50.162953101541675,-10671.578783756919
10.52494921820077,11.995436176961856,0.5796093748476838,49.8943528871393,-10671.640171118797
10.226107611950676,11.907649531913851,0.5915865409502846,49.58550021460095,-10671.284682282032
10.054865505218524,11.973384253794334,0.5641666299831926,49.81349744594461,-10671.091502934065
9.957346591247893,11.94670935179506,0.558481752267013,49.78511585938307,-10671.026752497408
9.98400142757994,12.076978186205858,0.5501441215871212,49.87630967916597,-10671.11557492394
10.353771267941303,12.016638773003724,0.5517586225901383,50.038668440290046,-10671.33542977077
10.320732884727933,12.112213020328022,0.5640649296514472,49.925254781254736,-10671.432567583428
10.638123919740867,12.367912418988624,0.5776866527322205,50.012314205291844,-10672.329267134093
10.466925247931684,12.550018666986832,0.5744916752341535,50.17207275896673,-10672.326436255518
10.746936280316724,12.528989449044756,0.5744432538489052,49.93235873964935,-10672.740946262868
10.55262594406599,12.43746834089484,0.5795111705608579,49.99008936840755,-10672.30505780186
10.791047074085833,12.462522842538439,0.5922963746012418,49.58547631671891,-10672.9823100788
10.791047074085833,12.462522842538439,0.5922963746012418,49.58547631671891,-10672.9823100788
10.947654753746198,12.428790095896357,0.5951827595170038,49.73312709187939,-10673.268500194292
10.795486109563146,12.467390118422449,0.6077829435156171,49.81968464653191,-10673.17259782914
10.799632201933335,12.337431829492768,0.6108666427460379,49.888637050353076,-10672.987046413898
10.799632201933335,12.337431829492768,0.6108666427460379,49.888637050353076,-10672.987046413898
10.845478739523294,12.154019682339003,0.6195367116917235,49.8318612874817,-10672.870701929472
10.84123531812064,11.920858622602639,0.6259636474441652,49.871393593094524,-10672.541415173368
10.84123531812064,11.920858622602639,0.6259636474441652,49.871393593094524,-10672.541415173368
10.650276446706213,11.929484478269101,0.6388141799325899,49.997191919823244,-10672.37150141315
10.695470154168541,11.838393966982327,0.6096063017384027,49.97705417537131,-10671.96964041572
10.482816742849218,11.898940956102813,0.6030431797646149,49.704697150902916,-10671.645532434552
10.482816742849218,11.898940956102813,0.6030431797646149,49.704697150902916,-10671.645532434552
10.520611355847345,11.828752986951418,0.607859862142291,49.76296711866363,-10671.645391060683
10.536940614301749,11.7583236728946,0.6054494784208747,49.741222203119364,-10671.557007921167
10.538052638490047,11.776587116191747,0.5986481653591407,49.95301967606287,-10671.545390801559
10.281986061456257,12.017635339129386,0.6070714455814541,50.203300892478495,-10671.674306908724
10.173140676922943,12.105538462705272,0.5944335944757675,50.405999005989436,-10671.68440996115
9.988369946916999,12.466118400650558,0.5808544711228272,50.58758969951646,-10671.950672355453
9.988369946916999,12.466118400650558,0.5808544711228272,50.58758969951646,-10671.950672355453
10.135868742994537,12.523436107082512,0.5878925402855134,50.474567124576815,-10672.130862456093
10.135868742994537,12.523436107082512,0.5878925402855134,50.474567124576815,-10672.130862456093
10.13234245783138,12.879476551124975,0.5782065093506306,50.18461989529903,-10672.34605461447
10.117993584802207,12.819435907501111,0.5861637048973574,50.19744675693364,-10672.327423253268
10.015500624487695,12.854062715082996,0.5847743410140519,50.15656306317405,-10672.205854229056
10.08290811489732,12.55638850000754,0.5773586199305327,50.40011505290437,-10671.963841791945
10.008041524168785,12.628306940876119,0.5496937235378513,50.09112229956177,-10671.629225774592
10.32752577396351,12.466801711788985,0.5541321426994839,49.92534597936912,-10671.780022595496
10.313445244621455,12.446816011995109,0.5540521310774355,50.13983986385351,-10671.783173037602
10.09044617115941,12.45988063415565,0.5533035501624927,50.57839010617663,-10671.842691420768
9.701231953381075,12.42378147826656,0.5616426560122513,50.89644975453646,-10672.028245881986
9.61427249048104,12.38935764034199,0.567815146603738,50.728487687016965,-10671.796988573393
9.61427249048104,12.38935764034199,0.567815146603738,50.728487687016965,-10671.796988573393
9.667123261835105,12.11290806429737,0.5668396309557766,50.68887114034428,-10671.6205168569
9.562551531528353,12.205885102057309,0.5536180009621368,50.678105887064625,-10671.66295787839
9.562551531528353,12.205885102057309,0.5536180009621368,50.678105887064625,-10671.66295787839
9.703213352037903,12.007944010056024,0.5637485200763467,50.84494784471103,-10671.784087606498
9.301876176905846,12.25065611414824,0.563226776435421,50.85797918031489,-10672.022845891297
9.357832579566407,12.31677094892263,0.5614399957992569,50.543488731486846,-10671.606707352094
9.352780380863694,12.033356417635684,0.5649070121824618,50.48536281915853,-10671.511674856265
9.231554851826871,12.053484975997309,0.5693534855244659,50.482777812658874,-10671.587538630438
8.967908068665308,12.222589848640563,0.566067352118525,50.37424590147423,-10671.748560700891
9.082210867414098,12.4360393233958,0.5762017882389523,50.29685057752584,-10671.53444243511
8.897188139281951,12.667713247801666,0.5693637466363581,50.47875970994882,-10671.885008798423
8.654514391670979,12.620315351912259,0.5698472249805323,50.41794347701557,-10672.09388034865
8.849668754671887,12.41044791697601,0.5748201340254301,50.109808007304586,-10671.612794479934
8.790487667388994,12.332065579601258,0.5888835550575561,49.72181401334159,-10671.486268816818
8.85846040343281,12.345870968701211,0.5882867895451654,49.797273355657886,-10671.429478405553
8.9356823068005,12.555740197924813,0.5888972469640456,50.007707356224614,-10671.46573881331
8.919573107538694,12.575147294913004,0.5934533258903065,49.77234522227454,-10671.414863823515
8.795339443931455,12.425010970943298,0.5989859533342698,49.734305940343035,-10671.45045070599
8.80736703938172,12.136209644904271,0.6156682479244953,49.893122228103515,-10671.4047086303
8.781735961633581,12.374500031155256,0.6201065805540605,49.81426005979815,-10671.427017796359
8.956507958349679,12.812623070945522,0.6082579758014357,49.86219914496925,-10671.55728380595
8.924143996720849,12.623799568801676,0.6111577442932711,49.966404579878244,-10671.488409511128
9.07976479717588,12.767366409803724,0.6271568228945927,50.13765762917167,-10671.711937106249
8.862746755338055,12.72826244387902,0.6279288924085771,50.388536519638976,-10671.885233797755
8.641612247860976,12.66390245975429,0.6269444880208337,50.41931903643335,-10672.000924660015
8.968459319534084,13.065372634802541,0.623125967788205,50.297881292285986,-10672.038327494181
8.968459319534084,13.065372634802541,0.623125967788205,50.297881292285986,-10672.038327494181
9.085367811454255,12.990601591602609,0.6253414456696564,50.29367485789732,-10672.008443098823
9.180154381591123,13.345466238796108,0.6177558360622005,50.024667792990236,-10672.262070963714
9.180154381591123,13.345466238796108,0.6177558360622005,50.024667792990236,-10672.262070963714
9.180154381591123,13.345466238796108,0.6177558360622005,50.024667792990236,-10672.262070963714
9.280479739597709,13.5985163410793,0.6165062682758287,49.95307000332658,-10672.67532640447
9.367610693911875,13.620540375755576,0.5976122153981426,50.17201776233039,-10672.66511589949
9.358691332881556,13.68281457177597,0.602560003709506,50.34095277165338,-10672.889534688671
9.156124733213801,13.799167389885548,0.6145813628680942,50.41910028650933,-10673.041671039657
9.222412380452607,13.847297349946087,0.6065718894135093,50.506375982027514,-10673.153105671114
9.3939562265816,13.60847638036523,0.6127530462261457,50.93241939595005,-10673.511573686337
9.400181772034296,13.340593916312232,0.6020989934375955,50.94097793177305,-10673.053592049931
9.15387394082237,13.524042378572728,0.609418584844383,50.68963142671241,-10672.863274478048
9.15387394082237,13.524042378572728,0.609418584844383,50.68963142671241,-10672.863274478048
9.261451875194506,13.646248186555095,0.6104421704647873,50.721063973320405,-10673.153258688446
8.994156136530632,13.810971596488958,0.6140005634766164,50.61949317894477,-10673.092044548439
9.061421400015425,13.728374930057356,0.5968374308032287,50.44285437483797,-10672.703883646074
9.133633804768296,13.427788866062018,0.5975833004518866,50.56414219211636,-10672.504620590546
8.95925206849218,13.307519907829455,0.5708908167614027,51.005760276561595,-10672.770458682004
8.950612406723693,13.553703967750215,0.5787639716841497,51.09282369100008,-10673.124878938592
8.679268194610126,13.282050751503434,0.5828660258007667,51.160351275821014,-10673.183830458705
8.524986943410116,13.409118468825898,0.5800895332577058,50.93029208379353,-10672.950444630962
8.517329312203337,13.652796226112416,0.5743839058755618,50.70544159692621,-10672.739738146312
8.517329312203337,13.652796226112416,0.5743839058755618,50.70544159692621,-10672.739738146312
8.5484237205998,13.599066912457467,0.5861947941909661,50.54354928751268,-10672.5432993824
8.5484237205998,13.599066912457467,0.5861947941909661,50.54354928751268,-10672.5432993824
8.427908455294933,13.37497382889277,0.5858786495075274,50.32392686063396,-10672.30153297387
8.409527221945321,13.586792480007778,0.5733525426320576,50.47590441259571,-10672.529080470584
8.376415444422975,13.630342254285393,0.5974920956426449,50.583402499003505,-10672.73283509924
8.548256301854185,13.551550963063958,0.5852344407552821,50.62847681854714,-10672.603919435565
8.45260138846927,13.421236509172182,0.5954103582879505,50.620751820312705,-10672.61091794282
8.556653692160364,13.294253310928756,0.6129218581952149,50.71367341497346,-10672.648237046902
8.237366179832527,13.450632279688122,0.6240972648733142,50.342825438489335,-10672.567538319885
8.171596169897331,13.52785175820036,0.6221121912285605,50.58821653100069,-10672.913210518163
8.171596169897331,13.52785175820036,0.6221121912285605,50.58821653100069,-10672.913210518163
8.171596169897331,13.52785175820036,0.6221121912285605,50.58821653100069,-10672.913210518163
8.00079821812346,13.670322997217456,0.6246546235812078,50.506453883860885,-10673.05558489107
7.622915883895102,13.621416598209661,0.631436696857344,50.37485362323579,-10673.442928307146
7.8513211342901,13.515432926684062,0.6342083873451432,50.16974138171202,-10672.878679918555
7.8513211342901,13.515432926684062,0.6342083873451432,50.16974138171202,-10672.878679918555
8.096259700173311,13.492689276072177,0.6283106870278896,50.43769012864087,-10672.814760624502
8.590576935803254,13.690556719232902,0.6254522526774001,50.11661131041416,-10672.499750249664
8.963944841378215,13.641982677012257,0.6244547262183917,49.76417230396008,-10672.506811100542
8.66171986400932,13.680349464299264,0.6135125124783971,49.82031392015296,-10672.32681239838
8.649478551260717,13.546013068007388,0.6356603206055932,49.985739069983026,-10672.37429795414
8.571807939863563,13.848265178077947,0.6289743860177351,49.84355446528351,-10672.60953555155
8.571807939863563,13.848265178077947,0.6289743860177351,49.84355446528351,-10672.60953555155
8.654461353696819,13.991990055815542,0.6261751038145041,49.80421760514867,-10672.796235696433
8.72338543740093,14.076843874539817,0.6210206333332172,49.74584997961295,-10672.902858683821
8.72338543740093,14.076843874539817,0.6210206333332172,49.74584997961295,-10672.902858683821
8.93279094049645,14.013612188592537,0.6031923072050955,49.66456991934248,-10672.804669563291
9.071903211017611,13.927492923214551,0.605415337245925,49.825184742667524,-10672.817210076502
9.071903211017611,13.927492923214551,0.605415337245925,49.825184742667524,-10672.817210076502
9.141361169357392,13.685550858336015,0.6041836573035995,49.57205131534697,-10672.547101947042
9.467903453981789,13.853060757868587,0.6040340656879123,49.356146373184,-10673.289257816821
9.134186065454113,13.66740905067316,0.6096477337254832,49.73897110795022,-10672.541738076048
8.944062423979084,13.630464248549796,0.594762200532013,49.50936147253886,-10672.278928170588
8.902332396986877,13.879841356028304,0.5866593833463309,49.48777773660381,-10672.51095780528
9.131212067388331,14.092123734475335,0.5947675326412,49.3373634597104,-10673.151103288415
8.965251735692018,14.144654634479677,0.5802010942575715,49.251118228093425,-10672.98437488831
8.965251735692018,14.144654634479677,0.5802010942575715,49.251118228093425,-10672.98437488831
8.897441778778633,14.376188090359314,0.5783959029668665,49.42271329699375,-10673.146112739985
9.038339757122307,14.259385004297737,0.5821413383941356,49.274200309276345,-10673.224807546585
9.239000634314932,14.08719147966699,0.5725963516057258,49.330223543087136,-10673.048456331779
9.029638409271016,13.818661763407588,0.5802952501739157,49.39482670127211,-10672.508533683267
8.678354970696507,13.742026295152286,0.5835322311155641,49.09695605389593,-10672.496982870827
8.656545591049058,13.405697475863798,0.5744174787304104,48.71702018569137,-10672.613919045889
8.44768007773161,13.202783217854948,0.5853365399802929,48.49468123507804,-10672.915348858038
8.322656791156371,13.151882577226045,0.585886931262707,48.64307490161433,-10672.792358245648
8.272327191676537,13.239129790562423,0.592379343333016,48.51686051387173,-10673.023425486259
8.220568151091298,13.19167644241366,0.5835377843033899,48.559062285882526,-10673.052408059148
8.330360929647233,13.254702360452168,0.5797620779806829,48.737730113909954,-10672.713347671248
8.382710061678958,13.181710753967229,0.6001415527914982,48.961959892645304,-10672.330740623176
8.382710061678958,13.181710753967229,0.6001415527914982,48.961959892645304,-10672.330740623176
8.083395520016834,13.498151094936427,0.6060499298403332,49.066721170295004,-10672.631874282466
8.005137653469049,13.636538957637104,0.6055914050080362,49.216133815386435,-10672.667881134257
7.851838233017295,13.8204104881871,0.6032549336369518,49.284610782903115,-10672.878823219615
8.054230438818413,13.580373956006627,0.5985276784078805,49.42016841890063,-10672.508228218583
8.212599503769667,13.557514783726122,0.6053152397903155,49.23563687019708,-10672.435814295517
8.139950967021937,13.585127196908228,0.5965509529941099,49.28451526712391,-10672.484267717957
8.178676974208804,13.864060491552925,0.5970363712864519,49.362565757032684,-10672.578666562491
7.989199718905833,13.463941486816,0.5855024949882457,49.038273390198285,-10672.82558402622
8.11474580345073,13.808668033384691,0.5724408273484212,49.098211232232835,-10672.76898971496
8.242904667402765,13.736593953638758,0.5760631164282793,49.149492808390264,-10672.57888015096
8.242904667402765,13.736593953638758,0.5760631164282793,49.149492808390264,-10672.57888015096
8.057192887844238,13.51415982903678,0.5845347882602158,49.49622768534326,-10672.49579030163
8.057192887844238,13.51415982903678,0.5845347882602158,49.49622768534326,-10672.49579030163
8.327503867433496,13.62581771073831,0.5740025906211591,49.351700651517376,-10672.33669836785
8.440209606087098,13.611540862836781,0.5589059239938321,49.36246264588338,-10672.265111926983
8.496607088856045,13.391568109780415,0.5721161274528976,49.5538145453982,-10672.035898757887
8.470067701837161,13.33392281445037,0.5693859078585555,49.83242682128819,-10672.02647724537
8.643091323116447,12.866518909573866,0.5667918276119871,49.69111360459914,-10671.761818123028
8.530067917414495,13.057210279675713,0.5788324860991401,49.59360381616658,-10671.870876809317
8.530067917414495,13.057210279675713,0.5788324860991401,49.59360381616658,-10671.870876809317
8.495579138141844,12.977667531721046,0.5833271439440207,49.597708445226495,-10671.872373429942
8.40509686390163,12.915606649584664,0.5722760314760695,49.6561131483659,-10672.021358681484
