a,b,sigma_fg_normed,v_mem,logpdf
11.1362613287591,10.274674332368098,0.5569946476413477,49.047827099156564,-10662.126554538961
11.1362613287591,10.274674332368098,0.5569946476413477,49.047827099156564,-10662.126554538961
11.1362613287591,10.274674332368098,0.5569946476413477,49.047827099156564,-10662.126554538961
10.350587147829716,10.757643713901343,0.511449379671879,49.587149976214604,-10660.585395417278
10.350587147829716,10.757643713901343,0.511449379671879,49.587149976214604,-10660.585395417278
10.350587147829716,10.757643713901343,0.511449379671879,49.587149976214604,-10660.585395417278
10.350587147829716,10.757643713901343,0.511449379671879,49.587149976214604,-10660.585395417278
10.350587147829716,10.757643713901343,0.511449379671879,49.587149976214604,-10660.585395417278
10.350587147829716,10.757643713901343,0.511449379671879,49.587149976214604,-10660.585395417278
10.350587147829716,10.757643713901343,0.511449379671879,49.587149976214604,-10660.585395417278
8.601951817964878,12.449600430692476,0.563800163192251,50.55034652588139,-10659.444020798712
8.601951817964878,12.449600430692476,0.563800163192251,50.55034652588139,-10659.444020798712
8.601951817964878,12.449600430692476,0.563800163192251,50.55034652588139,-10659.444020798712
8.601951817964878,12.449600430692476,0.563800163192251,50.55034652588139,-10659.444020798712
8.601951817964878,12.449600430692476,0.563800163192251,50.55034652588139,-10659.444020798712
8.601951817964878,12.449600430692476,0.563800163192251,50.55034652588139,-10659.444020798712
8.601951817964878,12.449600430692476,0.563800163192251,50.55034652588139,-10659.444020798712
8.601951817964878,12.449600430692476,0.563800163192251,50.55034652588139,-10659.444020798712
8.601951817964878,12.449600430692476,0.563800163192251,50.55034652588139,-10659.444020798712
8.28367560176967,12.018152687347218,0.49947065083624026,49.74003957182527,-10660.445728915864
8.28367560176967,12.018152687347218,0.49947065083624026,49.74003957182527,-10660.445728915864
9.530179524293125,12.61691697575308,0.43929229344385473,49.84852309455266,-10660.55053718033
9.530179524293125,12.61691697575308,0.43929229344385473,49.84852309455266,-10660.55053718033
9.530179524293125,12.61691697575308,0.43929229344385473,49.84852309455266,-10660.55053718033
9.530179524293125,12.61691697575308,0.43929229344385473,49.84852309455266,-10660.55053718033
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.668004040982563,10.834461330691434,0.4528143881227173,50.17283056328074,-10660.988652067888
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
9.66858628476464,11.227505726485026,0.6854715104462379,49.72824649769756,-10660.548278864382
8.65925471619917,13.998004655299498,0.6131978461169424,49.89479263228246,-10661.857404277673
7.721484573199191,11.781234201827399,0.7569397855109363,49.95497319794631,-10659.857428845087
7.721484573199191,11.781234201827399,0.7569397855109363,49.95497319794631,-10659.857428845087
7.721484573199191,11.781234201827399,0.7569397855109363,49.95497319794631,-10659.857428845087
7.721484573199191,11.781234201827399,0.7569397855109363,49.95497319794631,-10659.857428845087
9.18197508989719,10.79281690169861,0.5226344540743202,51.030095621529114,-10660.655023936135
9.67298146714248,10.640048930470453,0.53594597738272,51.03828520969034,-10660.27442472586
9.67298146714248,10.640048930470453,0.53594597738272,51.03828520969034,-10660.27442472586
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
9.126024018278883,11.956431719769016,0.562236576522732,51.24388494779847,-10660.1801926469
8.82325165655403,13.622934917876904,0.35604084789609997,50.35037437023081,-10661.124453430031
8.82325165655403,13.622934917876904,0.35604084789609997,50.35037437023081,-10661.124453430031
8.82325165655403,13.622934917876904,0.35604084789609997,50.35037437023081,-10661.124453430031
8.82325165655403,13.622934917876904,0.35604084789609997,50.35037437023081,-10661.124453430031
9.14563982892251,13.67619041910276,0.3732780399311779,50.312560644691835,-10660.914056567932
9.14563982892251,13.67619041910276,0.3732780399311779,50.312560644691835,-10660.914056567932
9.14563982892251,13.67619041910276,0.3732780399311779,50.312560644691835,-10660.914056567932
8.809611243501257,12.05163335442286,0.45368171259647316,50.91834609459431,-10660.6204927377
8.809611243501257,12.05163335442286,0.45368171259647316,50.91834609459431,-10660.6204927377
8.809611243501257,12.05163335442286,0.45368171259647316,50.91834609459431,-10660.6204927377
8.809611243501257,12.05163335442286,0.45368171259647316,50.91834609459431,-10660.6204927377
9.551186005969305,11.21168053807719,0.5266552757268881,50.65801518588711,-10659.778692816071
9.551186005969305,11.21168053807719,0.5266552757268881,50.65801518588711,-10659.778692816071
9.551186005969305,11.21168053807719,0.5266552757268881,50.65801518588711,-10659.778692816071
9.551186005969305,11.21168053807719,0.5266552757268881,50.65801518588711,-10659.778692816071
8.14459154336062,13.83821024874733,0.5602429880133386,50.161392905242366,-10660.01622164695
8.14459154336062,13.83821024874733,0.5602429880133386,50.161392905242366,-10660.01622164695
8.14459154336062,13.83821024874733,0.5602429880133386,50.161392905242366,-10660.01622164695
8.14459154336062,13.83821024874733,0.5602429880133386,50.161392905242366,-10660.01622164695
8.14459154336062,13.83821024874733,0.5602429880133386,50.161392905242366,-10660.01622164695
8.14459154336062,13.83821024874733,0.5602429880133386,50.161392905242366,-10660.01622164695
8.14459154336062,13.83821024874733,0.5602429880133386,50.161392905242366,-10660.01622164695
9.492356894783642,11.727775300108119,0.6023040763447138,50.726876257218436,-10660.071736099793
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9608797411467656,13.153673743847978,0.7259303700500402,50.39115423300846,-10660.414467347531
6.9521983380806285,13.820282290481966,0.8089233576530862,50.16666123758952,-10661.674351097288
6.9521983380806285,13.820282290481966,0.8089233576530862,50.16666123758952,-10661.674351097288
6.9521983380806285,13.820282290481966,0.8089233576530862,50.16666123758952,-10661.674351097288
6.717393249699953,14.537549068688019,0.4574754538039784,49.59553438428616,-10661.543137201887
6.717393249699953,14.537549068688019,0.4574754538039784,49.59553438428616,-10661.543137201887
6.717393249699953,14.537549068688019,0.4574754538039784,49.59553438428616,-10661.543137201887
6.717393249699953,14.537549068688019,0.4574754538039784,49.59553438428616,-10661.543137201887
6.481033811803952,16.528948506617855,0.4473652658564053,49.04384611672396,-10662.496595033452
6.729131109603186,13.757042957908892,0.49026152001277906,49.546240494373,-10661.92936887324
6.729131109603186,13.757042957908892,0.49026152001277906,49.546240494373,-10661.92936887324
6.729131109603186,13.757042957908892,0.49026152001277906,49.546240494373,-10661.92936887324
5.827616678693966,14.782842455538963,0.714998885474659,50.312909338000075,-10661.980833268022
5.827616678693966,14.782842455538963,0.714998885474659,50.312909338000075,-10661.980833268022
5.827616678693966,14.782842455538963,0.714998885474659,50.312909338000075,-10661.980833268022
6.69183744343355,13.383074571244608,0.6856851290145105,50.12058557046273,-10660.495599423391
6.69183744343355,13.383074571244608,0.6856851290145105,50.12058557046273,-10660.495599423391
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
6.629745671514816,13.97700362490076,0.6253225112568277,49.809158669218604,-10660.50266627011
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.268460252316471,13.786871332453476,0.547502069789054,50.41117597968929,-10659.859251480668
7.52055448656685,12.56941980419549,0.6829172912012844,52.18098848563784,-10662.859327215043
7.945371274117949,13.010591376763816,0.6335125500090069,52.32066150124709,-10662.873828575634
7.945371274117949,13.010591376763816,0.6335125500090069,52.32066150124709,-10662.873828575634
7.945371274117949,13.010591376763816,0.6335125500090069,52.32066150124709,-10662.873828575634
7.945371274117949,13.010591376763816,0.6335125500090069,52.32066150124709,-10662.873828575634
7.945371274117949,13.010591376763816,0.6335125500090069,52.32066150124709,-10662.873828575634
7.945371274117949,13.010591376763816,0.6335125500090069,52.32066150124709,-10662.873828575634
7.945371274117949,13.010591376763816,0.6335125500090069,52.32066150124709,-10662.873828575634
7.945371274117949,13.010591376763816,0.6335125500090069,52.32066150124709,-10662.873828575634
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
8.334572419449135,10.073031252777918,0.9118401623814304,51.18456013579629,-10661.592936921932
10.1806248295935,9.278047169053336,0.6474798468957619,50.60911848295224,-10659.95305356336
10.1806248295935,9.278047169053336,0.6474798468957619,50.60911848295224,-10659.95305356336
10.1806248295935,9.278047169053336,0.6474798468957619,50.60911848295224,-10659.95305356336
10.1806248295935,9.278047169053336,0.6474798468957619,50.60911848295224,-10659.95305356336
10.1806248295935,9.278047169053336,0.6474798468957619,50.60911848295224,-10659.95305356336
10.1806248295935,9.278047169053336,0.6474798468957619,50.60911848295224,-10659.95305356336
10.1806248295935,9.278047169053336,0.6474798468957619,50.60911848295224,-10659.95305356336
10.15856471164611,9.87275169089927,0.8511807283141448,50.29243756744937,-10661.809065277555
10.15856471164611,9.87275169089927,0.8511807283141448,50.29243756744937,-10661.809065277555
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.545672147550679,11.2801285924292,0.6280570021323876,49.41641907939815,-10660.181205644494
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.438301669727467,10.79302966710268,0.550415877380573,49.85173572637082,-10659.749685312592
9.271674664990382,12.548420132011898,0.41902199312960486,50.17609222454736,-10660.419839805463
9.271674664990382,12.548420132011898,0.41902199312960486,50.17609222454736,-10660.419839805463
9.271674664990382,12.548420132011898,0.41902199312960486,50.17609222454736,-10660.419839805463
9.271674664990382,12.548420132011898,0.41902199312960486,50.17609222454736,-10660.419839805463
9.271674664990382,12.548420132011898,0.41902199312960486,50.17609222454736,-10660.419839805463
9.271674664990382,12.548420132011898,0.41902199312960486,50.17609222454736,-10660.419839805463
9.271674664990382,12.548420132011898,0.41902199312960486,50.17609222454736,-10660.419839805463
9.781218480324961,13.306014303146837,0.357909284990342,50.56802739300053,-10661.431134686381
9.781218480324961,13.306014303146837,0.357909284990342,50.56802739300053,-10661.431134686381
9.781218480324961,13.306014303146837,0.357909284990342,50.56802739300053,-10661.431134686381
9.781218480324961,13.306014303146837,0.357909284990342,50.56802739300053,-10661.431134686381
9.781218480324961,13.306014303146837,0.357909284990342,50.56802739300053,-10661.431134686381
9.781218480324961,13.306014303146837,0.357909284990342,50.56802739300053,-10661.431134686381
8.463641513274307,11.16339139972234,0.8283287565327107,50.21818992611619,-10660.292593484552
8.463641513274307,11.16339139972234,0.8283287565327107,50.21818992611619,-10660.292593484552
8.463641513274307,11.16339139972234,0.8283287565327107,50.21818992611619,-10660.292593484552
8.463641513274307,11.16339139972234,0.8283287565327107,50.21818992611619,-10660.292593484552
8.463641513274307,11.16339139972234,0.8283287565327107,50.21818992611619,-10660.292593484552
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
10.267036748184289,9.28195276896209,0.8459912494116741,51.02381501476737,-10661.707785331506
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
8.930550571472093,10.143147348890917,0.748627121101875,49.79803347488798,-10659.572270063625
9.49531158881592,8.662234158679178,0.7912981228830654,51.550858618504584,-10661.798270009323
9.49531158881592,8.662234158679178,0.7912981228830654,51.550858618504584,-10661.798270009323
9.49531158881592,8.662234158679178,0.7912981228830654,51.550858618504584,-10661.798270009323
9.49531158881592,8.662234158679178,0.7912981228830654,51.550858618504584,-10661.798270009323
9.49531158881592,8.662234158679178,0.7912981228830654,51.550858618504584,-10661.798270009323
9.49531158881592,8.662234158679178,0.7912981228830654,51.550858618504584,-10661.798270009323
8.100427094870545,12.119238060054258,0.8227580557176151,50.85858683870667,-10661.220286325442
8.100427094870545,12.119238060054258,0.8227580557176151,50.85858683870667,-10661.220286325442
8.100427094870545,12.119238060054258,0.8227580557176151,50.85858683870667,-10661.220286325442
8.100427094870545,12.119238060054258,0.8227580557176151,50.85858683870667,-10661.220286325442
7.843456294801869,13.243723919784566,0.7265924354148156,50.41066139285096,-10660.696001599526
7.843456294801869,13.243723919784566,0.7265924354148156,50.41066139285096,-10660.696001599526
7.843456294801869,13.243723919784566,0.7265924354148156,50.41066139285096,-10660.696001599526
7.843456294801869,13.243723919784566,0.7265924354148156,50.41066139285096,-10660.696001599526
7.843456294801869,13.243723919784566,0.7265924354148156,50.41066139285096,-10660.696001599526
7.843456294801869,13.243723919784566,0.7265924354148156,50.41066139285096,-10660.696001599526
7.843456294801869,13.243723919784566,0.7265924354148156,50.41066139285096,-10660.696001599526
7.843456294801869,13.243723919784566,0.7265924354148156,50.41066139285096,-10660.696001599526
7.843456294801869,13.243723919784566,0.7265924354148156,50.41066139285096,-10660.696001599526
9.295885290559895,12.379379632936605,0.5083023161397993,49.98565795643979,-10659.903823802078
9.295885290559895,12.379379632936605,0.5083023161397993,49.98565795643979,-10659.903823802078
9.295885290559895,12.379379632936605,0.5083023161397993,49.98565795643979,-10659.903823802078
9.295885290559895,12.379379632936605,0.5083023161397993,49.98565795643979,-10659.903823802078
9.295885290559895,12.379379632936605,0.5083023161397993,49.98565795643979,-10659.903823802078
9.295885290559895,12.379379632936605,0.5083023161397993,49.98565795643979,-10659.903823802078
9.295885290559895,12.379379632936605,0.5083023161397993,49.98565795643979,-10659.903823802078
9.401108290626318,11.469484865804525,0.50254867637743,50.100688006558904,-10659.79752311974
9.401108290626318,11.469484865804525,0.50254867637743,50.100688006558904,-10659.79752311974
9.401108290626318,11.469484865804525,0.50254867637743,50.100688006558904,-10659.79752311974
9.401108290626318,11.469484865804525,0.50254867637743,50.100688006558904,-10659.79752311974
9.401108290626318,11.469484865804525,0.50254867637743,50.100688006558904,-10659.79752311974
9.401108290626318,11.469484865804525,0.50254867637743,50.100688006558904,-10659.79752311974
9.401108290626318,11.469484865804525,0.50254867637743,50.100688006558904,-10659.79752311974
9.401108290626318,11.469484865804525,0.50254867637743,50.100688006558904,-10659.79752311974
8.195898197267095,12.5237214956896,0.5131586972208592,50.334935510502035,-10659.691219640303
8.195898197267095,12.5237214956896,0.5131586972208592,50.334935510502035,-10659.691219640303
8.652659052263799,10.738278475843272,0.6185560600479649,49.39560773646332,-10660.100034554074
8.652659052263799,10.738278475843272,0.6185560600479649,49.39560773646332,-10660.100034554074
8.652659052263799,10.738278475843272,0.6185560600479649,49.39560773646332,-10660.100034554074
8.652659052263799,10.738278475843272,0.6185560600479649,49.39560773646332,-10660.100034554074
8.652659052263799,10.738278475843272,0.6185560600479649,49.39560773646332,-10660.100034554074
8.465629043458948,11.034887021468752,0.6367136147652144,50.25684908233206,-10659.499467645017
8.465629043458948,11.034887021468752,0.6367136147652144,50.25684908233206,-10659.499467645017
8.465629043458948,11.034887021468752,0.6367136147652144,50.25684908233206,-10659.499467645017
8.465629043458948,11.034887021468752,0.6367136147652144,50.25684908233206,-10659.499467645017
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
7.871604637830468,11.537882743826424,0.5990352153345817,50.524350978123174,-10660.314044894461
6.923310055488252,16.189814773372813,0.5981427625206286,50.55584562039799,-10662.24862595835
6.4890278756726305,15.461837998024755,0.4913915332391147,51.85199172364484,-10662.765536039142
7.818021480973108,14.078511385357814,0.5169761293390269,52.15008616018931,-10662.325972005603
7.818021480973108,14.078511385357814,0.5169761293390269,52.15008616018931,-10662.325972005603
7.818021480973108,14.078511385357814,0.5169761293390269,52.15008616018931,-10662.325972005603
7.818021480973108,14.078511385357814,0.5169761293390269,52.15008616018931,-10662.325972005603
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
