a,b,sigma_fg_normed,v_mem,logpdf
10.526660655105694,9.51243770684858,0.7184033671842047,48.26327971283813,-42711.01333007145
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.877658075435248,8.96852317214988,0.7944091274787157,48.17882497542014,-42711.20494716422
10.214090913092727,9.395770279344772,0.7800806451921043,48.335926134387684,-42710.26835034962
10.214090913092727,9.395770279344772,0.7800806451921043,48.335926134387684,-42710.26835034962
10.214090913092727,9.395770279344772,0.7800806451921043,48.335926134387684,-42710.26835034962
10.214090913092727,9.395770279344772,0.7800806451921043,48.335926134387684,-42710.26835034962
10.214090913092727,9.395770279344772,0.7800806451921043,48.335926134387684,-42710.26835034962
10.214090913092727,9.395770279344772,0.7800806451921043,48.335926134387684,-42710.26835034962
10.214090913092727,9.395770279344772,0.7800806451921043,48.335926134387684,-42710.26835034962
10.214090913092727,9.395770279344772,0.7800806451921043,48.335926134387684,-42710.26835034962
10.214090913092727,9.395770279344772,0.7800806451921043,48.335926134387684,-42710.26835034962
10.29717551702097,9.632853604730148,0.8718428847162059,48.05581106341736,-42712.29554846686
10.29717551702097,9.632853604730148,0.8718428847162059,48.05581106341736,-42712.29554846686
9.461752386307301,9.235223376823116,0.7772028756335098,48.35789360098184,-42713.71694374101
9.461752386307301,9.235223376823116,0.7772028756335098,48.35789360098184,-42713.71694374101
9.37759181569232,9.751114061479262,0.7969852393165203,48.7009106304294,-42710.826247073346
9.37759181569232,9.751114061479262,0.7969852393165203,48.7009106304294,-42710.826247073346
9.37759181569232,9.751114061479262,0.7969852393165203,48.7009106304294,-42710.826247073346
9.37759181569232,9.751114061479262,0.7969852393165203,48.7009106304294,-42710.826247073346
9.37759181569232,9.751114061479262,0.7969852393165203,48.7009106304294,-42710.826247073346
9.37759181569232,9.751114061479262,0.7969852393165203,48.7009106304294,-42710.826247073346
9.37759181569232,9.751114061479262,0.7969852393165203,48.7009106304294,-42710.826247073346
9.37759181569232,9.751114061479262,0.7969852393165203,48.7009106304294,-42710.826247073346
9.016819634945701,10.655302251466544,0.8902246645806133,48.5257712164549,-42711.361199335595
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
9.305997491205424,10.57327062286261,0.8523689000797702,48.528432745986365,-42710.650985151995
10.6553113205766,8.885120988300347,0.8352432990404053,48.21949963487371,-42710.80717969736
10.6553113205766,8.885120988300347,0.8352432990404053,48.21949963487371,-42710.80717969736
10.6553113205766,8.885120988300347,0.8352432990404053,48.21949963487371,-42710.80717969736
10.6553113205766,8.885120988300347,0.8352432990404053,48.21949963487371,-42710.80717969736
10.6553113205766,8.885120988300347,0.8352432990404053,48.21949963487371,-42710.80717969736
10.6553113205766,8.885120988300347,0.8352432990404053,48.21949963487371,-42710.80717969736
10.6553113205766,8.885120988300347,0.8352432990404053,48.21949963487371,-42710.80717969736
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
11.198637951187512,7.760596446292341,0.8788733613777759,48.68003604499297,-42710.66472118345
10.146118941044778,8.472092670800318,0.8738788595194881,48.81414480014432,-42710.18282216222
10.928427209541882,9.485975611372943,0.8274012705911826,49.1407202725324,-42711.859104263276
10.928427209541882,9.485975611372943,0.8274012705911826,49.1407202725324,-42711.859104263276
10.710949366118411,8.062321679252324,0.8897660886832971,48.63409329247523,-42710.21815142402
10.710949366118411,8.062321679252324,0.8897660886832971,48.63409329247523,-42710.21815142402
10.710949366118411,8.062321679252324,0.8897660886832971,48.63409329247523,-42710.21815142402
10.690504874706681,7.934261513946528,0.8616513848722899,48.341393376361765,-42711.08485315552
10.690504874706681,7.934261513946528,0.8616513848722899,48.341393376361765,-42711.08485315552
10.170481051561797,8.109587738653369,0.8514060826616576,48.38494192401369,-42712.239887333795
10.402700578135931,8.793044556614365,0.8722811444284602,49.220604751634376,-42709.94369360329
10.402700578135931,8.793044556614365,0.8722811444284602,49.220604751634376,-42709.94369360329
10.402700578135931,8.793044556614365,0.8722811444284602,49.220604751634376,-42709.94369360329
10.402700578135931,8.793044556614365,0.8722811444284602,49.220604751634376,-42709.94369360329
10.402700578135931,8.793044556614365,0.8722811444284602,49.220604751634376,-42709.94369360329
10.402700578135931,8.793044556614365,0.8722811444284602,49.220604751634376,-42709.94369360329
10.402700578135931,8.793044556614365,0.8722811444284602,49.220604751634376,-42709.94369360329
10.402700578135931,8.793044556614365,0.8722811444284602,49.220604751634376,-42709.94369360329
10.402700578135931,8.793044556614365,0.8722811444284602,49.220604751634376,-42709.94369360329
9.17545582641304,9.252925678158407,0.9477018667823981,49.43544077170068,-42712.3515176012
9.15299579695288,8.877114006144504,0.9894319023019814,48.98756996340606,-42712.40118881399
9.15299579695288,8.877114006144504,0.9894319023019814,48.98756996340606,-42712.40118881399
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.703724452238948,9.318226254562127,0.9304629747853754,48.31530408421218,-42710.98613145414
9.83692775021087,10.448783843016958,0.8701988781701309,48.66536185024987,-42711.61563723133
9.83692775021087,10.448783843016958,0.8701988781701309,48.66536185024987,-42711.61563723133
9.83692775021087,10.448783843016958,0.8701988781701309,48.66536185024987,-42711.61563723133
9.83692775021087,10.448783843016958,0.8701988781701309,48.66536185024987,-42711.61563723133
9.164556557794738,9.284682840530072,0.8305595194223617,49.57377945439236,-42714.20024020408
9.164556557794738,9.284682840530072,0.8305595194223617,49.57377945439236,-42714.20024020408
9.807526814756349,9.205838495391596,0.7983185062511632,49.140822218043546,-42710.55229412209
9.807526814756349,9.205838495391596,0.7983185062511632,49.140822218043546,-42710.55229412209
9.807526814756349,9.205838495391596,0.7983185062511632,49.140822218043546,-42710.55229412209
9.673584974794267,8.945471373954783,0.9746896306722661,49.1109142703044,-42711.03591848344
9.673584974794267,8.945471373954783,0.9746896306722661,49.1109142703044,-42711.03591848344
9.356767436463354,8.268827652488968,0.9459522424623232,48.77825999480013,-42713.70841811233
10.082464067788337,9.302481177349419,0.8722482191618063,49.05997921110531,-42709.74261007609
10.082464067788337,9.302481177349419,0.8722482191618063,49.05997921110531,-42709.74261007609
10.082464067788337,9.302481177349419,0.8722482191618063,49.05997921110531,-42709.74261007609
10.082464067788337,9.302481177349419,0.8722482191618063,49.05997921110531,-42709.74261007609
10.082464067788337,9.302481177349419,0.8722482191618063,49.05997921110531,-42709.74261007609
10.082464067788337,9.302481177349419,0.8722482191618063,49.05997921110531,-42709.74261007609
10.800342585312487,8.45678700192401,0.9060547451534944,49.15349800987243,-42710.74275902838
9.961266464198843,8.310182858981669,0.925466491378757,49.23148594157808,-42711.10840241127
9.961266464198843,8.310182858981669,0.925466491378757,49.23148594157808,-42711.10840241127
9.961266464198843,8.310182858981669,0.925466491378757,49.23148594157808,-42711.10840241127
9.961266464198843,8.310182858981669,0.925466491378757,49.23148594157808,-42711.10840241127
10.466636889879334,7.231962534891823,1.049688355850109,49.4751711359219,-42713.30497680898
10.466636889879334,7.231962534891823,1.049688355850109,49.4751711359219,-42713.30497680898
10.466636889879334,7.231962534891823,1.049688355850109,49.4751711359219,-42713.30497680898
10.466636889879334,7.231962534891823,1.049688355850109,49.4751711359219,-42713.30497680898
10.466636889879334,7.231962534891823,1.049688355850109,49.4751711359219,-42713.30497680898
10.466636889879334,7.231962534891823,1.049688355850109,49.4751711359219,-42713.30497680898
10.388615603203073,7.8442511336899186,0.9602415124708786,48.96322698833116,-42710.784737761074
10.388615603203073,7.8442511336899186,0.9602415124708786,48.96322698833116,-42710.784737761074
10.388615603203073,7.8442511336899186,0.9602415124708786,48.96322698833116,-42710.784737761074
10.025678594066818,9.623907792068827,0.8919091929679754,48.893451900737254,-42710.37275382063
10.025678594066818,9.623907792068827,0.8919091929679754,48.893451900737254,-42710.37275382063
10.025678594066818,9.623907792068827,0.8919091929679754,48.893451900737254,-42710.37275382063
10.154132106544079,11.6767612745515,0.6879792151827934,49.20441371580048,-42712.130761202585
10.154132106544079,11.6767612745515,0.6879792151827934,49.20441371580048,-42712.130761202585
10.154132106544079,11.6767612745515,0.6879792151827934,49.20441371580048,-42712.130761202585
10.434577099416968,10.560102780630654,0.6265165941886304,49.14153216905035,-42710.442866586935
10.434577099416968,10.560102780630654,0.6265165941886304,49.14153216905035,-42710.442866586935
11.336972449149453,11.289196665629039,0.6616294428448002,49.3752597289397,-42717.26465056117
11.336972449149453,11.289196665629039,0.6616294428448002,49.3752597289397,-42717.26465056117
11.336972449149453,11.289196665629039,0.6616294428448002,49.3752597289397,-42717.26465056117
10.614955845474139,10.417082333029706,0.5944932349440624,49.54363651047111,-42711.716551444544
10.614955845474139,10.417082333029706,0.5944932349440624,49.54363651047111,-42711.716551444544
10.614955845474139,10.417082333029706,0.5944932349440624,49.54363651047111,-42711.716551444544
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.631180602807085,11.360622256004051,0.544111817918,49.10742386405973,-42712.12321635591
10.700992533503364,11.072832081555418,0.6242829355703355,48.777585777876595,-42711.734319114184
10.700992533503364,11.072832081555418,0.6242829355703355,48.777585777876595,-42711.734319114184
9.650840501958553,12.272648998118118,0.5842108111200932,49.19812344602018,-42711.20803431369
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.486560045640841,12.753249101522464,0.5573272660837334,48.711704949648094,-42712.42329304447
9.739091580928573,13.288090076187476,0.553041633299131,49.88694460938722,-42714.451193820285
9.739091580928573,13.288090076187476,0.553041633299131,49.88694460938722,-42714.451193820285
9.739091580928573,13.288090076187476,0.553041633299131,49.88694460938722,-42714.451193820285
9.739091580928573,13.288090076187476,0.553041633299131,49.88694460938722,-42714.451193820285
10.136297488969028,12.067133823096956,0.5696651284861053,49.30156615187985,-42711.68321175965
10.136297488969028,12.067133823096956,0.5696651284861053,49.30156615187985,-42711.68321175965
9.31173733032514,12.533348406276085,0.5929613088496803,49.43804924950396,-42711.540680600425
9.31173733032514,12.533348406276085,0.5929613088496803,49.43804924950396,-42711.540680600425
9.31173733032514,12.533348406276085,0.5929613088496803,49.43804924950396,-42711.540680600425
9.31173733032514,12.533348406276085,0.5929613088496803,49.43804924950396,-42711.540680600425
9.31173733032514,12.533348406276085,0.5929613088496803,49.43804924950396,-42711.540680600425
9.31173733032514,12.533348406276085,0.5929613088496803,49.43804924950396,-42711.540680600425
9.31173733032514,12.533348406276085,0.5929613088496803,49.43804924950396,-42711.540680600425
9.144413131919572,12.280137946250747,0.6544242749725951,49.54662750822653,-42711.40126606178
9.144413131919572,12.280137946250747,0.6544242749725951,49.54662750822653,-42711.40126606178
9.144413131919572,12.280137946250747,0.6544242749725951,49.54662750822653,-42711.40126606178
9.144413131919572,12.280137946250747,0.6544242749725951,49.54662750822653,-42711.40126606178
9.601049491613006,10.960982377250064,0.572877824351706,49.53215746831806,-42714.50440968134
9.601049491613006,10.960982377250064,0.572877824351706,49.53215746831806,-42714.50440968134
9.601049491613006,10.960982377250064,0.572877824351706,49.53215746831806,-42714.50440968134
9.601049491613006,10.960982377250064,0.572877824351706,49.53215746831806,-42714.50440968134
9.601049491613006,10.960982377250064,0.572877824351706,49.53215746831806,-42714.50440968134
9.601049491613006,10.960982377250064,0.572877824351706,49.53215746831806,-42714.50440968134
9.89765446070814,12.081930732157995,0.5582963107876637,49.66736772200388,-42712.06395450933
9.89765446070814,12.081930732157995,0.5582963107876637,49.66736772200388,-42712.06395450933
9.89765446070814,12.081930732157995,0.5582963107876637,49.66736772200388,-42712.06395450933
9.89765446070814,12.081930732157995,0.5582963107876637,49.66736772200388,-42712.06395450933
9.89765446070814,12.081930732157995,0.5582963107876637,49.66736772200388,-42712.06395450933
9.182246960302768,11.802243457334725,0.596165023202115,49.313050673561335,-42712.20928207049
9.098549235904281,12.774528549449586,0.5855366416050528,49.11450432595557,-42711.70423233319
10.218889391444376,11.483352937327107,0.650407467879354,48.71112888887754,-42711.37291802589
9.995300939166153,10.613627198349691,0.7541846522710003,48.79614783527123,-42709.88080287454
9.995300939166153,10.613627198349691,0.7541846522710003,48.79614783527123,-42709.88080287454
9.489517164909593,10.97242888650642,0.7372307022080603,48.902050424890035,-42709.70305347242
9.489517164909593,10.97242888650642,0.7372307022080603,48.902050424890035,-42709.70305347242
9.489517164909593,10.97242888650642,0.7372307022080603,48.902050424890035,-42709.70305347242
9.489517164909593,10.97242888650642,0.7372307022080603,48.902050424890035,-42709.70305347242
9.489517164909593,10.97242888650642,0.7372307022080603,48.902050424890035,-42709.70305347242
9.489517164909593,10.97242888650642,0.7372307022080603,48.902050424890035,-42709.70305347242
9.489517164909593,10.97242888650642,0.7372307022080603,48.902050424890035,-42709.70305347242
9.489517164909593,10.97242888650642,0.7372307022080603,48.902050424890035,-42709.70305347242
9.489517164909593,10.97242888650642,0.7372307022080603,48.902050424890035,-42709.70305347242
9.040479003472234,11.76801405168135,0.7088970540182663,48.934757556949414,-42710.470489227126
9.050921137339623,10.499267578639117,0.7918195569981751,48.93877085197358,-42710.53586956731
9.507550463451103,10.490137930983334,0.9019585541455223,48.54213926839589,-42711.81363339942
9.507550463451103,10.490137930983334,0.9019585541455223,48.54213926839589,-42711.81363339942
9.525077039657011,10.919212300893951,0.8643375048037871,48.90581291519737,-42711.84863210699
9.525077039657011,10.919212300893951,0.8643375048037871,48.90581291519737,-42711.84863210699
9.525077039657011,10.919212300893951,0.8643375048037871,48.90581291519737,-42711.84863210699
9.629661210473104,9.921036352476017,0.8602934829324518,49.56270658379167,-42710.87206495946
9.629661210473104,9.921036352476017,0.8602934829324518,49.56270658379167,-42710.87206495946
9.629661210473104,9.921036352476017,0.8602934829324518,49.56270658379167,-42710.87206495946
9.647171359548974,10.071575812280978,0.9139824301973476,49.05313024661625,-42711.161997698124
9.647171359548974,10.071575812280978,0.9139824301973476,49.05313024661625,-42711.161997698124
9.219701377881773,10.867085270907026,0.8572188465797295,49.32524315411065,-42711.29144903775
9.124929742979711,9.315960197738281,0.8665276313090751,49.457357629735384,-42713.09081242672
9.124929742979711,9.315960197738281,0.8665276313090751,49.457357629735384,-42713.09081242672
8.83958567860827,10.004706681895811,0.8222423796164364,49.46065292168008,-42713.25124385825
8.83958567860827,10.004706681895811,0.8222423796164364,49.46065292168008,-42713.25124385825
8.83958567860827,10.004706681895811,0.8222423796164364,49.46065292168008,-42713.25124385825
8.83958567860827,10.004706681895811,0.8222423796164364,49.46065292168008,-42713.25124385825
8.898000155043134,11.168573028529758,0.9659616450972709,49.011459148220204,-42714.47778772662
8.898000155043134,11.168573028529758,0.9659616450972709,49.011459148220204,-42714.47778772662
8.898000155043134,11.168573028529758,0.9659616450972709,49.011459148220204,-42714.47778772662
8.6287763010475,10.082339160337352,0.9067244400764257,48.9399018749127,-42712.40778654012
8.6287763010475,10.082339160337352,0.9067244400764257,48.9399018749127,-42712.40778654012
8.6287763010475,10.082339160337352,0.9067244400764257,48.9399018749127,-42712.40778654012
8.6287763010475,10.082339160337352,0.9067244400764257,48.9399018749127,-42712.40778654012
8.6287763010475,10.082339160337352,0.9067244400764257,48.9399018749127,-42712.40778654012
8.6287763010475,10.082339160337352,0.9067244400764257,48.9399018749127,-42712.40778654012
8.6287763010475,10.082339160337352,0.9067244400764257,48.9399018749127,-42712.40778654012
9.088200353407798,9.373108223976962,0.9423494325921157,48.83395344582928,-42711.55669758009
9.088200353407798,9.373108223976962,0.9423494325921157,48.83395344582928,-42711.55669758009
9.199959658191494,9.602678913730548,0.9504558681239691,48.94563181346787,-42711.12153488096
9.36396968451066,9.185550708363902,0.886379949988273,48.737584737159395,-42711.06425504641
9.46080590671919,9.440823553204327,0.8417538379822421,48.87701946371662,-42710.461972896635
9.46080590671919,9.440823553204327,0.8417538379822421,48.87701946371662,-42710.461972896635
9.46080590671919,9.440823553204327,0.8417538379822421,48.87701946371662,-42710.461972896635
9.46080590671919,9.440823553204327,0.8417538379822421,48.87701946371662,-42710.461972896635
9.46080590671919,9.440823553204327,0.8417538379822421,48.87701946371662,-42710.461972896635
9.939133181509158,9.464790553030731,0.8046169313652878,48.7953318423246,-42709.501640406015
10.287863718506225,8.450754127901245,0.9132233966389879,48.614665402061085,-42710.12883296885
10.287863718506225,8.450754127901245,0.9132233966389879,48.614665402061085,-42710.12883296885
10.287863718506225,8.450754127901245,0.9132233966389879,48.614665402061085,-42710.12883296885
10.287863718506225,8.450754127901245,0.9132233966389879,48.614665402061085,-42710.12883296885
10.287863718506225,8.450754127901245,0.9132233966389879,48.614665402061085,-42710.12883296885
10.287863718506225,8.450754127901245,0.9132233966389879,48.614665402061085,-42710.12883296885
10.287863718506225,8.450754127901245,0.9132233966389879,48.614665402061085,-42710.12883296885
10.287863718506225,8.450754127901245,0.9132233966389879,48.614665402061085,-42710.12883296885
10.287863718506225,8.450754127901245,0.9132233966389879,48.614665402061085,-42710.12883296885
10.170446220503354,8.450406735619195,0.8766985182017094,49.54071887048388,-42711.26302359569
10.194372125158223,9.158852621964911,0.835572476837275,49.203333660341116,-42709.618477431555
10.194372125158223,9.158852621964911,0.835572476837275,49.203333660341116,-42709.618477431555
10.194372125158223,9.158852621964911,0.835572476837275,49.203333660341116,-42709.618477431555
10.194372125158223,9.158852621964911,0.835572476837275,49.203333660341116,-42709.618477431555
10.194372125158223,9.158852621964911,0.835572476837275,49.203333660341116,-42709.618477431555
10.194372125158223,9.158852621964911,0.835572476837275,49.203333660341116,-42709.618477431555
10.194372125158223,9.158852621964911,0.835572476837275,49.203333660341116,-42709.618477431555
10.194372125158223,9.158852621964911,0.835572476837275,49.203333660341116,-42709.618477431555
10.194372125158223,9.158852621964911,0.835572476837275,49.203333660341116,-42709.618477431555
10.477900089591802,9.29197259413437,0.8139059476311499,49.183143793728156,-42709.68270061553
10.477900089591802,9.29197259413437,0.8139059476311499,49.183143793728156,-42709.68270061553
10.477900089591802,9.29197259413437,0.8139059476311499,49.183143793728156,-42709.68270061553
10.477900089591802,9.29197259413437,0.8139059476311499,49.183143793728156,-42709.68270061553
10.477900089591802,9.29197259413437,0.8139059476311499,49.183143793728156,-42709.68270061553
10.477900089591802,9.29197259413437,0.8139059476311499,49.183143793728156,-42709.68270061553
9.90376186134575,9.674555813005371,0.8026284847345401,50.013517470083094,-42712.25056990353
9.90376186134575,9.674555813005371,0.8026284847345401,50.013517470083094,-42712.25056990353
9.90376186134575,9.674555813005371,0.8026284847345401,50.013517470083094,-42712.25056990353
9.202900160021937,10.309774294899185,0.7456960240103563,49.359781792847514,-42711.53866631008
9.202900160021937,10.309774294899185,0.7456960240103563,49.359781792847514,-42711.53866631008
9.202900160021937,10.309774294899185,0.7456960240103563,49.359781792847514,-42711.53866631008
9.202900160021937,10.309774294899185,0.7456960240103563,49.359781792847514,-42711.53866631008
9.202900160021937,10.309774294899185,0.7456960240103563,49.359781792847514,-42711.53866631008
9.202900160021937,10.309774294899185,0.7456960240103563,49.359781792847514,-42711.53866631008
8.76519615047904,10.968745015896355,0.8028188533841313,48.702899802442666,-42711.06487426524
8.76519615047904,10.968745015896355,0.8028188533841313,48.702899802442666,-42711.06487426524
8.424023819304677,10.974618910202661,0.8799514721450423,49.02703143102236,-42712.29885333525
8.424023819304677,10.974618910202661,0.8799514721450423,49.02703143102236,-42712.29885333525
8.424023819304677,10.974618910202661,0.8799514721450423,49.02703143102236,-42712.29885333525
8.569125977097336,10.301206301184893,0.8895573253611203,48.51806496047108,-42712.63622240207
8.569125977097336,10.301206301184893,0.8895573253611203,48.51806496047108,-42712.63622240207
8.569125977097336,10.301206301184893,0.8895573253611203,48.51806496047108,-42712.63622240207
8.569125977097336,10.301206301184893,0.8895573253611203,48.51806496047108,-42712.63622240207
9.34283221768076,9.346427640536117,1.0017870774569195,49.115569097446745,-42711.88319677781
9.514851089061661,10.522105442327666,0.9215473906801036,48.36394053294369,-42712.8704171198
10.004736058568684,8.940904968962391,0.9335431325380558,48.50436369973923,-42710.481666577165
10.004736058568684,8.940904968962391,0.9335431325380558,48.50436369973923,-42710.481666577165
10.004736058568684,8.940904968962391,0.9335431325380558,48.50436369973923,-42710.481666577165
10.004736058568684,8.940904968962391,0.9335431325380558,48.50436369973923,-42710.481666577165
9.913322863523243,9.307144749317079,0.9119723704807872,48.71866694802621,-42710.14666449299
9.913322863523243,9.307144749317079,0.9119723704807872,48.71866694802621,-42710.14666449299
9.913322863523243,9.307144749317079,0.9119723704807872,48.71866694802621,-42710.14666449299
9.913322863523243,9.307144749317079,0.9119723704807872,48.71866694802621,-42710.14666449299
9.913322863523243,9.307144749317079,0.9119723704807872,48.71866694802621,-42710.14666449299
9.913322863523243,9.307144749317079,0.9119723704807872,48.71866694802621,-42710.14666449299
10.195097820757372,9.785155242109262,0.7971195201690963,48.54293995621166,-42709.794773984824
10.195097820757372,9.785155242109262,0.7971195201690963,48.54293995621166,-42709.794773984824
10.195097820757372,9.785155242109262,0.7971195201690963,48.54293995621166,-42709.794773984824
10.195097820757372,9.785155242109262,0.7971195201690963,48.54293995621166,-42709.794773984824
10.195097820757372,9.785155242109262,0.7971195201690963,48.54293995621166,-42709.794773984824
10.195097820757372,9.785155242109262,0.7971195201690963,48.54293995621166,-42709.794773984824
10.195097820757372,9.785155242109262,0.7971195201690963,48.54293995621166,-42709.794773984824
10.221066404254914,9.518145119911706,0.8054754002437494,48.30940100839127,-42710.24176800669
10.221066404254914,9.518145119911706,0.8054754002437494,48.30940100839127,-42710.24176800669
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
8.912262431765972,10.834879073318374,0.7967523763983301,48.48977082050605,-42711.07097858659
