v_mem,a,b,s,logpdf
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.62295663494068,11.261210548880447,18.811331949343572,0.9994211225224938,-14263.456958828143
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.87776434209792,11.838137006061109,18.898990125482566,0.9935783433824853,-14263.833047029475
50.51180304104387,9.821916346524057,25.044471589946788,0.9703400883739546,-14265.004103118894
50.51180304104387,9.821916346524057,25.044471589946788,0.9703400883739546,-14265.004103118894
50.51180304104387,9.821916346524057,25.044471589946788,0.9703400883739546,-14265.004103118894
50.51180304104387,9.821916346524057,25.044471589946788,0.9703400883739546,-14265.004103118894
50.51180304104387,9.821916346524057,25.044471589946788,0.9703400883739546,-14265.004103118894
50.51180304104387,9.821916346524057,25.044471589946788,0.9703400883739546,-14265.004103118894
50.51180304104387,9.821916346524057,25.044471589946788,0.9703400883739546,-14265.004103118894
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
50.85148057869579,11.232546923159916,21.438399640223935,0.9844652737494735,-14263.76892281415
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.5637316765539,10.794354501054894,21.341570818902124,0.9856465445089823,-14263.460727642941
51.81884676020305,9.837992792702764,23.442663306317115,0.9780977901979535,-14263.979546338825
51.81884676020305,9.837992792702764,23.442663306317115,0.9780977901979535,-14263.979546338825
51.81884676020305,9.837992792702764,23.442663306317115,0.9780977901979535,-14263.979546338825
51.81884676020305,9.837992792702764,23.442663306317115,0.9780977901979535,-14263.979546338825
51.95905008651884,12.343834078119905,20.724099785747157,0.9969209769118073,-14264.73519286671
51.77025268957988,10.286888500843302,20.083383725994818,0.9807104411451774,-14267.1850597468
51.77025268957988,10.286888500843302,20.083383725994818,0.9807104411451774,-14267.1850597468
51.77025268957988,10.286888500843302,20.083383725994818,0.9807104411451774,-14267.1850597468
51.77025268957988,10.286888500843302,20.083383725994818,0.9807104411451774,-14267.1850597468
51.77025268957988,10.286888500843302,20.083383725994818,0.9807104411451774,-14267.1850597468
51.77025268957988,10.286888500843302,20.083383725994818,0.9807104411451774,-14267.1850597468
51.92202967009651,10.405288419721646,21.097033455655414,0.986219265509326,-14264.509285990523
51.92202967009651,10.405288419721646,21.097033455655414,0.986219265509326,-14264.509285990523
51.92202967009651,10.405288419721646,21.097033455655414,0.986219265509326,-14264.509285990523
51.92202967009651,10.405288419721646,21.097033455655414,0.986219265509326,-14264.509285990523
51.92202967009651,10.405288419721646,21.097033455655414,0.986219265509326,-14264.509285990523
51.92202967009651,10.405288419721646,21.097033455655414,0.986219265509326,-14264.509285990523
51.92202967009651,10.405288419721646,21.097033455655414,0.986219265509326,-14264.509285990523
51.92202967009651,10.405288419721646,21.097033455655414,0.986219265509326,-14264.509285990523
51.92202967009651,10.405288419721646,21.097033455655414,0.986219265509326,-14264.509285990523
52.25030289531999,10.878404553749744,22.11417633837342,0.9836196623366231,-14265.18982664725
52.25030289531999,10.878404553749744,22.11417633837342,0.9836196623366231,-14265.18982664725
52.047621888768205,10.634684864096888,25.617116570964598,0.9937783658280835,-14263.197872181867
52.047621888768205,10.634684864096888,25.617116570964598,0.9937783658280835,-14263.197872181867
52.047621888768205,10.634684864096888,25.617116570964598,0.9937783658280835,-14263.197872181867
52.047621888768205,10.634684864096888,25.617116570964598,0.9937783658280835,-14263.197872181867
52.047621888768205,10.634684864096888,25.617116570964598,0.9937783658280835,-14263.197872181867
52.047621888768205,10.634684864096888,25.617116570964598,0.9937783658280835,-14263.197872181867
52.047621888768205,10.634684864096888,25.617116570964598,0.9937783658280835,-14263.197872181867
52.047621888768205,10.634684864096888,25.617116570964598,0.9937783658280835,-14263.197872181867
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
51.0793850644695,10.205255947663792,26.2246442705278,0.99236791154697,-14261.471206737944
