v_mem,a,b,sigma_fg_normed,logpdf
50.33630967112912,9.996195312939543,12.073270125566237,0.5935064916868645,-89799.76499177949
50.33630967112912,9.996195312939543,12.073270125566237,0.5935064916868645,-89799.76499177949
50.33630967112912,9.996195312939543,12.073270125566237,0.5935064916868645,-89799.76499177949
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.21655498351402,9.94647067520823,12.104189782412197,0.5586712071603366,-89800.48018230007
50.7757821507691,9.949087578418943,12.362022675470694,0.6298640121190827,-89803.98213695135
50.7757821507691,9.949087578418943,12.362022675470694,0.6298640121190827,-89803.98213695135
50.66418216487499,9.55475707136142,12.081943116450343,0.6356282770406961,-89801.37565581792
50.66418216487499,9.55475707136142,12.081943116450343,0.6356282770406961,-89801.37565581792
50.66418216487499,9.55475707136142,12.081943116450343,0.6356282770406961,-89801.37565581792
50.310868451087686,9.365996384073428,12.455796343410952,0.6433102758388684,-89800.1522253409
50.2471066182351,9.342068351492347,12.999190384613595,0.603817439726849,-89800.50483335087
50.2921758560568,9.21758494965863,13.176188197286706,0.6165473450909089,-89801.14561874006
50.2921758560568,9.21758494965863,13.176188197286706,0.6165473450909089,-89801.14561874006
50.2921758560568,9.21758494965863,13.176188197286706,0.6165473450909089,-89801.14561874006
50.2921758560568,9.21758494965863,13.176188197286706,0.6165473450909089,-89801.14561874006
50.2921758560568,9.21758494965863,13.176188197286706,0.6165473450909089,-89801.14561874006
50.2921758560568,9.21758494965863,13.176188197286706,0.6165473450909089,-89801.14561874006
50.2921758560568,9.21758494965863,13.176188197286706,0.6165473450909089,-89801.14561874006
50.51619756801033,9.4439338862152,12.284821399146674,0.6470096741937704,-89800.63116431622
50.51619756801033,9.4439338862152,12.284821399146674,0.6470096741937704,-89800.63116431622
50.51619756801033,9.4439338862152,12.284821399146674,0.6470096741937704,-89800.63116431622
50.38102420851283,9.511246817709647,12.246277647164948,0.5956442839061126,-89800.57881673632
50.38102420851283,9.511246817709647,12.246277647164948,0.5956442839061126,-89800.57881673632
50.38102420851283,9.511246817709647,12.246277647164948,0.5956442839061126,-89800.57881673632
50.38102420851283,9.511246817709647,12.246277647164948,0.5956442839061126,-89800.57881673632
50.38102420851283,9.511246817709647,12.246277647164948,0.5956442839061126,-89800.57881673632
50.38102420851283,9.511246817709647,12.246277647164948,0.5956442839061126,-89800.57881673632
50.38102420851283,9.511246817709647,12.246277647164948,0.5956442839061126,-89800.57881673632
50.38102420851283,9.511246817709647,12.246277647164948,0.5956442839061126,-89800.57881673632
50.38102420851283,9.511246817709647,12.246277647164948,0.5956442839061126,-89800.57881673632
50.412194775916674,9.726420465550225,11.834536525524495,0.622759770382942,-89799.79471725816
50.412194775916674,9.726420465550225,11.834536525524495,0.622759770382942,-89799.79471725816
50.412194775916674,9.726420465550225,11.834536525524495,0.622759770382942,-89799.79471725816
50.412194775916674,9.726420465550225,11.834536525524495,0.622759770382942,-89799.79471725816
50.412194775916674,9.726420465550225,11.834536525524495,0.622759770382942,-89799.79471725816
50.748616050426705,10.240938601164286,11.591575240660886,0.5936996978850233,-89802.33398938036
50.622145971111195,10.249036883592765,11.197974951781728,0.5973326759491738,-89801.87907247507
50.622145971111195,10.249036883592765,11.197974951781728,0.5973326759491738,-89801.87907247507
50.622145971111195,10.249036883592765,11.197974951781728,0.5973326759491738,-89801.87907247507
50.622145971111195,10.249036883592765,11.197974951781728,0.5973326759491738,-89801.87907247507
50.29147205734453,10.681787408284672,9.780296683320598,0.6317628889431749,-89805.37824453355
50.23733870007334,11.11412672801642,9.853276185016009,0.6263944321578226,-89805.42359476522
50.23733870007334,11.11412672801642,9.853276185016009,0.6263944321578226,-89805.42359476522
50.23733870007334,11.11412672801642,9.853276185016009,0.6263944321578226,-89805.42359476522
50.23733870007334,11.11412672801642,9.853276185016009,0.6263944321578226,-89805.42359476522
50.13134102497553,10.507502897493504,11.121402480244404,0.705955760846986,-89805.74160392319
50.02924814052211,10.414395277416265,11.53276690263281,0.6896147624616181,-89806.42339488227
49.976752245151324,10.229206719515851,10.896325368600074,0.681206338734039,-89800.91665069721
49.976752245151324,10.229206719515851,10.896325368600074,0.681206338734039,-89800.91665069721
49.976752245151324,10.229206719515851,10.896325368600074,0.681206338734039,-89800.91665069721
49.976752245151324,10.229206719515851,10.896325368600074,0.681206338734039,-89800.91665069721
50.279175027719184,10.213072848785258,10.290959442458368,0.6723221122913398,-89802.12816977996
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
50.10835447956118,10.073154183652163,10.750555676913029,0.6946422264396387,-89800.46911421104
49.821099135916675,9.728050112991278,11.25525246291278,0.6716572823781153,-89801.69274041109
49.821099135916675,9.728050112991278,11.25525246291278,0.6716572823781153,-89801.69274041109
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96868832719816,10.143585609573146,11.087342291451955,0.6823183498453377,-89800.83561995025
49.96685360454048,10.070683098270703,10.559913863875906,0.6702004067402754,-89801.89204736664
49.96685360454048,10.070683098270703,10.559913863875906,0.6702004067402754,-89801.89204736664
49.96685360454048,10.070683098270703,10.559913863875906,0.6702004067402754,-89801.89204736664
49.864300292319115,9.942561416264356,11.314740915452571,0.612831517224001,-89801.97010278227
49.864300292319115,9.942561416264356,11.314740915452571,0.612831517224001,-89801.97010278227
49.864300292319115,9.942561416264356,11.314740915452571,0.612831517224001,-89801.97010278227
49.96012433359699,10.267211031805452,10.773596248253543,0.6331848103376018,-89801.43905228708
49.96012433359699,10.267211031805452,10.773596248253543,0.6331848103376018,-89801.43905228708
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.76686961430421,10.249712677609722,10.67811136392362,0.6510244607000297,-89802.61455761669
49.933227625029524,10.220708801142706,11.109546261480908,0.601260279706899,-89801.76649329977
49.933227625029524,10.220708801142706,11.109546261480908,0.601260279706899,-89801.76649329977
50.054192338829345,9.98155345116552,11.526569239331792,0.5624915827258461,-89802.94866620659
50.18733512590473,10.07371419247991,11.866017092795188,0.5738934968559296,-89800.19356461606
50.18733512590473,10.07371419247991,11.866017092795188,0.5738934968559296,-89800.19356461606
50.18733512590473,10.07371419247991,11.866017092795188,0.5738934968559296,-89800.19356461606
50.18733512590473,10.07371419247991,11.866017092795188,0.5738934968559296,-89800.19356461606
50.18733512590473,10.07371419247991,11.866017092795188,0.5738934968559296,-89800.19356461606
50.18733512590473,10.07371419247991,11.866017092795188,0.5738934968559296,-89800.19356461606
50.2848657918176,9.962593432894858,11.34638865802235,0.6183551148855579,-89800.09388401688
50.15517148181295,10.14489117150375,11.267706111792002,0.6730869348020458,-89800.38275848796
50.15517148181295,10.14489117150375,11.267706111792002,0.6730869348020458,-89800.38275848796
50.15517148181295,10.14489117150375,11.267706111792002,0.6730869348020458,-89800.38275848796
50.15517148181295,10.14489117150375,11.267706111792002,0.6730869348020458,-89800.38275848796
50.15517148181295,10.14489117150375,11.267706111792002,0.6730869348020458,-89800.38275848796
50.15517148181295,10.14489117150375,11.267706111792002,0.6730869348020458,-89800.38275848796
50.15517148181295,10.14489117150375,11.267706111792002,0.6730869348020458,-89800.38275848796
50.15517148181295,10.14489117150375,11.267706111792002,0.6730869348020458,-89800.38275848796
50.323118370461486,10.235982911604898,11.002737142616876,0.5895503078148846,-89801.92114220551
50.323118370461486,10.235982911604898,11.002737142616876,0.5895503078148846,-89801.92114220551
50.323118370461486,10.235982911604898,11.002737142616876,0.5895503078148846,-89801.92114220551
50.323118370461486,10.235982911604898,11.002737142616876,0.5895503078148846,-89801.92114220551
50.323118370461486,10.235982911604898,11.002737142616876,0.5895503078148846,-89801.92114220551
50.323118370461486,10.235982911604898,11.002737142616876,0.5895503078148846,-89801.92114220551
50.323118370461486,10.235982911604898,11.002737142616876,0.5895503078148846,-89801.92114220551
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.32835936942311,10.521342110759074,10.734012398249984,0.6177249126123209,-89801.35217524052
50.21035031217367,10.590183047046283,11.111468890528233,0.6288476951518222,-89802.04799505004
50.25233654512482,10.71810850049567,10.63503668536138,0.6201205554639065,-89802.18635640177
50.25233654512482,10.71810850049567,10.63503668536138,0.6201205554639065,-89802.18635640177
50.25233654512482,10.71810850049567,10.63503668536138,0.6201205554639065,-89802.18635640177
50.02046511909611,10.200347397481567,11.046571669389893,0.5787200628075235,-89803.20743758463
50.02046511909611,10.200347397481567,11.046571669389893,0.5787200628075235,-89803.20743758463
50.3884525990225,9.522905094472298,11.713735080194619,0.6832230926694021,-89800.4636078894
50.3884525990225,9.522905094472298,11.713735080194619,0.6832230926694021,-89800.4636078894
50.3884525990225,9.522905094472298,11.713735080194619,0.6832230926694021,-89800.4636078894
50.3884525990225,9.522905094472298,11.713735080194619,0.6832230926694021,-89800.4636078894
50.3884525990225,9.522905094472298,11.713735080194619,0.6832230926694021,-89800.4636078894
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.65815317177075,10.04488479918582,11.94303615098176,0.6252654240391764,-89801.67369574847
50.62194065086122,9.998827113346108,12.598134460072346,0.5390068922265708,-89801.83748764297
50.62194065086122,9.998827113346108,12.598134460072346,0.5390068922265708,-89801.83748764297
50.62194065086122,9.998827113346108,12.598134460072346,0.5390068922265708,-89801.83748764297
50.22014375267811,9.578801121037838,13.071160163948827,0.5038007912282693,-89803.17421445326
50.22014375267811,9.578801121037838,13.071160163948827,0.5038007912282693,-89803.17421445326
50.22014375267811,9.578801121037838,13.071160163948827,0.5038007912282693,-89803.17421445326
50.36544652801319,9.80125967624066,13.128710516436946,0.5579250357134771,-89801.76572503475
50.28625588660313,9.636665717143973,12.978179441162995,0.5244440484008637,-89801.58232820002
50.28625588660313,9.636665717143973,12.978179441162995,0.5244440484008637,-89801.58232820002
50.28625588660313,9.636665717143973,12.978179441162995,0.5244440484008637,-89801.58232820002
50.49370634200945,9.458441087561262,12.81202070572643,0.6480596766453914,-89801.86864572618
50.49370634200945,9.458441087561262,12.81202070572643,0.6480596766453914,-89801.86864572618
50.34434202927039,9.508542923734993,12.337682235222932,0.667670008904082,-89800.56286088238
50.73168432110025,9.969819590649594,12.006943323674122,0.5906731800505574,-89801.65025073673
50.73168432110025,9.969819590649594,12.006943323674122,0.5906731800505574,-89801.65025073673
50.73168432110025,9.969819590649594,12.006943323674122,0.5906731800505574,-89801.65025073673
50.73168432110025,9.969819590649594,12.006943323674122,0.5906731800505574,-89801.65025073673
50.73168432110025,9.969819590649594,12.006943323674122,0.5906731800505574,-89801.65025073673
50.43127049192621,10.004107703036313,11.239072096553846,0.6396206297185858,-89800.12397007577
50.43127049192621,10.004107703036313,11.239072096553846,0.6396206297185858,-89800.12397007577
50.43127049192621,10.004107703036313,11.239072096553846,0.6396206297185858,-89800.12397007577
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.287353693509935,10.331387149629165,11.049698846643684,0.6102110908338584,-89800.53788045143
50.33311397993057,10.349618907015115,12.134560515117496,0.549482637250874,-89801.81524115127
50.33311397993057,10.349618907015115,12.134560515117496,0.549482637250874,-89801.81524115127
50.26697468369508,10.729948536266962,10.875860472482248,0.5844162554851987,-89802.56652793146
50.267403908637796,10.319414979444852,11.840320052833476,0.5645749039135806,-89800.9564574727
50.267403908637796,10.319414979444852,11.840320052833476,0.5645749039135806,-89800.9564574727
50.013041153599566,9.966147329343869,12.108409415629705,0.582808651071828,-89800.46939988813
50.013041153599566,9.966147329343869,12.108409415629705,0.582808651071828,-89800.46939988813
50.18386306157198,10.01588278986634,12.10181062303995,0.6241220570078345,-89800.57217184184
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.17654829621832,9.93047617120635,13.02477366564301,0.5466332560026465,-89802.21671158413
50.429648262550415,10.101104772507387,12.734115597837485,0.49649753905295874,-89802.84572435974
50.429648262550415,10.101104772507387,12.734115597837485,0.49649753905295874,-89802.84572435974
50.429648262550415,10.101104772507387,12.734115597837485,0.49649753905295874,-89802.84572435974
50.429648262550415,10.101104772507387,12.734115597837485,0.49649753905295874,-89802.84572435974
50.429648262550415,10.101104772507387,12.734115597837485,0.49649753905295874,-89802.84572435974
50.429648262550415,10.101104772507387,12.734115597837485,0.49649753905295874,-89802.84572435974
50.419084949246574,9.428813695244646,12.699730462958872,0.609405390542967,-89800.21601033042
50.419084949246574,9.428813695244646,12.699730462958872,0.609405390542967,-89800.21601033042
50.419084949246574,9.428813695244646,12.699730462958872,0.609405390542967,-89800.21601033042
50.419084949246574,9.428813695244646,12.699730462958872,0.609405390542967,-89800.21601033042
50.419084949246574,9.428813695244646,12.699730462958872,0.609405390542967,-89800.21601033042
50.419084949246574,9.428813695244646,12.699730462958872,0.609405390542967,-89800.21601033042
50.419084949246574,9.428813695244646,12.699730462958872,0.609405390542967,-89800.21601033042
50.419084949246574,9.428813695244646,12.699730462958872,0.609405390542967,-89800.21601033042
50.44833025239546,9.537392385759945,12.292010019112482,0.6227999183866371,-89799.97941821728
50.44833025239546,9.537392385759945,12.292010019112482,0.6227999183866371,-89799.97941821728
50.44833025239546,9.537392385759945,12.292010019112482,0.6227999183866371,-89799.97941821728
50.44833025239546,9.537392385759945,12.292010019112482,0.6227999183866371,-89799.97941821728
50.44833025239546,9.537392385759945,12.292010019112482,0.6227999183866371,-89799.97941821728
50.44833025239546,9.537392385759945,12.292010019112482,0.6227999183866371,-89799.97941821728
50.02897175661466,8.999916776797027,13.155306228073618,0.6306785662914483,-89802.44309500948
50.02897175661466,8.999916776797027,13.155306228073618,0.6306785662914483,-89802.44309500948
50.02897175661466,8.999916776797027,13.155306228073618,0.6306785662914483,-89802.44309500948
50.02897175661466,8.999916776797027,13.155306228073618,0.6306785662914483,-89802.44309500948
50.02897175661466,8.999916776797027,13.155306228073618,0.6306785662914483,-89802.44309500948
50.00155830958084,8.930754628516945,12.955916030812762,0.6850583512147753,-89803.51495766208
50.00155830958084,8.930754628516945,12.955916030812762,0.6850583512147753,-89803.51495766208
50.00155830958084,8.930754628516945,12.955916030812762,0.6850583512147753,-89803.51495766208
50.00155830958084,8.930754628516945,12.955916030812762,0.6850583512147753,-89803.51495766208
50.00155830958084,8.930754628516945,12.955916030812762,0.6850583512147753,-89803.51495766208
50.00155830958084,8.930754628516945,12.955916030812762,0.6850583512147753,-89803.51495766208
50.24590241220225,9.268150028377987,12.509274687855344,0.7239504203959115,-89803.46834222983
50.219437827839215,8.94880928384216,12.086975920335794,0.7474787431187816,-89804.35756560793
50.219437827839215,8.94880928384216,12.086975920335794,0.7474787431187816,-89804.35756560793
50.219437827839215,8.94880928384216,12.086975920335794,0.7474787431187816,-89804.35756560793
50.12363163241552,9.105047441400947,12.129806291393098,0.7723927958968402,-89804.90879020616
50.12363163241552,9.105047441400947,12.129806291393098,0.7723927958968402,-89804.90879020616
50.10508114390174,9.148855043949629,11.929146594779276,0.7695670194685315,-89804.21334786867
50.10508114390174,9.148855043949629,11.929146594779276,0.7695670194685315,-89804.21334786867
50.001995131427826,9.861836447001902,10.447397411829353,0.7110962520265222,-89802.72856900856
50.001995131427826,9.861836447001902,10.447397411829353,0.7110962520265222,-89802.72856900856
50.001995131427826,9.861836447001902,10.447397411829353,0.7110962520265222,-89802.72856900856
50.001995131427826,9.861836447001902,10.447397411829353,0.7110962520265222,-89802.72856900856
50.001995131427826,9.861836447001902,10.447397411829353,0.7110962520265222,-89802.72856900856
50.001995131427826,9.861836447001902,10.447397411829353,0.7110962520265222,-89802.72856900856
49.94271699479178,9.563279298568048,10.60565645740108,0.7294052154083459,-89804.59958715465
49.94271699479178,9.563279298568048,10.60565645740108,0.7294052154083459,-89804.59958715465
49.94271699479178,9.563279298568048,10.60565645740108,0.7294052154083459,-89804.59958715465
49.94271699479178,9.563279298568048,10.60565645740108,0.7294052154083459,-89804.59958715465
49.94271699479178,9.563279298568048,10.60565645740108,0.7294052154083459,-89804.59958715465
49.94271699479178,9.563279298568048,10.60565645740108,0.7294052154083459,-89804.59958715465
49.94271699479178,9.563279298568048,10.60565645740108,0.7294052154083459,-89804.59958715465
49.91322585243757,10.009273248950668,12.040520802817156,0.6703922113521655,-89803.62531193686
49.91322585243757,10.009273248950668,12.040520802817156,0.6703922113521655,-89803.62531193686
49.91322585243757,10.009273248950668,12.040520802817156,0.6703922113521655,-89803.62531193686
49.92883051398654,9.501216071948491,12.441529105930766,0.5675993042262322,-89802.57448501876
49.92883051398654,9.501216071948491,12.441529105930766,0.5675993042262322,-89802.57448501876
49.92883051398654,9.501216071948491,12.441529105930766,0.5675993042262322,-89802.57448501876
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.77413916552643,9.479609339460636,12.378681902316705,0.6063642320369504,-89802.3732394168
49.8300812209991,10.151574006133744,12.009633885492475,0.5843009169538991,-89802.29165024986
49.8300812209991,10.151574006133744,12.009633885492475,0.5843009169538991,-89802.29165024986
