v_mem,a,b,sigma_fg_normed,logpdf
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.91056253455702,10.139462370416739,9.990047054510812,0.7954294329893619,-231801.19711572092
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
49.975319689805154,10.321326728062344,9.371623334531963,0.777093061564681,-231802.11885224123
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.07014009160759,10.175356874468402,9.54628728190476,0.8448612008280115,-231802.52941297216
50.0981182949884,9.9825142110108,9.451966578484491,0.8222710920541486,-231802.30831266893
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95417126322489,9.773226659961804,10.605401979089168,0.7800212071375655,-231800.52200559102
49.95365537795078,10.03425933048963,10.328222616720272,0.7812551323264186,-231800.83745732586
49.95365537795078,10.03425933048963,10.328222616720272,0.7812551323264186,-231800.83745732586
49.95365537795078,10.03425933048963,10.328222616720272,0.7812551323264186,-231800.83745732586
49.95365537795078,10.03425933048963,10.328222616720272,0.7812551323264186,-231800.83745732586
49.95365537795078,10.03425933048963,10.328222616720272,0.7812551323264186,-231800.83745732586
49.95365537795078,10.03425933048963,10.328222616720272,0.7812551323264186,-231800.83745732586
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.11925189649791,9.955170731431458,9.982763331594485,0.8088565567494427,-231800.0314428596
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.19679674036925,10.207443886584239,9.971962584745722,0.7700719083002311,-231800.12515676356
50.275895597670825,10.17904475018539,10.045505960318321,0.7507897195748006,-231800.4259389754
50.275895597670825,10.17904475018539,10.045505960318321,0.7507897195748006,-231800.4259389754
50.275895597670825,10.17904475018539,10.045505960318321,0.7507897195748006,-231800.4259389754
50.275895597670825,10.17904475018539,10.045505960318321,0.7507897195748006,-231800.4259389754
50.275895597670825,10.17904475018539,10.045505960318321,0.7507897195748006,-231800.4259389754
49.99513797523483,10.045787792939374,10.295740952821964,0.7691009368914006,-231799.94470097858
49.99513797523483,10.045787792939374,10.295740952821964,0.7691009368914006,-231799.94470097858
49.99513797523483,10.045787792939374,10.295740952821964,0.7691009368914006,-231799.94470097858
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.022031278736236,9.79347412355749,10.178914429793794,0.7809310947307039,-231800.34537026906
50.10411505066831,9.803026519546629,10.403378962422236,0.7796171478219367,-231799.5525844665
50.10411505066831,9.803026519546629,10.403378962422236,0.7796171478219367,-231799.5525844665
50.10411505066831,9.803026519546629,10.403378962422236,0.7796171478219367,-231799.5525844665
50.10411505066831,9.803026519546629,10.403378962422236,0.7796171478219367,-231799.5525844665
50.10411505066831,9.803026519546629,10.403378962422236,0.7796171478219367,-231799.5525844665
50.10411505066831,9.803026519546629,10.403378962422236,0.7796171478219367,-231799.5525844665
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.219129021818276,9.867042012437851,10.576318225525354,0.7266856625976467,-231800.3880910997
50.25142006725711,10.210881213293652,9.888250282748297,0.7499431873186886,-231800.7223356219
50.25142006725711,10.210881213293652,9.888250282748297,0.7499431873186886,-231800.7223356219
50.25142006725711,10.210881213293652,9.888250282748297,0.7499431873186886,-231800.7223356219
50.25142006725711,10.210881213293652,9.888250282748297,0.7499431873186886,-231800.7223356219
50.25142006725711,10.210881213293652,9.888250282748297,0.7499431873186886,-231800.7223356219
50.09774580491724,9.80179053252683,11.107360235363076,0.7659531229257691,-231803.5839918972
50.18351661489932,9.660531962365496,11.379676255346684,0.7503042279110672,-231803.60027489834
50.18351661489932,9.660531962365496,11.379676255346684,0.7503042279110672,-231803.60027489834
50.18351661489932,9.660531962365496,11.379676255346684,0.7503042279110672,-231803.60027489834
50.18351661489932,9.660531962365496,11.379676255346684,0.7503042279110672,-231803.60027489834
50.18351661489932,9.660531962365496,11.379676255346684,0.7503042279110672,-231803.60027489834
50.18351661489932,9.660531962365496,11.379676255346684,0.7503042279110672,-231803.60027489834
50.18351661489932,9.660531962365496,11.379676255346684,0.7503042279110672,-231803.60027489834
49.98689798572224,9.631476238515042,11.063282677714172,0.6864511956218706,-231805.1209638876
49.98689798572224,9.631476238515042,11.063282677714172,0.6864511956218706,-231805.1209638876
49.98689798572224,9.631476238515042,11.063282677714172,0.6864511956218706,-231805.1209638876
49.98689798572224,9.631476238515042,11.063282677714172,0.6864511956218706,-231805.1209638876
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.02296648114586,10.028198588642868,10.086238242227237,0.7226155722528264,-231802.65741828602
50.044942191476835,9.93082498527914,11.234756149820821,0.6858042463535812,-231802.9722200623
50.044942191476835,9.93082498527914,11.234756149820821,0.6858042463535812,-231802.9722200623
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.98045233854548,9.91554262598569,10.089102499125737,0.7727015430382209,-231800.10920955904
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
49.81661261279846,9.786617307823956,10.442589309167126,0.7877109943279934,-231801.7327734557
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
50.057532634118154,9.656553284111471,11.268694647761519,0.7417196752775853,-231801.9906687766
