v_mem,a,b,s,logpdf
48.70320070860269,9.914875833104329,1.6388771673782154,0.16780679673389784,-22711.4572130694
48.70320070860269,9.914875833104329,1.6388771673782154,0.16780679673389784,-22711.4572130694
49.05379865438288,9.98511458049436,1.3144057735716437,0.17385775558954086,-22711.96336912044
49.05379865438288,9.98511458049436,1.3144057735716437,0.17385775558954086,-22711.96336912044
49.064582194128896,10.17727736545312,1.426522211123547,0.16931361789637553,-22711.334385527392
49.064582194128896,10.17727736545312,1.426522211123547,0.16931361789637553,-22711.334385527392
49.11335511982639,10.345269962074331,0.9394439069517133,0.1610923861527094,-22711.28037551404
49.26675319295125,10.306890773279155,0.8761376991431093,0.16172892465307087,-22711.341710751723
49.26675319295125,10.306890773279155,0.8761376991431093,0.16172892465307087,-22711.341710751723
48.90525813073378,10.33044574720279,1.350358168369162,0.14851874593330933,-22711.230058205983
48.90525813073378,10.33044574720279,1.350358168369162,0.14851874593330933,-22711.230058205983
49.242028204701285,10.260536466289562,1.320430353785859,0.13891361398821062,-22711.670122956966
48.99553732072166,10.172619172242424,1.3728354572929704,0.1453671923398395,-22711.281834445086
48.99553732072166,10.172619172242424,1.3728354572929704,0.1453671923398395,-22711.281834445086
48.99553732072166,10.172619172242424,1.3728354572929704,0.1453671923398395,-22711.281834445086
49.19931315215987,10.508973470136333,1.2706388357121177,0.1586421014393146,-22710.98784349815
49.19931315215987,10.508973470136333,1.2706388357121177,0.1586421014393146,-22710.98784349815
49.19931315215987,10.508973470136333,1.2706388357121177,0.1586421014393146,-22710.98784349815
49.41788102277328,10.633517099787705,1.3904190192833026,0.16323024229104072,-22711.020329909214
49.39312388145214,10.88289926235486,1.4785407444597802,0.1466824191636302,-22711.695171408526
49.39312388145214,10.88289926235486,1.4785407444597802,0.1466824191636302,-22711.695171408526
49.25406795198396,10.991647923173549,1.6221039961711265,0.15072044544418517,-22711.74900002956
48.988909721636674,11.131220371328228,1.684863939054077,0.15318994756939536,-22711.99844280233
49.04589036239781,10.76084738843992,1.5260793249833149,0.16478757626868512,-22711.246104124948
48.92388140879474,10.749749960035448,1.138906735980825,0.15218626549644584,-22711.30271194582
48.99842325281663,10.597049389631051,0.9629075480172944,0.15503653077227322,-22711.186278202673
49.29943135063883,10.36480025364884,0.9716831792038775,0.15123959568207546,-22711.128462836787
49.34038998265275,10.67156628793096,0.9580296056331782,0.15042587394292634,-22711.19013435724
49.37607885101921,10.715143937545415,1.036288894779249,0.1575288644798686,-22711.064010408023
49.263172642191414,10.595707261771189,1.2622005885172638,0.15520508089513063,-22711.023121415037
49.238728261517515,10.737313874188125,1.3004761106581209,0.1552109081662027,-22711.12186692966
49.238728261517515,10.737313874188125,1.3004761106581209,0.1552109081662027,-22711.12186692966
49.238728261517515,10.737313874188125,1.3004761106581209,0.1552109081662027,-22711.12186692966
49.16365008927528,10.68241404231171,1.355239465785793,0.1641836451828903,-22711.124331611958
49.222839883440564,10.866048389036273,1.3440687907085926,0.1611344803109895,-22711.19132539036
49.289803972530954,10.762045993213643,0.906162509832013,0.1761206619112463,-22711.933854090486
49.289803972530954,10.762045993213643,0.906162509832013,0.1761206619112463,-22711.933854090486
49.378564734846165,11.161810941570339,1.1864518355218612,0.17637651845875466,-22711.906661397807
49.502497887300265,10.932431487540006,1.1976338677555445,0.17413724072395217,-22711.618114080185
49.89569661228974,11.0462947079224,0.941968894032228,0.16476713488411843,-22711.351107681578
49.97660532436341,11.283162399449226,1.0076260183970966,0.16444579498899506,-22711.571411249945
49.90460079087569,11.119654607204229,1.0208585169301185,0.15709307007376488,-22711.376106372543
49.82178833330381,10.844536719298423,1.0207817097178966,0.16508994011637643,-22711.22861783805
50.182470875336136,10.517743327479934,1.2327800577626327,0.17048763069209927,-22711.438867891462
49.9582059260751,10.66413931643713,1.3771180703993087,0.1621351170304725,-22711.05542537506
49.869916533003185,11.066860400347212,1.146838095547617,0.15868958565767644,-22711.328616125298
49.79718553466029,11.218221628340823,1.543378762205587,0.15866798101762405,-22711.74903848733
49.840576650926835,11.068544844523727,1.6463357556640927,0.16333182294076545,-22711.564604171406
49.54771714031755,10.95912159917704,1.6456452469442202,0.15860105363406804,-22711.41158189501
49.70774543526921,10.814372522196347,1.7062619042950202,0.1541724557772794,-22711.368257952658
49.89344529311245,11.154200711722416,1.8823161310815688,0.15958502295413643,-22711.966591268396
49.71260790648397,10.618004329171312,1.7070519614417785,0.16452540737603505,-22711.060405688382
49.750848913115924,10.413099279663186,1.5423783930659538,0.17204282334004894,-22711.261353892336
49.81012323206905,10.381101253283214,1.4065754296451467,0.16259784913627726,-22710.91673053738
49.64556316925497,10.154236611248319,1.1790559749994594,0.155537042772757,-22710.953836427852
49.69923455530294,10.492435243402005,1.1107339555517348,0.1592616442285743,-22710.98156318033
49.69923455530294,10.492435243402005,1.1107339555517348,0.1592616442285743,-22710.98156318033
49.514052642115885,10.495783511748371,0.8604663254737852,0.16711409185721388,-22711.437005287073
49.53118664905131,10.67942892883298,0.6700909893688094,0.14982925093039173,-22711.29367648303
49.53118664905131,10.67942892883298,0.6700909893688094,0.14982925093039173,-22711.29367648303
49.53118664905131,10.67942892883298,0.6700909893688094,0.14982925093039173,-22711.29367648303
49.53118664905131,10.67942892883298,0.6700909893688094,0.14982925093039173,-22711.29367648303
49.74099740336238,10.667635823251468,0.634318549902706,0.14910770420618985,-22711.33758284442
49.70138327075042,10.43956012451069,0.890440338306737,0.1433718005012187,-22711.430521627903
49.805721096664264,10.450298732538487,0.7430491847032021,0.13742710895711485,-22711.922015437005
49.85246660991441,10.557301865338637,0.7484022442601679,0.14225404900012983,-22711.594714728766
49.75013850107548,10.491835347644338,0.6825491934426183,0.15275993419886086,-22711.25778607434
49.897463851191425,10.540740047359803,0.7891317188508162,0.14655920951743007,-22711.354277861396
49.897463851191425,10.540740047359803,0.7891317188508162,0.14655920951743007,-22711.354277861396
50.18914212807953,10.609264811291952,0.4214983272733233,0.1432094747362884,-22711.824385152297
50.00981440101399,10.658127749868294,0.4941859502404667,0.1401936645140791,-22711.902344731556
50.00981440101399,10.658127749868294,0.4941859502404667,0.1401936645140791,-22711.902344731556
50.00981440101399,10.658127749868294,0.4941859502404667,0.1401936645140791,-22711.902344731556
50.24557591258801,10.24615246935176,0.7918719874440061,0.13957576278998443,-22711.82028400067
50.318563884865256,10.471253797091526,0.9185234894786816,0.1459485102541204,-22711.449148028103
50.269043932881964,10.61808959906743,0.8536878287167246,0.13870231798477428,-22711.98035448823
50.31693409334143,10.689748344926345,0.924511905666526,0.13582938497497204,-22712.32753881281
50.48158350225612,11.093326980222715,0.9460451357732638,0.1465241313967736,-22711.969730218865
50.3936299989686,11.117619785145521,1.1734240222740808,0.1434367608173217,-22712.282052023438
50.23435899369833,11.165368839885295,1.1894215424991101,0.14124692858935206,-22712.478891632356
50.07678347279109,11.128550616208567,1.1982802613847665,0.15440013259341745,-22711.564903650506
49.80249659404168,11.067068315949056,1.181900507897297,0.1467334329809289,-22711.764749706894
49.57059481264048,11.218907967698302,1.1237670262797586,0.1518050579719727,-22711.643498138495
49.41134245075915,11.084786631223343,1.0503178870725467,0.17229459096586608,-22711.614751222027
49.642126587151104,11.007325794197431,0.917014114768937,0.17560340871812732,-22711.838194008044
49.642126587151104,11.007325794197431,0.917014114768937,0.17560340871812732,-22711.838194008044
49.642126587151104,11.007325794197431,0.917014114768937,0.17560340871812732,-22711.838194008044
49.642126587151104,11.007325794197431,0.917014114768937,0.17560340871812732,-22711.838194008044
49.708932590887954,10.796812305261343,0.7897366941136362,0.16999159947547318,-22711.554996191953
49.94834866550337,10.684486612805712,0.8697027967120962,0.15383087774928197,-22711.159965151208
50.188579302639106,11.103419924018286,0.7362066021957402,0.16423252288031318,-22711.52179998106
49.851152810775254,11.332644739911533,0.5814845403566988,0.16279705694362853,-22711.532857315182
49.9927815642161,11.269644747876344,0.33255297384300664,0.15491505554413157,-22711.582216780836
49.87501173495141,11.166665991082192,-0.0011669864859273904,0.16119588115469338,-22711.862592141875
49.95119136763268,11.20928368071871,-0.0623453200968222,0.16193396776755223,-22711.967462790784
50.35348997855943,11.598334723088833,0.25255254845638514,0.1552102546102608,-22711.99244268893
50.72380955654482,11.814112731810429,0.04787685540091052,0.14738205807169993,-22712.74487960636
50.72380955654482,11.814112731810429,0.04787685540091052,0.14738205807169993,-22712.74487960636
50.57427532405272,11.851037488316484,0.3251906494265221,0.14126328033805108,-22713.212852494304
50.57427532405272,11.851037488316484,0.3251906494265221,0.14126328033805108,-22713.212852494304
50.216343877584286,11.999681032352717,0.36366556076330975,0.14561718215875866,-22712.920021737016
50.24454766844594,11.981960531477956,0.3328743151625722,0.1531519499434002,-22712.47291586215
50.426216175830966,11.836688377547445,0.34833008117053244,0.1565971958166314,-22712.288630497067
50.426216175830966,11.836688377547445,0.34833008117053244,0.1565971958166314,-22712.288630497067
50.46839132091214,12.004816920624274,0.4556661350397041,0.168525046667123,-22712.654920594498
50.13812012935737,12.078435177167584,0.4829919264812933,0.17635224935064941,-22712.89901723274
50.35162745208627,11.824211250648675,0.20507847658676104,0.16804893910355842,-22712.336810630288
50.43969312462722,11.533753977928608,0.41738844665817476,0.16730717607263046,-22712.106864617075
50.54650853819794,11.731273358672038,0.059377019402479414,0.16799505826659308,-22712.467548399007
50.48634877578519,11.678905274419794,-0.10589592928687352,0.1591984676929724,-22712.23640443322
50.7412804616692,11.94317650327622,0.01699794089657465,0.1752413555484717,-22713.206189809895
50.72606772980788,12.055627299053992,-0.013615900295880466,0.16287673104386693,-22712.739019934685
50.45551674074718,11.910163140167768,-0.03963361091538569,0.14938128888315508,-22712.549041761573
50.52755431260197,11.984224169781866,-0.09475649474611933,0.14365561097360868,-22713.013055285042
50.337206759094244,11.870442743994394,-0.3655734697800337,0.15767684005772195,-22712.36207755265
50.18281310887387,11.872483494367373,-0.11280903332577519,0.15996475197202295,-22712.16857338629
50.33257936901083,12.085924650628597,-0.16320367397135527,0.15388320708889852,-22712.50857426173
50.33257936901083,12.085924650628597,-0.16320367397135527,0.15388320708889852,-22712.50857426173
50.33257936901083,12.085924650628597,-0.16320367397135527,0.15388320708889852,-22712.50857426173
50.33257936901083,12.085924650628597,-0.16320367397135527,0.15388320708889852,-22712.50857426173
50.405693426620516,12.043322216405056,0.034360714033693174,0.1584538246991023,-22712.448626704456
50.03160815122658,11.998809278032386,-0.04224129091139381,0.15297504776408027,-22712.287641107767
50.28535239018372,11.975053609705348,-0.23004766581175348,0.15263992042930014,-22712.40319836469
49.72931515782222,12.009586437861834,-0.08084919007992986,0.14216916375704136,-22712.814471998223
49.72931515782222,12.009586437861834,-0.08084919007992986,0.14216916375704136,-22712.814471998223
49.72931515782222,12.009586437861834,-0.08084919007992986,0.14216916375704136,-22712.814471998223
49.64079501525175,12.17283958890725,-0.06205433290765105,0.1594473162951069,-22712.262370250188
49.535250089971704,12.10321261827892,-0.03685838378455638,0.16376673603809616,-22712.19641257796
49.52945608344231,12.0962369032089,0.26617471102370033,0.1666066708547016,-22712.278057534266
49.52945608344231,12.0962369032089,0.26617471102370033,0.1666066708547016,-22712.278057534266
49.54719684536524,12.13406006017014,0.28834832634362606,0.17296230930427958,-22712.54977602594
49.7187860193586,11.965178426070468,0.0031305273150400437,0.17276616543259637,-22712.438570660466
50.112354117143624,12.045456542751095,-0.0886701683692398,0.17477919835080605,-22712.802039987735
50.3981524929634,11.859499419962418,-0.01398535825776244,0.164495607229908,-22712.336739283324
50.60311036303913,11.872428896704681,-0.03376740467431936,0.1661481695106827,-22712.56268375078
50.47958771604607,12.111628639493125,-0.08089642923837526,0.16636961911013956,-22712.673159386613
50.71028849124685,11.987908938424036,-0.20392154807325474,0.16605374508743023,-22712.802412461177
50.722862547683576,11.85934001873277,-0.4821911995198759,0.14962556850483869,-22712.806228382753
50.80068954865926,11.717660937689478,-0.47645803806031756,0.14855915311302553,-22712.83744940217
50.85879160198872,11.525410918258348,-0.6247418576040286,0.144141235059945,-22713.13663043619
50.72638202500372,11.63503635872186,-0.5927933593349299,0.15300128550886694,-22712.801702802648
50.66433860881675,11.459440116748642,-0.6503117893869231,0.13395051403224661,-22713.666190843505
50.64931050139947,11.638096040301027,-0.43040340287037493,0.14920708444278422,-22712.632689472186
50.52250420021943,11.6472343952456,-0.3198754903460054,0.14130717753107552,-22712.855551435307
50.46804151430025,11.191568249746329,-0.1768791695653789,0.1437809921133038,-22712.41960292456
50.3236244269699,11.141731861783505,0.06406937281867237,0.1443062039944008,-22712.1301219736
50.3236244269699,11.141731861783505,0.06406937281867237,0.1443062039944008,-22712.1301219736
50.210035736597305,11.283950890498215,0.35510205591480337,0.1521418373603609,-22711.72108473796
50.15063276792256,11.405783004199012,0.3636659865229678,0.14327527426035924,-22712.223897427568
50.10027009679425,11.323463033283993,0.26197748075896754,0.1535063299260889,-22711.694546622737
50.10027009679425,11.323463033283993,0.26197748075896754,0.1535063299260889,-22711.694546622737
49.96078054191694,10.973581176888288,0.8252487811887645,0.16072712002285325,-22711.27888214549
50.23017488574552,11.027833659075892,0.5737103838929954,0.1593964829160556,-22711.485228554382
50.23017488574552,11.027833659075892,0.5737103838929954,0.1593964829160556,-22711.485228554382
50.21685410602737,11.018914425608461,0.6896412669324922,0.15543676381366894,-22711.43017791534
50.21685410602737,11.018914425608461,0.6896412669324922,0.15543676381366894,-22711.43017791534
50.21685410602737,11.018914425608461,0.6896412669324922,0.15543676381366894,-22711.43017791534
50.62303370821565,11.278897846975406,0.7474175828080691,0.15042433199302296,-22712.02954001225
50.475571737874354,11.529143348889816,0.6180354511745414,0.15752676236294322,-22711.99735613527
50.47562927230656,11.508072355399246,0.6447332135711443,0.149443870356177,-22712.223296745557
50.02833585054484,11.425806487483595,0.45189216879789446,0.14767498985555236,-22711.935718390443
49.87118159681519,11.369970917269578,0.5816381455058677,0.14639683495176575,-22711.92825331616
49.90653072541653,11.476496796246035,0.29456437168293853,0.1479086239258598,-22711.92308789478
49.60028677548106,11.60937103218848,0.32430538066541675,0.14508200758207448,-22712.18362916321
49.754123817000696,11.726636457001712,0.4063260422144549,0.15833077144214613,-22711.84860040388
49.57333972183046,11.692194243826334,0.5696173762336549,0.15385474103134722,-22711.93120048588
49.787604002841704,11.538251343263743,0.35013334276361197,0.17633657356164623,-22712.33966122247
49.486819946454844,11.576625678764309,0.46543539323129357,0.1746234723612411,-22712.141866124057
49.00345272837252,11.404249034012034,0.614622532282945,0.17424331700981419,-22712.0744912733
49.00345272837252,11.404249034012034,0.614622532282945,0.17424331700981419,-22712.0744912733
48.88551485207997,11.647980632673377,0.8056725480675029,0.17696391651529872,-22712.44992447387
49.130469734665795,11.731616551772323,1.0509993382362064,0.1725578319615897,-22712.344018202824
49.130469734665795,11.731616551772323,1.0509993382362064,0.1725578319615897,-22712.344018202824
49.130469734665795,11.731616551772323,1.0509993382362064,0.1725578319615897,-22712.344018202824
49.11125870464751,11.787178538257036,0.7540220335101615,0.17138916322397588,-22712.225276406723
49.096906886229434,11.646972560433714,0.836432094539375,0.17036417678061463,-22712.050905895856
49.22670808791976,11.198497141068147,0.7336172802417315,0.1654286149243866,-22711.474164237592
49.48431144550023,10.70944637465269,0.5550230804763416,0.15342767929416054,-22711.30891959522
49.28029981110507,10.591186199108874,0.755041094655042,0.14344352168188676,-22711.552977388063
49.31635953730653,10.553251195084489,1.0444268106797365,0.14289073372227948,-22711.504935930203
49.495413633184924,10.459374306005373,1.3390727684107548,0.14782224857169798,-22711.135976069614
49.42583666688626,10.230603594598028,1.8954904547970137,0.1496923891545754,-22711.006751176814
49.37581214838535,9.967315275824557,1.6703139180184252,0.15136938235323444,-22710.815266347523
49.20429369352975,10.051355812869271,1.7249384362271314,0.15808709169516327,-22710.794814230496
49.29311595218571,9.852528634447326,1.9795741706553505,0.1532990305096724,-22710.729716322785
49.40230248533295,9.947629874445902,2.2156743962965457,0.15256406308059528,-22710.79284926687
49.58134397966904,9.777541519386576,2.146301878568504,0.15748198304383854,-22710.59585030508
49.58134397966904,9.777541519386576,2.146301878568504,0.15748198304383854,-22710.59585030508
49.85484377325391,9.705971789718435,2.007382418735366,0.16744019194070764,-22710.890509686702
49.463320935285175,9.899122712198217,2.2220165810945445,0.166541034289227,-22710.789382739247
49.91067364766947,9.714711036660534,2.409264228670128,0.15201952587300532,-22710.683364831573
49.780148365365534,9.852438001593322,2.2684787939007838,0.16086172535234622,-22710.62700068591
49.56519943664552,9.714549420059447,2.0981145590251615,0.14891586541587631,-22710.7529528795
49.63425826645946,9.961279706797088,2.250814316498525,0.16626159283796013,-22710.779408032024
49.63425826645946,9.961279706797088,2.250814316498525,0.16626159283796013,-22710.779408032024
49.66455041593609,10.040221892561114,2.600638480513478,0.1806596048301932,-22711.690493724214
49.66455041593609,10.040221892561114,2.600638480513478,0.1806596048301932,-22711.690493724214
49.66455041593609,10.040221892561114,2.600638480513478,0.1806596048301932,-22711.690493724214
49.85223557357329,10.042662123445112,2.536154816501001,0.18882305756835707,-22712.515664153412
49.60539930350051,10.014004060839897,2.700330319259548,0.18861618070483185,-22712.480450681265
49.60539930350051,10.014004060839897,2.700330319259548,0.18861618070483185,-22712.480450681265
49.24562796912635,10.144293923658967,2.683698850918302,0.1893280961113442,-22712.69236355464
49.089261512465185,9.834986712360415,2.41408199926776,0.18805580263138558,-22712.59775956507
48.93591969040266,9.849357470920431,2.6368505646701204,0.18061959659950347,-22711.857286528873
48.79301618363101,9.94097564899352,2.6934031411343966,0.17962860493656319,-22711.90818704306
48.79301618363101,9.94097564899352,2.6934031411343966,0.17962860493656319,-22711.90818704306
48.694096606915025,9.917150760115655,2.29361141956384,0.17734116516446166,-22711.78674797988
48.843318854527844,9.66175983605831,2.2698386237483095,0.1773014681513203,-22711.761065202907
48.843318854527844,9.66175983605831,2.2698386237483095,0.1773014681513203,-22711.761065202907
48.81396571094247,9.827570202390794,2.0783606659239986,0.18467621010942947,-22712.574552268652
48.769556432581034,9.816120349239869,2.0628816772718936,0.18464620416423255,-22712.627500046197
48.6516815807284,9.993649499285882,1.9074341149592051,0.17935327971185866,-22712.140794269948
48.70620948957196,9.974639530367341,1.966405123131999,0.18242524507798846,-22712.38278866201
48.70620948957196,9.974639530367341,1.966405123131999,0.18242524507798846,-22712.38278866201
48.91002543082551,10.027184068428792,2.068390369107381,0.17724983980728087,-22711.67148237906
48.948749742070284,9.819895258350542,2.042624705011708,0.17257955986721488,-22711.365260295155
48.69219035821905,9.729177067012511,2.11187793433483,0.16961716356368284,-22711.365577644458
48.56079679092841,9.762368120022183,1.8233616485811457,0.16031908432718117,-22711.240621216784
48.66875685463737,9.88990408480314,2.2002818597162177,0.17850086775579385,-22711.93854483064
48.7461160742528,9.85470093131076,2.2090195629123066,0.1740312115165558,-22711.526685325647
48.672379896051204,9.833156306591656,2.4839080971269527,0.16966292959127052,-22711.3061324009
48.672379896051204,9.833156306591656,2.4839080971269527,0.16966292959127052,-22711.3061324009
48.82972768844123,9.799059342077815,2.5267575444917645,0.15751880397964907,-22710.96283894438
48.79831085946712,9.666492112172419,2.9865675324053442,0.15334404215919964,-22711.22796827915
48.79831085946712,9.666492112172419,2.9865675324053442,0.15334404215919964,-22711.22796827915
48.91034067418067,9.626961287339702,3.0529022854303616,0.15193420798182272,-22711.21625850149
48.91034067418067,9.626961287339702,3.0529022854303616,0.15193420798182272,-22711.21625850149
49.354069958303235,9.528620592619248,3.01680612364007,0.15087936077975075,-22710.925650217374
49.354069958303235,9.528620592619248,3.01680612364007,0.15087936077975075,-22710.925650217374
49.322452918948734,9.723634106569794,2.9425339899083167,0.16902897569773512,-22710.989722427443
49.68119612909631,9.865423691929738,2.9780944935495928,0.17191928596598915,-22711.173624338593
49.67324788055586,9.691820117989577,2.6376389454923594,0.17242043751175773,-22710.982160122723
49.88185134592811,9.537433752148775,2.794610496630158,0.16644334662724258,-22710.689207866722
49.93499699906461,9.598637323288653,2.663998749353011,0.16426391231441081,-22710.638713253786
50.18187268493657,9.641410024641974,2.395284168839905,0.15357753723203107,-22710.65879627729
50.33029756737169,9.46076694885826,2.1616807366900996,0.155122162262521,-22710.695965157316
50.33029756737169,9.46076694885826,2.1616807366900996,0.155122162262521,-22710.695965157316
50.51575510708338,9.78496020190138,2.2205671168496592,0.14292428482233321,-22711.33779175244
50.33239541675111,9.79726732238273,2.4965748295109136,0.1527781173692856,-22710.86658534864
50.40267943865555,9.506927196234974,2.3618778571653167,0.16438030887684604,-22710.808498810133
50.40267943865555,9.506927196234974,2.3618778571653167,0.16438030887684604,-22710.808498810133
50.618390049154634,9.200358172967501,2.737712913796803,0.1628329095722214,-22710.80506944556
50.5236628109389,9.12224637218129,2.865204925591149,0.14980115525970475,-22710.751693197322
50.55852283810888,9.25054337168802,2.3942535265768496,0.14470316275257344,-22711.014196810735
50.22217804738016,9.336969971452552,2.5047854489367642,0.1503549847005215,-22710.654138798876
50.33640607021195,9.589049089503424,2.2481421113085798,0.1434862589846716,-22711.091909052753
50.0284316793187,9.39688166965879,2.239431289411509,0.15027534996754352,-22710.6532700347
49.72353769914817,9.153858353921029,2.479983616797652,0.1564484258450374,-22710.549319715687
50.20038600962778,9.136017243491048,2.5049186051162082,0.1595146264814381,-22710.634951820564
50.08835978065996,8.94662665372929,2.585036892721784,0.1595809181940686,-22710.673767255994
49.863867936261464,8.971217720876089,2.5016351522833444,0.1702505281415896,-22711.244660621676
49.78668261494439,9.252296490615505,2.507119054909849,0.16829736649682805,-22710.855549178603
50.10091812021279,9.487095291799925,2.6972494302697716,0.17048780043570694,-22710.889088403797
50.10091812021279,9.487095291799925,2.6972494302697716,0.17048780043570694,-22710.889088403797
50.10091812021279,9.487095291799925,2.6972494302697716,0.17048780043570694,-22710.889088403797
50.0876402004385,9.368623364295944,2.5190371194627152,0.16561366494430865,-22710.706917731062
50.198286807451304,9.460158925381535,2.481297966575205,0.17676862134144003,-22711.44490626506
50.415827948544006,9.384123316228061,2.88344608064354,0.1825701551232792,-22711.950451866403
50.08146573393366,9.496221493917275,2.754247268034106,0.16973428672468632,-22710.842647755402
50.24742636583352,9.495061028454579,2.6732959541704724,0.17022657467039634,-22710.92684216385
50.04073845550377,9.41169654451042,2.429449816324305,0.1660778697555534,-22710.739497080358
49.98576644756704,9.126989062905205,2.291628288739389,0.15835136724595403,-22710.708788255895
50.08735854916081,9.541944792603516,2.446948673350385,0.1481750499907204,-22710.768470072282
50.08735854916081,9.541944792603516,2.446948673350385,0.1481750499907204,-22710.768470072282
50.22864973452965,9.586006380598727,2.3281174555107103,0.15577442300785524,-22710.62248008699
50.18142180954018,9.58848395300776,2.1364047999245566,0.1647648578173902,-22710.809156536143
50.12022568617004,9.262984433856344,2.1437274685384646,0.15169702434925617,-22710.71641825724
50.13909493034215,9.098475744934724,2.271197016767695,0.15106056089334363,-22710.73178066984
50.13909493034215,9.098475744934724,2.271197016767695,0.15106056089334363,-22710.73178066984
49.63877969495698,9.231348545170277,2.4778436594290127,0.16291327510241868,-22710.65223711504
49.57339246794231,9.234361976319738,2.4577989006616834,0.1513678738282584,-22710.593188618084
49.71260160037304,9.326592400437164,2.614305821867397,0.16157706174730982,-22710.53296357721
49.5273623995008,9.334073454229896,2.658666912214948,0.15033601653597597,-22710.629798160822
49.34804442820588,9.187079856696856,2.578671988255097,0.14537201229848065,-22710.857272560796
49.12501579571358,9.061727194319174,2.2714964960832247,0.14828887589983844,-22710.970129666504
49.12501579571358,9.061727194319174,2.2714964960832247,0.14828887589983844,-22710.970129666504
49.381789359249986,9.20189549722356,1.8129428116594397,0.13937771609333321,-22711.453957300353
49.21008965136383,9.142139272272775,1.9350141160822871,0.14530923911918286,-22711.190896930228
49.14335559611235,9.178644924365921,2.054515208303785,0.1523465129457605,-22710.972655584115
49.20522849449674,9.533374409330618,2.103352235527141,0.1664170562669027,-22710.97678637109
49.57603029933884,9.705493226134646,2.1613135913122616,0.16412472067300668,-22710.68955197284
49.70524821810736,9.884761741743205,2.0128383023609504,0.176440606832167,-22711.420658761956
49.54675092988302,9.74799770583639,2.317787692461443,0.17340602155773618,-22711.099851180894
49.54675092988302,9.74799770583639,2.317787692461443,0.17340602155773618,-22711.099851180894
49.708285050333416,9.881015138746436,2.2043224056999957,0.16957090663805993,-22710.891516708063
49.708285050333416,9.881015138746436,2.2043224056999957,0.16957090663805993,-22710.891516708063
49.708285050333416,9.881015138746436,2.2043224056999957,0.16957090663805993,-22710.891516708063
49.70438117519671,10.191388482741173,2.2063928337217176,0.16605834748957726,-22710.89514691921
49.817838190953985,10.412218596384658,2.1299706127757476,0.16532550732317633,-22711.05205336735
49.656043256615824,10.368246195422394,2.202857536842565,0.16151347296382945,-22711.00000041558
49.843945878322984,10.494134298312238,2.2942639546590056,0.17723655978316222,-22711.70175114636
49.47467049127785,10.471953780311384,2.073005432928115,0.15808470381681444,-22711.07760895956
49.47467049127785,10.471953780311384,2.073005432928115,0.15808470381681444,-22711.07760895956
49.510021753106734,10.461377877055183,2.1195087166978843,0.1553758609798587,-22711.151331011275
49.449013908991695,10.574296460767634,2.280296200109949,0.1592425117749493,-22711.359215716668
49.466425739020465,10.768067008382548,2.1794728578536935,0.15159824335053962,-22711.83923758926
49.48888477383644,10.641695625759057,2.037653464217295,0.16339564317602762,-22711.232384268325
49.48888477383644,10.641695625759057,2.037653464217295,0.16339564317602762,-22711.232384268325
49.48888477383644,10.641695625759057,2.037653464217295,0.16339564317602762,-22711.232384268325
49.43684394294886,10.856707254773879,1.8458972701237664,0.15749212312726876,-22711.443609700927
49.29519151281291,10.69456792904316,1.7775321087052018,0.16602017253707396,-22711.213974827348
49.29519151281291,10.69456792904316,1.7775321087052018,0.16602017253707396,-22711.213974827348
49.739806914804596,10.378355516064628,1.710858598038052,0.16619660232424813,-22710.9479708015
49.739806914804596,10.378355516064628,1.710858598038052,0.16619660232424813,-22710.9479708015
49.739806914804596,10.378355516064628,1.710858598038052,0.16619660232424813,-22710.9479708015
49.962477026107614,10.046317987546049,1.7581719670190359,0.18260359083836922,-22712.17082918789
49.962477026107614,10.046317987546049,1.7581719670190359,0.18260359083836922,-22712.17082918789
50.26879380922003,10.136882372161269,1.7510912536733918,0.17940076617548004,-22711.915308636344
50.38056018174815,10.280136356757186,1.4751979810574,0.16583629585986073,-22711.179171595402
50.291575172003995,10.027933583985092,1.7122524733329858,0.17227827486480826,-22711.389414921803
50.291575172003995,10.027933583985092,1.7122524733329858,0.17227827486480826,-22711.389414921803
50.758038879148316,10.141263564369272,1.6793968255446217,0.16739578847356293,-22711.418613295908
50.559491851666756,10.181154620942218,1.5583021455771406,0.17172806149018713,-22711.577383736912
50.559491851666756,10.181154620942218,1.5583021455771406,0.17172806149018713,-22711.577383736912
50.56904344009301,10.47361860913747,1.2378488155974665,0.15407950531233308,-22711.260826674363
50.748288524331734,10.517261287549829,1.1225279299555586,0.149055503929909,-22711.55622198025
50.748288524331734,10.517261287549829,1.1225279299555586,0.149055503929909,-22711.55622198025
50.748288524331734,10.517261287549829,1.1225279299555586,0.149055503929909,-22711.55622198025
50.48981356584828,10.469811827412293,0.8663738121786695,0.14713889673736474,-22711.51369145078
50.6516707912333,10.486985729028193,0.6648062552718232,0.14396936996672344,-22711.867522842593
50.7607030508084,10.159797585743158,0.780055321997566,0.13927849788583394,-22712.14334405585
50.602328636907565,9.747214360228988,0.8894524045674741,0.13570193754913285,-22712.342503811866
50.553648837531306,9.83992312992139,0.8241798973993325,0.14246728258801838,-22711.958562136948
50.66882203751765,9.842547073669332,1.0310387797783724,0.1322268327390666,-22712.521890229633
50.66882203751765,9.842547073669332,1.0310387797783724,0.1322268327390666,-22712.521890229633
50.54319267575356,9.540005247490493,1.1304023724266063,0.1348109966219897,-22712.257064493715
