v_mem,a,b,s,logpdf
49.48383082724564,10.441267869980829,8.26720981903925,0.48301466187848524,-97370.34014878128
49.48383082724564,10.441267869980829,8.26720981903925,0.48301466187848524,-97370.34014878128
49.48383082724564,10.441267869980829,8.26720981903925,0.48301466187848524,-97370.34014878128
49.48383082724564,10.441267869980829,8.26720981903925,0.48301466187848524,-97370.34014878128
49.21331666566689,10.246579580835874,8.46953591537227,0.4906077792602921,-97371.5138343341
49.21331666566689,10.246579580835874,8.46953591537227,0.4906077792602921,-97371.5138343341
49.20332059292132,10.388506867129161,8.37631886652529,0.47865671983339175,-97372.6106833381
49.20332059292132,10.388506867129161,8.37631886652529,0.47865671983339175,-97372.6106833381
49.20332059292132,10.388506867129161,8.37631886652529,0.47865671983339175,-97372.6106833381
49.50551509793473,10.090494594246442,8.29277712283238,0.48167519540358894,-97371.35016640817
49.335790964804644,10.08705496237827,8.161001741741508,0.4776218376852548,-97372.87272629856
49.335790964804644,10.08705496237827,8.161001741741508,0.4776218376852548,-97372.87272629856
49.335790964804644,10.08705496237827,8.161001741741508,0.4776218376852548,-97372.87272629856
49.335790964804644,10.08705496237827,8.161001741741508,0.4776218376852548,-97372.87272629856
49.335790964804644,10.08705496237827,8.161001741741508,0.4776218376852548,-97372.87272629856
49.335790964804644,10.08705496237827,8.161001741741508,0.4776218376852548,-97372.87272629856
49.335790964804644,10.08705496237827,8.161001741741508,0.4776218376852548,-97372.87272629856
49.241721200448495,10.06401640995141,8.151496855135981,0.4750678031689091,-97373.91487616867
49.241721200448495,10.06401640995141,8.151496855135981,0.4750678031689091,-97373.91487616867
49.2987085043122,10.19004616872829,8.13890062687081,0.48657964212589105,-97371.89762452617
49.37278138646164,10.347051886567039,8.295555373552261,0.4757567321386633,-97372.12526297694
49.239540313386975,10.390701963545643,8.244246458879362,0.48266498836432503,-97371.7129880499
49.239540313386975,10.390701963545643,8.244246458879362,0.48266498836432503,-97371.7129880499
49.13051547842045,10.273896367567652,8.485254006848672,0.4870778575578028,-97372.20194389098
49.13051547842045,10.273896367567652,8.485254006848672,0.4870778575578028,-97372.20194389098
49.13051547842045,10.273896367567652,8.485254006848672,0.4870778575578028,-97372.20194389098
49.13051547842045,10.273896367567652,8.485254006848672,0.4870778575578028,-97372.20194389098
49.344676421371936,10.363100259074967,8.626535259956011,0.49325470789280557,-97370.37485871057
49.46544405927264,10.35594058064929,8.386052527697476,0.4919404918423501,-97369.82975081529
49.39868108417027,10.497464534489447,8.351689325560768,0.4863242841318822,-97370.36861757823
49.50823920009576,10.919545501839856,8.02274180653767,0.5114933539095493,-97370.63729046202
49.50823920009576,10.919545501839856,8.02274180653767,0.5114933539095493,-97370.63729046202
49.50823920009576,10.919545501839856,8.02274180653767,0.5114933539095493,-97370.63729046202
49.358874140383726,11.056208478000249,8.103507612306394,0.5077797008899811,-97371.10612582677
49.358874140383726,11.056208478000249,8.103507612306394,0.5077797008899811,-97371.10612582677
49.70289581203786,11.056890030293816,7.937957047721281,0.5171818330623114,-97371.08733155768
49.70289581203786,11.056890030293816,7.937957047721281,0.5171818330623114,-97371.08733155768
49.70289581203786,11.056890030293816,7.937957047721281,0.5171818330623114,-97371.08733155768
49.70289581203786,11.056890030293816,7.937957047721281,0.5171818330623114,-97371.08733155768
49.77284919427258,11.14261526382353,7.752282027252951,0.513169673636286,-97370.31845233486
49.76773881942505,10.925801559258469,7.97928110651342,0.5131221276674902,-97370.1384916193
49.76773881942505,10.925801559258469,7.97928110651342,0.5131221276674902,-97370.1384916193
49.76773881942505,10.925801559258469,7.97928110651342,0.5131221276674902,-97370.1384916193
49.86148710553555,10.854299225305878,8.420990442003921,0.5131839495180336,-97369.87397376014
50.0857546703906,10.85915637984466,8.385550370091483,0.5154221648179241,-97370.22448563746
50.0857546703906,10.85915637984466,8.385550370091483,0.5154221648179241,-97370.22448563746
50.01039896687248,10.972004378111343,8.568015260199266,0.5063695773425032,-97369.80582633884
49.58721038406251,11.229425371212676,8.574291543883449,0.5095269800543593,-97372.2977297829
49.72005102801006,11.159998390872245,8.493201405990865,0.514901419023534,-97371.53204305941
49.667547053619074,11.093518300177518,8.668632788784137,0.5125834823457098,-97371.6459404005
49.87055525877669,10.987811358547951,8.626682615095124,0.5102624068848431,-97370.31025266435
49.87055525877669,10.987811358547951,8.626682615095124,0.5102624068848431,-97370.31025266435
49.87055525877669,10.987811358547951,8.626682615095124,0.5102624068848431,-97370.31025266435
49.947844549892956,11.050842234135095,8.541551024474577,0.4978878911593955,-97370.36641160642
49.94540737227909,11.108535075867291,8.396276871826734,0.49682527911564156,-97370.28303917535
49.94540737227909,11.108535075867291,8.396276871826734,0.49682527911564156,-97370.28303917535
49.94540737227909,11.108535075867291,8.396276871826734,0.49682527911564156,-97370.28303917535
49.93921709091933,11.303976378234557,8.215005613733153,0.5042775224051319,-97370.60405834173
49.78135874889069,11.384888603653748,8.315073113450044,0.5160914784783588,-97372.33140862102
50.007597586894335,11.0744886584696,8.08900494918478,0.5143074466700435,-97370.1464240846
50.06348319615463,10.879364817975075,8.003078906288765,0.5018271475259398,-97368.71971898974
50.06348319615463,10.879364817975075,8.003078906288765,0.5018271475259398,-97368.71971898974
50.2138779817209,10.882188740921304,7.753604964920899,0.4907442068429309,-97369.24128360534
50.110390701120764,10.965181480944624,7.761226697779746,0.48173200344339007,-97370.26842025602
49.71285009142684,11.138677751880925,7.683872315887752,0.488333732326212,-97369.73453708936
49.5812229576919,11.010651901673402,7.446420100538152,0.4844667903360147,-97370.0724712063
49.5812229576919,11.010651901673402,7.446420100538152,0.4844667903360147,-97370.0724712063
49.5812229576919,11.010651901673402,7.446420100538152,0.4844667903360147,-97370.0724712063
49.70770629337315,11.384321422148425,7.303401657549286,0.5070069110045716,-97370.2130613159
49.70770629337315,11.384321422148425,7.303401657549286,0.5070069110045716,-97370.2130613159
49.70770629337315,11.384321422148425,7.303401657549286,0.5070069110045716,-97370.2130613159
49.58227262258866,11.233217281871712,7.134711543251668,0.49561944716381173,-97369.9487170941
49.52601428767861,11.276218009071293,6.930298642433908,0.505456312652001,-97371.54658964172
49.82299512140494,11.348050313663887,7.014262422654232,0.5085293799472442,-97370.85634533974
50.1684953418751,11.742282446048433,6.844972448820041,0.5024753598846398,-97371.05530704184
50.1684953418751,11.742282446048433,6.844972448820041,0.5024753598846398,-97371.05530704184
50.1684953418751,11.742282446048433,6.844972448820041,0.5024753598846398,-97371.05530704184
50.24868704834964,11.844275506065095,6.78407736171571,0.49833404064131875,-97371.62973487728
50.59674629856587,11.470432590072454,6.689915955682471,0.4969347544386991,-97372.81090347818
50.48721030240872,11.363989978316736,6.7333375333338426,0.4931790144331718,-97372.03840212681
50.48721030240872,11.363989978316736,6.7333375333338426,0.4931790144331718,-97372.03840212681
50.48721030240872,11.363989978316736,6.7333375333338426,0.4931790144331718,-97372.03840212681
50.48721030240872,11.363989978316736,6.7333375333338426,0.4931790144331718,-97372.03840212681
50.28308757704943,11.369376758501078,6.747072862989106,0.4976172321940663,-97371.12841664319
50.45661154742833,11.162707593343285,6.90624148258706,0.4966882056904456,-97371.82605993794
49.92615296222549,10.978381804484469,6.628947397548115,0.4880797493743987,-97372.11273326815
49.76019920622616,10.973167896621954,6.59979194463339,0.48639395446715084,-97372.30594895488
49.76019920622616,10.973167896621954,6.59979194463339,0.48639395446715084,-97372.30594895488
49.77437713061124,10.709989774921633,6.7678811662677,0.4918453148180702,-97373.64981407487
49.92463036563383,10.896276610142102,6.6950033063843035,0.47503177640092215,-97372.89239454117
50.135924975343464,11.165677765632484,6.618079245031519,0.48921775187264704,-97371.55013211246
50.135924975343464,11.165677765632484,6.618079245031519,0.48921775187264704,-97371.55013211246
50.208303924347405,11.311935388692731,6.749386078501663,0.4947316311114666,-97370.84555173806
50.14178986733176,11.564379100657087,6.653046218410017,0.49673410993049966,-97370.8045584335
50.14178986733176,11.564379100657087,6.653046218410017,0.49673410993049966,-97370.8045584335
50.14178986733176,11.564379100657087,6.653046218410017,0.49673410993049966,-97370.8045584335
50.14178986733176,11.564379100657087,6.653046218410017,0.49673410993049966,-97370.8045584335
50.14178986733176,11.564379100657087,6.653046218410017,0.49673410993049966,-97370.8045584335
50.14178986733176,11.564379100657087,6.653046218410017,0.49673410993049966,-97370.8045584335
49.73113114421681,11.55081611444612,6.767285874086868,0.49992389791757497,-97370.576108726
49.73113114421681,11.55081611444612,6.767285874086868,0.49992389791757497,-97370.576108726
49.73113114421681,11.55081611444612,6.767285874086868,0.49992389791757497,-97370.576108726
49.73113114421681,11.55081611444612,6.767285874086868,0.49992389791757497,-97370.576108726
49.631800135567616,11.658260652218036,6.890609482760581,0.49991236576925,-97370.8586520847
49.631800135567616,11.658260652218036,6.890609482760581,0.49991236576925,-97370.8586520847
49.631800135567616,11.658260652218036,6.890609482760581,0.49991236576925,-97370.8586520847
49.73272560587775,11.534058856260543,7.033153522782803,0.49618137588567124,-97370.15224980161
49.789978144730625,11.50382982503163,6.887860333480477,0.5108270886461894,-97371.51682934933
50.175110880368344,11.523971044681625,6.72449945294087,0.5043401103105073,-97371.23576171658
50.175110880368344,11.523971044681625,6.72449945294087,0.5043401103105073,-97371.23576171658
50.175110880368344,11.523971044681625,6.72449945294087,0.5043401103105073,-97371.23576171658
49.96597056082869,11.675310915735583,7.130947831260286,0.5081358642462858,-97370.85408118014
50.07322208116288,11.844393090309053,6.811067731691651,0.5128367018100729,-97372.27165286453
50.07322208116288,11.844393090309053,6.811067731691651,0.5128367018100729,-97372.27165286453
50.17905093838316,11.887613659845307,6.720488782230005,0.5028991052562412,-97371.69194491731
49.77925200330358,11.561335099177638,6.750485715418863,0.4926831102714029,-97370.44778913129
49.77925200330358,11.561335099177638,6.750485715418863,0.4926831102714029,-97370.44778913129
50.03133880016509,11.275481226912563,6.837754202998182,0.49717628100963923,-97370.32002623536
49.92004295768262,11.192383964256049,7.009566305932038,0.4984231141119351,-97369.90575079554
49.92004295768262,11.192383964256049,7.009566305932038,0.4984231141119351,-97369.90575079554
50.08323216910076,11.078649966403345,7.1298556429176045,0.49907988019974525,-97369.99702725334
50.08323216910076,11.078649966403345,7.1298556429176045,0.49907988019974525,-97369.99702725334
49.621523872452386,11.097827737630535,7.483959448337851,0.5078488605508757,-97370.26524291662
49.621523872452386,11.097827737630535,7.483959448337851,0.5078488605508757,-97370.26524291662
49.621523872452386,11.097827737630535,7.483959448337851,0.5078488605508757,-97370.26524291662
49.621523872452386,11.097827737630535,7.483959448337851,0.5078488605508757,-97370.26524291662
49.621523872452386,11.097827737630535,7.483959448337851,0.5078488605508757,-97370.26524291662
49.621523872452386,11.097827737630535,7.483959448337851,0.5078488605508757,-97370.26524291662
49.621523872452386,11.097827737630535,7.483959448337851,0.5078488605508757,-97370.26524291662
49.621523872452386,11.097827737630535,7.483959448337851,0.5078488605508757,-97370.26524291662
49.76089847150272,11.46974418521918,7.495324055613565,0.5097459752302317,-97370.5386317232
49.76089847150272,11.46974418521918,7.495324055613565,0.5097459752302317,-97370.5386317232
49.76089847150272,11.46974418521918,7.495324055613565,0.5097459752302317,-97370.5386317232
49.76089847150272,11.46974418521918,7.495324055613565,0.5097459752302317,-97370.5386317232
49.94971434730958,11.443443917961623,7.506446655943319,0.4922004161138994,-97370.24402710787
49.94971434730958,11.443443917961623,7.506446655943319,0.4922004161138994,-97370.24402710787
50.219857454763535,11.458221441387964,7.437300826591323,0.5023690255083589,-97370.14233864646
50.11933481055575,10.971709793026175,7.230220532847104,0.4954821439706769,-97369.82890605829
49.88429846140305,11.141583755072581,7.209783141966055,0.5034304599551821,-97369.85290462739
50.219745561765684,11.236281335519498,7.391244304283643,0.4962890939619026,-97369.55408058222
50.219745561765684,11.236281335519498,7.391244304283643,0.4962890939619026,-97369.55408058222
50.219745561765684,11.236281335519498,7.391244304283643,0.4962890939619026,-97369.55408058222
50.09727624191197,11.188990569542211,7.3863835135396325,0.49105036145297204,-97369.41094353728
50.09727624191197,11.188990569542211,7.3863835135396325,0.49105036145297204,-97369.41094353728
50.09727624191197,11.188990569542211,7.3863835135396325,0.49105036145297204,-97369.41094353728
50.22852648839065,11.439732421141395,7.678837747888808,0.5037869143536621,-97370.3606330777
50.249178347112114,11.035711970625618,7.754497962088749,0.5065122727303165,-97369.65951070297
50.249178347112114,11.035711970625618,7.754497962088749,0.5065122727303165,-97369.65951070297
50.182391561167584,10.962484012584792,7.819375838500363,0.5083864982000166,-97369.66635208775
50.352464894374044,10.917071431837797,7.971433244780814,0.5194984453256182,-97372.16997354134
50.352464894374044,10.917071431837797,7.971433244780814,0.5194984453256182,-97372.16997354134
50.352464894374044,10.917071431837797,7.971433244780814,0.5194984453256182,-97372.16997354134
50.34710190698345,11.137403698906079,8.143489613275149,0.5185903397929522,-97371.66959813179
50.34710190698345,11.137403698906079,8.143489613275149,0.5185903397929522,-97371.66959813179
50.190716978740106,10.971738115141678,8.309694251793868,0.5235200544927711,-97372.20482846971
50.31985698205001,10.853085916666448,8.089507139169491,0.5074553655326728,-97369.74571275931
50.078635817180015,10.728586727270304,7.900987686856426,0.506359892203961,-97369.54533520667
50.078635817180015,10.728586727270304,7.900987686856426,0.506359892203961,-97369.54533520667
50.078635817180015,10.728586727270304,7.900987686856426,0.506359892203961,-97369.54533520667
50.078635817180015,10.728586727270304,7.900987686856426,0.506359892203961,-97369.54533520667
50.078635817180015,10.728586727270304,7.900987686856426,0.506359892203961,-97369.54533520667
50.078635817180015,10.728586727270304,7.900987686856426,0.506359892203961,-97369.54533520667
50.078635817180015,10.728586727270304,7.900987686856426,0.506359892203961,-97369.54533520667
50.27705862793654,10.797791704376174,7.765508920443994,0.5118499154469739,-97371.15193085017
50.27843869785529,11.073442017268867,7.874793804300297,0.5069382441270943,-97369.7114919392
50.27843869785529,11.073442017268867,7.874793804300297,0.5069382441270943,-97369.7114919392
50.27843869785529,11.073442017268867,7.874793804300297,0.5069382441270943,-97369.7114919392
50.27843869785529,11.073442017268867,7.874793804300297,0.5069382441270943,-97369.7114919392
50.27843869785529,11.073442017268867,7.874793804300297,0.5069382441270943,-97369.7114919392
50.27843869785529,11.073442017268867,7.874793804300297,0.5069382441270943,-97369.7114919392
50.27843869785529,11.073442017268867,7.874793804300297,0.5069382441270943,-97369.7114919392
50.18516374911804,11.107308782687586,7.6322862831020934,0.4958434032626147,-97369.18187548325
50.414792851235774,11.229456253063702,7.482589973952531,0.5012974279346173,-97370.2756302882
50.31372807211779,11.251390761840593,7.236464995591465,0.49602273294775956,-97370.04757551046
50.31372807211779,11.251390761840593,7.236464995591465,0.49602273294775956,-97370.04757551046
50.31372807211779,11.251390761840593,7.236464995591465,0.49602273294775956,-97370.04757551046
50.31372807211779,11.251390761840593,7.236464995591465,0.49602273294775956,-97370.04757551046
50.06406369487677,11.320783118118769,7.390471766120303,0.49121698678671966,-97369.69698942102
50.06406369487677,11.320783118118769,7.390471766120303,0.49121698678671966,-97369.69698942102
50.081568835275895,11.23602719059705,7.073399749119538,0.4989626048363768,-97369.82306847777
49.60744640448898,11.23406241272324,6.93365040997151,0.4994688549265318,-97370.59811101887
49.5429809945875,11.418307552766143,7.268161683103736,0.49808369949843384,-97370.29744906737
49.5429809945875,11.418307552766143,7.268161683103736,0.49808369949843384,-97370.29744906737
49.5429809945875,11.418307552766143,7.268161683103736,0.49808369949843384,-97370.29744906737
49.382233452346306,11.222715440178757,7.240055446084043,0.4870405716777095,-97371.0080947654
49.34983434642947,11.258854273524422,7.149970989030925,0.4820794502309149,-97371.88668994083
49.588286644916145,11.387736324394654,6.961051932495926,0.48591566976359285,-97370.76563493632
49.853745432730314,11.332443377075707,7.0946953446039,0.4923941006208928,-97369.60540837332
49.811150814966794,11.00886006434228,7.147142251991113,0.49294604854585633,-97369.69383734468
49.811150814966794,11.00886006434228,7.147142251991113,0.49294604854585633,-97369.69383734468
49.95463869378134,10.948280237417153,6.829082491712853,0.49131821014786986,-97371.28025743405
50.17399969222839,11.23698025585382,6.903555123348187,0.4960740282247519,-97370.40379186676
49.97322633726958,11.361749738681121,6.8868499097199285,0.4880509119196151,-97370.15976064133
49.97322633726958,11.361749738681121,6.8868499097199285,0.4880509119196151,-97370.15976064133
49.97322633726958,11.361749738681121,6.8868499097199285,0.4880509119196151,-97370.15976064133
49.58836868534349,11.379331299432991,6.972196749851462,0.4934837157424888,-97370.26623151632
49.58836868534349,11.379331299432991,6.972196749851462,0.4934837157424888,-97370.26623151632
49.63425424733426,11.331791895865493,7.088654456374057,0.4814938340466936,-97371.09581043769
49.64362218307158,11.44608036508613,6.9388304293436045,0.48929975349420884,-97370.45525621754
49.64362218307158,11.44608036508613,6.9388304293436045,0.48929975349420884,-97370.45525621754
49.64362218307158,11.44608036508613,6.9388304293436045,0.48929975349420884,-97370.45525621754
49.50155263411894,11.069632295144254,7.038262280691473,0.5035316684142612,-97371.61168298982
49.461617304180386,11.289156698484447,6.849797014835711,0.5099677888787095,-97373.01396464108
49.42909163791625,11.397523204899224,6.7786251856602195,0.5004325834540494,-97371.61877545503
49.42909163791625,11.397523204899224,6.7786251856602195,0.5004325834540494,-97371.61877545503
49.42909163791625,11.397523204899224,6.7786251856602195,0.5004325834540494,-97371.61877545503
49.42909163791625,11.397523204899224,6.7786251856602195,0.5004325834540494,-97371.61877545503
49.42909163791625,11.397523204899224,6.7786251856602195,0.5004325834540494,-97371.61877545503
49.44584311638095,11.29410358431426,6.981962529936116,0.5025236208485623,-97371.27040592908
49.44584311638095,11.29410358431426,6.981962529936116,0.5025236208485623,-97371.27040592908
49.46186280204483,11.293243949858532,7.072372944555458,0.5026122029720209,-97370.95892189056
49.46186280204483,11.293243949858532,7.072372944555458,0.5026122029720209,-97370.95892189056
49.506078909091094,11.047075723979424,7.1946548833476065,0.5021190786773321,-97370.83387310036
49.732689366391234,11.046190920229906,6.978971235752445,0.4999359465455092,-97370.81702516509
49.732689366391234,11.046190920229906,6.978971235752445,0.4999359465455092,-97370.81702516509
49.732689366391234,11.046190920229906,6.978971235752445,0.4999359465455092,-97370.81702516509
49.945595994784156,11.165434039193697,6.95560366838124,0.49704275896997985,-97370.07554821485
49.945595994784156,11.165434039193697,6.95560366838124,0.49704275896997985,-97370.07554821485
49.945595994784156,11.165434039193697,6.95560366838124,0.49704275896997985,-97370.07554821485
50.06627426620572,11.091214213429925,6.906855972440351,0.4875852332798991,-97370.46110551043
50.1626380807686,11.450106739120804,6.97512659209378,0.4860163803314494,-97370.78889821107
50.1626380807686,11.450106739120804,6.97512659209378,0.4860163803314494,-97370.78889821107
49.76941950264048,11.421039176630577,7.332204510946595,0.492387684429366,-97369.96957991683
49.76941950264048,11.421039176630577,7.332204510946595,0.492387684429366,-97369.96957991683
49.76941950264048,11.421039176630577,7.332204510946595,0.492387684429366,-97369.96957991683
49.76941950264048,11.421039176630577,7.332204510946595,0.492387684429366,-97369.96957991683
49.76941950264048,11.421039176630577,7.332204510946595,0.492387684429366,-97369.96957991683
49.75298069740534,11.620225632387342,7.195936542747242,0.48520675492895987,-97371.85815222553
49.628957568266465,11.386140725639827,7.488653460803811,0.4930263755784031,-97370.27055423889
49.77046826634487,11.555444236116372,7.566568508375939,0.4995289178325112,-97370.68347537126
49.77046826634487,11.555444236116372,7.566568508375939,0.4995289178325112,-97370.68347537126
49.85921738222999,11.376846620246825,7.599566479150668,0.5005454922915262,-97369.63530428366
49.87411667769332,11.45534694435749,7.647196909146596,0.49271125060598125,-97370.62307422199
49.87411667769332,11.45534694435749,7.647196909146596,0.49271125060598125,-97370.62307422199
50.163074031019,11.22122062506249,7.599390738310628,0.4836697696621148,-97370.77733375953
50.163074031019,11.22122062506249,7.599390738310628,0.4836697696621148,-97370.77733375953
50.311992986570274,11.266792392527693,7.374557542735132,0.4932351149630766,-97370.03177523825
49.89124955938321,10.841820010675645,7.308692312991752,0.4994326163442208,-97370.11065427648
49.88544746852075,10.943054569906034,7.336738331617982,0.5090680360552067,-97371.01025589756
49.93030588897741,11.146913372842915,7.132782419004012,0.5109055402509972,-97371.38712051
49.93030588897741,11.146913372842915,7.132782419004012,0.5109055402509972,-97371.38712051
49.79479296384305,11.132517493455278,7.205182888775227,0.49157414800350074,-97369.40143274007
49.658322988212184,11.014437064046628,6.926191114845958,0.49918398687798893,-97371.29870213252
49.658322988212184,11.014437064046628,6.926191114845958,0.49918398687798893,-97371.29870213252
49.658322988212184,11.014437064046628,6.926191114845958,0.49918398687798893,-97371.29870213252
49.65949569583524,10.930396264688252,7.151015198923638,0.5099496473492704,-97372.60149358571
49.65949569583524,10.930396264688252,7.151015198923638,0.5099496473492704,-97372.60149358571
49.65949569583524,10.930396264688252,7.151015198923638,0.5099496473492704,-97372.60149358571
49.92306409493643,10.832020049094352,7.51411983166597,0.5095338335677124,-97370.88394650021
49.81015874211906,10.652867916903862,7.622593169588055,0.5058145930619297,-97370.76893850879
49.491391674679925,10.585261892828667,7.720329952447188,0.5020335562515742,-97370.97594927871
49.33881610616886,10.597616521699559,7.851766020183622,0.5026461498114512,-97371.29898590315
49.33881610616886,10.597616521699559,7.851766020183622,0.5026461498114512,-97371.29898590315
49.74484224325879,10.836603695517407,7.683542971213519,0.5096832119043097,-97370.40711740768
49.81780700108599,11.217113070010967,7.682400083376181,0.5027262039110979,-97369.23895129617
49.9284519874615,11.325618856880586,7.660666992839136,0.5000232922351807,-97369.45930818084
49.9284519874615,11.325618856880586,7.660666992839136,0.5000232922351807,-97369.45930818084
50.06124944627858,11.347540450840869,7.762803659918572,0.5013152668477224,-97369.74969177003
50.15507717043198,11.081983144477059,7.6928140174344515,0.4887812590198714,-97369.56579988443
50.422567525714115,10.85238040362958,7.699206351508104,0.4902438513998056,-97370.17250936799
50.46531430322455,11.070042369644954,7.769463066605755,0.4940612258829477,-97370.2882985973
50.39664997970177,11.309916264992834,7.685927320827187,0.5091107636213846,-97370.76376086677
50.40196129855096,11.244556547543745,7.655205217308878,0.5088658326578773,-97370.6577592239
50.40196129855096,11.244556547543745,7.655205217308878,0.5088658326578773,-97370.6577592239
50.52128819672257,11.498875933032666,7.7898761382111354,0.5084211260031326,-97372.1134585886
50.52128819672257,11.498875933032666,7.7898761382111354,0.5084211260031326,-97372.1134585886
50.52128819672257,11.498875933032666,7.7898761382111354,0.5084211260031326,-97372.1134585886
50.52128819672257,11.498875933032666,7.7898761382111354,0.5084211260031326,-97372.1134585886
50.52128819672257,11.498875933032666,7.7898761382111354,0.5084211260031326,-97372.1134585886
50.52128819672257,11.498875933032666,7.7898761382111354,0.5084211260031326,-97372.1134585886
50.254720438267434,11.46093290773354,7.339994589966784,0.5104808420132505,-97370.86948432321
50.501388421177225,11.396905494337203,7.395529852943509,0.5134863637663858,-97372.192805687
50.60940411475382,11.384264478571732,7.762488636015627,0.5063694526557464,-97371.94807657067
50.60940411475382,11.384264478571732,7.762488636015627,0.5063694526557464,-97371.94807657067
50.624370386938025,11.513729639750222,7.548737927277789,0.5110197395288851,-97372.69632850973
50.624370386938025,11.513729639750222,7.548737927277789,0.5110197395288851,-97372.69632850973
50.72269491638324,11.40407937308818,7.887928571242461,0.5062467548949995,-97372.96098684783
50.72269491638324,11.40407937308818,7.887928571242461,0.5062467548949995,-97372.96098684783
50.76614790452698,11.206314556264335,7.910752536757561,0.5109135270441947,-97372.95639722035
50.76614790452698,11.206314556264335,7.910752536757561,0.5109135270441947,-97372.95639722035
50.76614790452698,11.206314556264335,7.910752536757561,0.5109135270441947,-97372.95639722035
50.507820045933855,11.050262944587912,7.721663368637713,0.5126906477632405,-97371.69031944651
50.51242523069559,11.07958923625713,7.9478719141794505,0.5053949114351909,-97370.60899932495
50.55438941276929,11.202255885581929,7.918489965686935,0.5016417228575211,-97371.02806003783
50.44634365341549,11.059809971115245,7.852367825998828,0.48001474907781827,-97372.34797873891
50.14733720824634,11.086944878427698,7.701735002538802,0.49144872048445465,-97369.30436512252
50.14733720824634,11.086944878427698,7.701735002538802,0.49144872048445465,-97369.30436512252
50.14733720824634,11.086944878427698,7.701735002538802,0.49144872048445465,-97369.30436512252
50.07886624332396,11.155983248923341,7.79848406228546,0.4843274167967689,-97370.57213625446
50.20417293604185,11.029617188883181,7.976147241617116,0.49298730006112024,-97369.42071580741
50.16966807052606,10.916804309620051,7.966690105419374,0.4977685672408782,-97368.85496430451
49.905376286573514,10.816743773132302,7.922966465794421,0.5012124154898303,-97368.68289796083
49.905376286573514,10.816743773132302,7.922966465794421,0.5012124154898303,-97368.68289796083
49.905376286573514,10.816743773132302,7.922966465794421,0.5012124154898303,-97368.68289796083
49.905376286573514,10.816743773132302,7.922966465794421,0.5012124154898303,-97368.68289796083
49.90810118120779,11.008816563988383,7.87278075461937,0.49958919079959896,-97368.70518618173
49.76350540915425,10.812084736061848,7.952070377383779,0.49825718109563744,-97368.66508535473
49.76350540915425,10.812084736061848,7.952070377383779,0.49825718109563744,-97368.66508535473
49.76350540915425,10.812084736061848,7.952070377383779,0.49825718109563744,-97368.66508535473
49.76350540915425,10.812084736061848,7.952070377383779,0.49825718109563744,-97368.66508535473
49.693487200910255,10.640910174561526,8.185993844951158,0.49517125934435446,-97368.73953426364
49.863266627531615,10.641646332023448,8.24909023125889,0.49598646058490864,-97368.48392540193
49.82964379893163,10.60134105726252,8.229952812566221,0.49763240734942704,-97368.54778072283
49.81198863813701,10.945982213731705,8.040657379451384,0.49704361033624705,-97368.7629444886
50.08241558086641,10.854051308657272,8.043783258472768,0.5077652341284832,-97369.22287233517
50.08241558086641,10.854051308657272,8.043783258472768,0.5077652341284832,-97369.22287233517
50.08241558086641,10.854051308657272,8.043783258472768,0.5077652341284832,-97369.22287233517
50.08241558086641,10.854051308657272,8.043783258472768,0.5077652341284832,-97369.22287233517
50.44551845201643,10.683329337748459,8.33047305303097,0.504451529125282,-97369.98614755223
50.45412628197659,10.533493555191086,8.384407235578895,0.4988667901121333,-97369.91596136539
50.40664026824655,10.708548653400436,8.34187691538387,0.49931615640416777,-97369.59412111525
50.40664026824655,10.708548653400436,8.34187691538387,0.49931615640416777,-97369.59412111525
50.40664026824655,10.708548653400436,8.34187691538387,0.49931615640416777,-97369.59412111525
50.10029747802104,10.754545648024123,8.658056611866643,0.5060580331547736,-97369.28742448939
50.10029747802104,10.754545648024123,8.658056611866643,0.5060580331547736,-97369.28742448939
50.10029747802104,10.754545648024123,8.658056611866643,0.5060580331547736,-97369.28742448939
49.905185495795465,10.732938747074712,8.422745476749197,0.4880806721428263,-97369.42129401829
49.905185495795465,10.732938747074712,8.422745476749197,0.4880806721428263,-97369.42129401829
50.05530851186068,10.565960215806646,8.37753733529546,0.49508812404658686,-97368.58762626664
50.05530851186068,10.565960215806646,8.37753733529546,0.49508812404658686,-97368.58762626664
50.05530851186068,10.565960215806646,8.37753733529546,0.49508812404658686,-97368.58762626664
50.05530851186068,10.565960215806646,8.37753733529546,0.49508812404658686,-97368.58762626664
50.02092789256389,10.786377973672614,8.127451828777668,0.495668575497074,-97368.55210272146
49.98460063414137,10.70960000754809,8.193335031005605,0.5038838433233189,-97368.74429453735
49.98460063414137,10.70960000754809,8.193335031005605,0.5038838433233189,-97368.74429453735
49.98460063414137,10.70960000754809,8.193335031005605,0.5038838433233189,-97368.74429453735
49.77033638116216,10.849195915527806,7.682560940330237,0.4976168862188466,-97368.90897637392
49.87698925766822,11.023168247572887,7.449398418738432,0.49649215042899403,-97368.97282079626
49.87698925766822,11.023168247572887,7.449398418738432,0.49649215042899403,-97368.97282079626
49.87698925766822,11.023168247572887,7.449398418738432,0.49649215042899403,-97368.97282079626
49.954043462602236,11.235896108305917,7.62635304721198,0.4992891823247266,-97369.11768512614
49.89698137481515,11.081398967643059,7.537100897017027,0.5031828369554657,-97369.14875421174
