v_mem,a,b,s,logpdf
49.80535148780773,10.677257120723405,8.687699673062184,0.4969358196283238,-194824.3813747216
49.80535148780773,10.677257120723405,8.687699673062184,0.4969358196283238,-194824.3813747216
49.80535148780773,10.677257120723405,8.687699673062184,0.4969358196283238,-194824.3813747216
49.88580861605665,10.628639110266755,8.790900659362276,0.48729599436757687,-194824.4577060031
49.88580861605665,10.628639110266755,8.790900659362276,0.48729599436757687,-194824.4577060031
49.88580861605665,10.628639110266755,8.790900659362276,0.48729599436757687,-194824.4577060031
49.88580861605665,10.628639110266755,8.790900659362276,0.48729599436757687,-194824.4577060031
49.717715543408175,10.570812041431676,8.679079843906452,0.4746651973617516,-194827.00235930237
49.717715543408175,10.570812041431676,8.679079843906452,0.4746651973617516,-194827.00235930237
49.717715543408175,10.570812041431676,8.679079843906452,0.4746651973617516,-194827.00235930237
49.923961763454166,10.345695709075002,8.355619953914347,0.4820253968596697,-194826.00658595716
49.923961763454166,10.345695709075002,8.355619953914347,0.4820253968596697,-194826.00658595716
49.923961763454166,10.345695709075002,8.355619953914347,0.4820253968596697,-194826.00658595716
49.923961763454166,10.345695709075002,8.355619953914347,0.4820253968596697,-194826.00658595716
49.923961763454166,10.345695709075002,8.355619953914347,0.4820253968596697,-194826.00658595716
49.788447099794595,10.406570664450058,8.525291971193946,0.48022079149207686,-194824.9466027519
49.788447099794595,10.406570664450058,8.525291971193946,0.48022079149207686,-194824.9466027519
49.788447099794595,10.406570664450058,8.525291971193946,0.48022079149207686,-194824.9466027519
49.788447099794595,10.406570664450058,8.525291971193946,0.48022079149207686,-194824.9466027519
49.738214421164614,10.565541659160528,8.465330948038673,0.49354999839630803,-194824.4437200594
49.738214421164614,10.565541659160528,8.465330948038673,0.49354999839630803,-194824.4437200594
49.738214421164614,10.565541659160528,8.465330948038673,0.49354999839630803,-194824.4437200594
49.510938809476464,10.532982103703851,8.533018402287865,0.49181639257441573,-194824.6063631287
49.6761625478328,10.714053010399985,8.275733155482007,0.4963328699343633,-194825.44749256078
49.6761625478328,10.714053010399985,8.275733155482007,0.4963328699343633,-194825.44749256078
49.6761625478328,10.714053010399985,8.275733155482007,0.4963328699343633,-194825.44749256078
49.83248692742436,10.607925406672257,8.487410193856991,0.49637978171726704,-194824.736756857
49.83248692742436,10.607925406672257,8.487410193856991,0.49637978171726704,-194824.736756857
49.83248692742436,10.607925406672257,8.487410193856991,0.49637978171726704,-194824.736756857
49.647305611717215,10.62033909876335,8.442139564901886,0.49580755349159744,-194824.83531712042
49.433991002125694,10.28990884218118,8.71655236428691,0.4796653751217511,-194825.43167541618
49.70049399738272,10.334011460651352,8.673854117003597,0.5041240268434689,-194827.14922023856
49.45697874122905,10.222548525313515,9.340815831359253,0.5073459939295575,-194826.7182307346
49.45697874122905,10.222548525313515,9.340815831359253,0.5073459939295575,-194826.7182307346
49.45697874122905,10.222548525313515,9.340815831359253,0.5073459939295575,-194826.7182307346
49.45697874122905,10.222548525313515,9.340815831359253,0.5073459939295575,-194826.7182307346
49.45697874122905,10.222548525313515,9.340815831359253,0.5073459939295575,-194826.7182307346
49.38659236556609,10.359539889027399,9.688047967540044,0.5029496496142724,-194826.5468968364
49.471148373360876,10.427959934718634,9.533297818515676,0.5009848607269057,-194825.59016927116
49.80513314938806,10.304632590015578,9.734730839646874,0.5044016503694362,-194825.25585993595
49.80513314938806,10.304632590015578,9.734730839646874,0.5044016503694362,-194825.25585993595
49.84164403447122,10.337714397810613,9.65977312017487,0.49982327751756206,-194824.52712026093
49.84164403447122,10.337714397810613,9.65977312017487,0.49982327751756206,-194824.52712026093
49.84164403447122,10.337714397810613,9.65977312017487,0.49982327751756206,-194824.52712026093
49.84164403447122,10.337714397810613,9.65977312017487,0.49982327751756206,-194824.52712026093
49.84164403447122,10.337714397810613,9.65977312017487,0.49982327751756206,-194824.52712026093
49.65615774023697,10.143254314247015,9.24205762472001,0.4836805827530449,-194823.35747845654
49.760610021496575,10.075339521144022,9.311279025195335,0.4922868801379919,-194822.9069485389
49.760610021496575,10.075339521144022,9.311279025195335,0.4922868801379919,-194822.9069485389
49.760610021496575,10.075339521144022,9.311279025195335,0.4922868801379919,-194822.9069485389
49.65935382965746,9.885758490603564,9.374945304058329,0.48868790338102425,-194823.40417706998
49.65935382965746,9.885758490603564,9.374945304058329,0.48868790338102425,-194823.40417706998
49.65935382965746,9.885758490603564,9.374945304058329,0.48868790338102425,-194823.40417706998
49.65935382965746,9.885758490603564,9.374945304058329,0.48868790338102425,-194823.40417706998
49.65935382965746,9.885758490603564,9.374945304058329,0.48868790338102425,-194823.40417706998
49.65935382965746,9.885758490603564,9.374945304058329,0.48868790338102425,-194823.40417706998
49.65935382965746,9.885758490603564,9.374945304058329,0.48868790338102425,-194823.40417706998
49.800449780292205,9.963147338517643,9.487935330034095,0.4824730334591792,-194823.45898724825
49.800449780292205,9.963147338517643,9.487935330034095,0.4824730334591792,-194823.45898724825
49.90187278893711,10.13261324123054,9.399752932887976,0.4949898965690555,-194823.14731420012
49.90187278893711,10.13261324123054,9.399752932887976,0.4949898965690555,-194823.14731420012
49.79458640212444,10.126683917124508,9.360765386023097,0.4881870832861951,-194822.84263245307
49.79458640212444,10.126683917124508,9.360765386023097,0.4881870832861951,-194822.84263245307
49.79458640212444,10.126683917124508,9.360765386023097,0.4881870832861951,-194822.84263245307
49.79458640212444,10.126683917124508,9.360765386023097,0.4881870832861951,-194822.84263245307
49.79458640212444,10.126683917124508,9.360765386023097,0.4881870832861951,-194822.84263245307
49.79458640212444,10.126683917124508,9.360765386023097,0.4881870832861951,-194822.84263245307
49.79458640212444,10.126683917124508,9.360765386023097,0.4881870832861951,-194822.84263245307
49.79458640212444,10.126683917124508,9.360765386023097,0.4881870832861951,-194822.84263245307
49.38244604673605,10.185004741408408,9.479622634031855,0.4843006130250643,-194824.89716410916
49.30978746804799,10.071143617471218,9.447293456702655,0.4943431300956499,-194824.79323802283
49.30978746804799,10.071143617471218,9.447293456702655,0.4943431300956499,-194824.79323802283
49.46711365048509,9.994007796929747,9.265394617082917,0.49508590842457084,-194824.4972573968
49.46711365048509,9.994007796929747,9.265394617082917,0.49508590842457084,-194824.4972573968
49.43232036471829,10.330427901254108,9.400666142343375,0.4853384746255791,-194825.04670965823
49.43232036471829,10.330427901254108,9.400666142343375,0.4853384746255791,-194825.04670965823
49.43232036471829,10.330427901254108,9.400666142343375,0.4853384746255791,-194825.04670965823
49.43232036471829,10.330427901254108,9.400666142343375,0.4853384746255791,-194825.04670965823
49.43232036471829,10.330427901254108,9.400666142343375,0.4853384746255791,-194825.04670965823
49.22551462231959,10.168813073593174,9.104506016655478,0.4829296606546259,-194825.96609429293
49.23379795255769,10.177186097080236,9.308908053929708,0.48220627486801976,-194826.10318183518
49.23379795255769,10.177186097080236,9.308908053929708,0.48220627486801976,-194826.10318183518
49.32872698091636,9.791359630413906,9.363759531001504,0.48015204133764977,-194825.99394650114
49.32872698091636,9.791359630413906,9.363759531001504,0.48015204133764977,-194825.99394650114
49.32872698091636,9.791359630413906,9.363759531001504,0.48015204133764977,-194825.99394650114
49.32872698091636,9.791359630413906,9.363759531001504,0.48015204133764977,-194825.99394650114
49.32679572796162,9.856201888822456,9.452542434667984,0.48853049133487747,-194824.96264804897
49.32679572796162,9.856201888822456,9.452542434667984,0.48853049133487747,-194824.96264804897
49.32679572796162,9.856201888822456,9.452542434667984,0.48853049133487747,-194824.96264804897
49.32679572796162,9.856201888822456,9.452542434667984,0.48853049133487747,-194824.96264804897
49.32679572796162,9.856201888822456,9.452542434667984,0.48853049133487747,-194824.96264804897
49.32679572796162,9.856201888822456,9.452542434667984,0.48853049133487747,-194824.96264804897
49.32679572796162,9.856201888822456,9.452542434667984,0.48853049133487747,-194824.96264804897
49.6398263352104,9.712548794551708,9.557834689876557,0.4802558180984586,-194824.41294429838
49.6398263352104,9.712548794551708,9.557834689876557,0.4802558180984586,-194824.41294429838
49.32069154060055,9.824989425360839,9.456718328587097,0.4955737000097845,-194826.05588567472
49.32069154060055,9.824989425360839,9.456718328587097,0.4955737000097845,-194826.05588567472
49.32069154060055,9.824989425360839,9.456718328587097,0.4955737000097845,-194826.05588567472
49.32069154060055,9.824989425360839,9.456718328587097,0.4955737000097845,-194826.05588567472
49.5638870910691,9.763269495333407,9.572843039380539,0.49337514564672025,-194824.20217722465
49.5638870910691,9.763269495333407,9.572843039380539,0.49337514564672025,-194824.20217722465
49.91033522829452,9.891398992931643,9.749032045913534,0.5006175794556836,-194824.27212995486
49.91033522829452,9.891398992931643,9.749032045913534,0.5006175794556836,-194824.27212995486
49.91033522829452,9.891398992931643,9.749032045913534,0.5006175794556836,-194824.27212995486
50.02138337963261,10.003554810119555,9.781094102391453,0.49733721813420295,-194823.9249010057
50.02138337963261,10.003554810119555,9.781094102391453,0.49733721813420295,-194823.9249010057
50.02138337963261,10.003554810119555,9.781094102391453,0.49733721813420295,-194823.9249010057
50.02138337963261,10.003554810119555,9.781094102391453,0.49733721813420295,-194823.9249010057
49.941218114247555,9.891241587373564,9.597106582497148,0.48452307819444956,-194823.56160522578
49.941218114247555,9.891241587373564,9.597106582497148,0.48452307819444956,-194823.56160522578
50.0659671735392,9.887739467787997,9.512978485472447,0.49070530193701883,-194824.0542958937
50.0659671735392,9.887739467787997,9.512978485472447,0.49070530193701883,-194824.0542958937
50.0659671735392,9.887739467787997,9.512978485472447,0.49070530193701883,-194824.0542958937
50.0659671735392,9.887739467787997,9.512978485472447,0.49070530193701883,-194824.0542958937
49.97967057766545,9.789185152470646,9.832233868194017,0.4883907934264331,-194823.5579529867
49.97967057766545,9.789185152470646,9.832233868194017,0.4883907934264331,-194823.5579529867
49.97967057766545,9.789185152470646,9.832233868194017,0.4883907934264331,-194823.5579529867
49.97967057766545,9.789185152470646,9.832233868194017,0.4883907934264331,-194823.5579529867
49.97967057766545,9.789185152470646,9.832233868194017,0.4883907934264331,-194823.5579529867
49.97967057766545,9.789185152470646,9.832233868194017,0.4883907934264331,-194823.5579529867
49.97967057766545,9.789185152470646,9.832233868194017,0.4883907934264331,-194823.5579529867
49.97967057766545,9.789185152470646,9.832233868194017,0.4883907934264331,-194823.5579529867
49.97967057766545,9.789185152470646,9.832233868194017,0.4883907934264331,-194823.5579529867
50.10039038942789,9.805986150232783,9.782098210513118,0.4898434135225613,-194824.18867138057
49.59023206130608,9.836496048280996,9.597760348614367,0.4941721596560339,-194823.66618955444
49.66244153235327,9.79721098008353,9.650134747543028,0.487615676161532,-194823.1984834788
49.66244153235327,9.79721098008353,9.650134747543028,0.487615676161532,-194823.1984834788
49.66244153235327,9.79721098008353,9.650134747543028,0.487615676161532,-194823.1984834788
49.66244153235327,9.79721098008353,9.650134747543028,0.487615676161532,-194823.1984834788
49.66244153235327,9.79721098008353,9.650134747543028,0.487615676161532,-194823.1984834788
49.859383635309285,9.72872892800371,9.753082279713968,0.48367425129483255,-194823.68303434807
49.859383635309285,9.72872892800371,9.753082279713968,0.48367425129483255,-194823.68303434807
49.859383635309285,9.72872892800371,9.753082279713968,0.48367425129483255,-194823.68303434807
49.859383635309285,9.72872892800371,9.753082279713968,0.48367425129483255,-194823.68303434807
49.859383635309285,9.72872892800371,9.753082279713968,0.48367425129483255,-194823.68303434807
49.66371262523477,9.900461774436854,9.609939438761087,0.49968247128688575,-194824.15449105253
49.66362141754308,9.68058442108177,10.04253144050149,0.48574764179199087,-194823.56788802778
49.66362141754308,9.68058442108177,10.04253144050149,0.48574764179199087,-194823.56788802778
49.66362141754308,9.68058442108177,10.04253144050149,0.48574764179199087,-194823.56788802778
49.66362141754308,9.68058442108177,10.04253144050149,0.48574764179199087,-194823.56788802778
49.78556194671835,9.589293904665128,9.779674511031574,0.48961274148869943,-194824.15071275603
49.78556194671835,9.589293904665128,9.779674511031574,0.48961274148869943,-194824.15071275603
49.78556194671835,9.589293904665128,9.779674511031574,0.48961274148869943,-194824.15071275603
49.55355793409714,9.693326334898293,9.898529608077114,0.49556065061101895,-194824.15634176997
49.55355793409714,9.693326334898293,9.898529608077114,0.49556065061101895,-194824.15634176997
49.55355793409714,9.693326334898293,9.898529608077114,0.49556065061101895,-194824.15634176997
49.67387844231091,9.66306275703172,10.1674389974078,0.48316538575770573,-194824.15191895593
49.67387844231091,9.66306275703172,10.1674389974078,0.48316538575770573,-194824.15191895593
49.71773618727724,9.595034774394868,10.087608842456953,0.48115989404788667,-194824.34118188877
49.489526284274,9.572850952338058,10.014495038133242,0.48708151733034005,-194824.35200520884
49.36058943979738,9.749408800296631,9.947812038064107,0.4832828090072223,-194825.08294977527
49.63025568288249,9.960081741433353,10.023100790536018,0.4891943490983569,-194823.8205606113
49.627528784970615,10.01279484614798,9.844816702230322,0.4889432582607607,-194823.44166303595
49.627528784970615,10.01279484614798,9.844816702230322,0.4889432582607607,-194823.44166303595
49.627528784970615,10.01279484614798,9.844816702230322,0.4889432582607607,-194823.44166303595
49.66097433258477,9.899729703467814,9.983144221204787,0.4927510883342684,-194823.26117860753
49.66097433258477,9.899729703467814,9.983144221204787,0.4927510883342684,-194823.26117860753
49.66097433258477,9.899729703467814,9.983144221204787,0.4927510883342684,-194823.26117860753
49.66097433258477,9.899729703467814,9.983144221204787,0.4927510883342684,-194823.26117860753
49.66097433258477,9.899729703467814,9.983144221204787,0.4927510883342684,-194823.26117860753
49.66097433258477,9.899729703467814,9.983144221204787,0.4927510883342684,-194823.26117860753
49.93986814689615,9.8614305515499,10.007591553470524,0.49354576144180123,-194823.5133185581
49.99887106976152,9.813712488152033,9.717744217393324,0.4924980819253066,-194823.7192440354
49.99887106976152,9.813712488152033,9.717744217393324,0.4924980819253066,-194823.7192440354
50.21362437241871,9.686564371729348,9.828298924594376,0.488992760980698,-194825.5116080473
50.21362437241871,9.686564371729348,9.828298924594376,0.488992760980698,-194825.5116080473
50.05653063720078,9.487877803711138,10.137719298884111,0.4939136797298874,-194825.34270524682
50.05653063720078,9.487877803711138,10.137719298884111,0.4939136797298874,-194825.34270524682
50.05653063720078,9.487877803711138,10.137719298884111,0.4939136797298874,-194825.34270524682
50.05653063720078,9.487877803711138,10.137719298884111,0.4939136797298874,-194825.34270524682
50.05653063720078,9.487877803711138,10.137719298884111,0.4939136797298874,-194825.34270524682
50.194234842228006,9.633974885115734,10.221991258503358,0.4855120140688363,-194825.79601633214
50.01805667736518,9.694039510852132,10.289273497565706,0.4908082745106567,-194824.33815980324
50.01805667736518,9.694039510852132,10.289273497565706,0.4908082745106567,-194824.33815980324
50.0608682358733,10.025929235027101,10.001284925271195,0.49802909910033466,-194824.69739063882
50.0608682358733,10.025929235027101,10.001284925271195,0.49802909910033466,-194824.69739063882
50.0608682358733,10.025929235027101,10.001284925271195,0.49802909910033466,-194824.69739063882
50.0608682358733,10.025929235027101,10.001284925271195,0.49802909910033466,-194824.69739063882
49.88265312611244,9.959588316068343,9.896823399120139,0.5005540443141719,-194824.0044194177
49.77827908043205,9.938787715178703,9.828686249851563,0.49751552389894904,-194823.32718413783
49.77827908043205,9.938787715178703,9.828686249851563,0.49751552389894904,-194823.32718413783
49.90348863647635,10.185702636067779,9.72361880674462,0.48583294552722867,-194824.52869990372
49.89857289896448,10.012112839377059,9.564599805193735,0.4995939772688073,-194823.8686144386
49.89857289896448,10.012112839377059,9.564599805193735,0.4995939772688073,-194823.8686144386
49.89857289896448,10.012112839377059,9.564599805193735,0.4995939772688073,-194823.8686144386
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.94770226583514,9.978465334721998,9.468761261734764,0.49146067264245924,-194823.24443089002
49.84444070754599,9.848456614518808,9.56199445730856,0.48830548487127773,-194823.1641306872
49.84444070754599,9.848456614518808,9.56199445730856,0.48830548487127773,-194823.1641306872
49.86289910256573,9.715705038181348,9.591954244793397,0.49128895101749037,-194824.05092222602
49.86289910256573,9.715705038181348,9.591954244793397,0.49128895101749037,-194824.05092222602
49.86289910256573,9.715705038181348,9.591954244793397,0.49128895101749037,-194824.05092222602
49.93254623001059,9.755854247652614,9.491706587823916,0.4871499675750224,-194824.1117761668
50.224765455131696,9.962724647982636,9.920036543706367,0.5000222570940974,-194825.85119156662
50.224765455131696,9.962724647982636,9.920036543706367,0.5000222570940974,-194825.85119156662
50.224765455131696,9.962724647982636,9.920036543706367,0.5000222570940974,-194825.85119156662
50.224765455131696,9.962724647982636,9.920036543706367,0.5000222570940974,-194825.85119156662
50.224765455131696,9.962724647982636,9.920036543706367,0.5000222570940974,-194825.85119156662
50.11091154162152,10.082927743960775,10.048280175707674,0.4994854134419844,-194825.55778121002
50.11091154162152,10.082927743960775,10.048280175707674,0.4994854134419844,-194825.55778121002
50.11091154162152,10.082927743960775,10.048280175707674,0.4994854134419844,-194825.55778121002
49.772345964655734,10.02289376776079,10.11853040242288,0.4907197171275029,-194824.37140628984
49.772345964655734,10.02289376776079,10.11853040242288,0.4907197171275029,-194824.37140628984
49.772345964655734,10.02289376776079,10.11853040242288,0.4907197171275029,-194824.37140628984
49.772345964655734,10.02289376776079,10.11853040242288,0.4907197171275029,-194824.37140628984
49.848554313438655,9.571861509549516,10.520547285181756,0.49442752764864156,-194824.38225890233
49.848554313438655,9.571861509549516,10.520547285181756,0.49442752764864156,-194824.38225890233
49.848554313438655,9.571861509549516,10.520547285181756,0.49442752764864156,-194824.38225890233
49.848554313438655,9.571861509549516,10.520547285181756,0.49442752764864156,-194824.38225890233
49.848554313438655,9.571861509549516,10.520547285181756,0.49442752764864156,-194824.38225890233
49.848554313438655,9.571861509549516,10.520547285181756,0.49442752764864156,-194824.38225890233
49.848554313438655,9.571861509549516,10.520547285181756,0.49442752764864156,-194824.38225890233
49.848554313438655,9.571861509549516,10.520547285181756,0.49442752764864156,-194824.38225890233
49.848554313438655,9.571861509549516,10.520547285181756,0.49442752764864156,-194824.38225890233
49.70339929624361,9.653911817643706,10.432493856331599,0.49182039023811525,-194824.06803894148
49.70339929624361,9.653911817643706,10.432493856331599,0.49182039023811525,-194824.06803894148
49.50909156344742,9.763201417024941,10.306795719337574,0.4899637715876489,-194824.5069422469
49.50909156344742,9.763201417024941,10.306795719337574,0.4899637715876489,-194824.5069422469
49.50909156344742,9.763201417024941,10.306795719337574,0.4899637715876489,-194824.5069422469
49.50909156344742,9.763201417024941,10.306795719337574,0.4899637715876489,-194824.5069422469
49.6684863938499,9.415304443642551,10.544389366039713,0.4920529055618186,-194824.58654987265
49.6684863938499,9.415304443642551,10.544389366039713,0.4920529055618186,-194824.58654987265
49.6684863938499,9.415304443642551,10.544389366039713,0.4920529055618186,-194824.58654987265
49.6684863938499,9.415304443642551,10.544389366039713,0.4920529055618186,-194824.58654987265
49.61926018983837,9.49281857594012,10.653405174513809,0.4896778199410265,-194824.87610752234
49.61926018983837,9.49281857594012,10.653405174513809,0.4896778199410265,-194824.87610752234
49.61926018983837,9.49281857594012,10.653405174513809,0.4896778199410265,-194824.87610752234
49.73421185768328,9.171514063636536,10.989130917092908,0.4790519925447291,-194827.60003266388
49.73421185768328,9.171514063636536,10.989130917092908,0.4790519925447291,-194827.60003266388
49.73421185768328,9.171514063636536,10.989130917092908,0.4790519925447291,-194827.60003266388
49.73421185768328,9.171514063636536,10.989130917092908,0.4790519925447291,-194827.60003266388
49.73421185768328,9.171514063636536,10.989130917092908,0.4790519925447291,-194827.60003266388
49.73421185768328,9.171514063636536,10.989130917092908,0.4790519925447291,-194827.60003266388
49.73421185768328,9.171514063636536,10.989130917092908,0.4790519925447291,-194827.60003266388
49.73421185768328,9.171514063636536,10.989130917092908,0.4790519925447291,-194827.60003266388
49.60504747099363,9.156707795639234,11.072798940409564,0.48213895093454584,-194827.43661298076
49.60504747099363,9.156707795639234,11.072798940409564,0.48213895093454584,-194827.43661298076
49.60504747099363,9.156707795639234,11.072798940409564,0.48213895093454584,-194827.43661298076
49.60504747099363,9.156707795639234,11.072798940409564,0.48213895093454584,-194827.43661298076
49.60504747099363,9.156707795639234,11.072798940409564,0.48213895093454584,-194827.43661298076
49.60504747099363,9.156707795639234,11.072798940409564,0.48213895093454584,-194827.43661298076
49.60504747099363,9.156707795639234,11.072798940409564,0.48213895093454584,-194827.43661298076
49.48074729893307,9.174578023303816,10.948193687578286,0.4957986706958031,-194827.2381611379
49.48074729893307,9.174578023303816,10.948193687578286,0.4957986706958031,-194827.2381611379
49.48074729893307,9.174578023303816,10.948193687578286,0.4957986706958031,-194827.2381611379
49.48074729893307,9.174578023303816,10.948193687578286,0.4957986706958031,-194827.2381611379
49.74107704890234,9.408403997807088,10.95591248515847,0.4978078722230201,-194826.0780903878
49.92890470372489,9.278213444306573,10.775554248908554,0.49700676863261406,-194826.15434851038
49.90113975601331,9.36580597558598,10.71981830907926,0.49797185629596397,-194825.74334486364
49.99863012302086,9.638860896493666,10.566824651059786,0.4938511209211206,-194825.0569883237
49.87728389951525,9.709591475007397,10.57082214495267,0.4898266872066333,-194825.11103414308
49.87728389951525,9.709591475007397,10.57082214495267,0.4898266872066333,-194825.11103414308
49.87728389951525,9.709591475007397,10.57082214495267,0.4898266872066333,-194825.11103414308
49.87728389951525,9.709591475007397,10.57082214495267,0.4898266872066333,-194825.11103414308
49.87728389951525,9.709591475007397,10.57082214495267,0.4898266872066333,-194825.11103414308
49.87728389951525,9.709591475007397,10.57082214495267,0.4898266872066333,-194825.11103414308
49.718697781426364,9.603918294922668,10.539157078609081,0.49839377325429884,-194824.76226075407
49.718697781426364,9.603918294922668,10.539157078609081,0.49839377325429884,-194824.76226075407
49.718697781426364,9.603918294922668,10.539157078609081,0.49839377325429884,-194824.76226075407
49.49377656910495,9.529365720685925,10.572176929459053,0.4968258875953885,-194825.39110324215
49.52345104308124,9.409201009345256,10.630993862098864,0.493593321228877,-194825.29144415486
49.71991480323224,9.370888377411712,10.518170299801614,0.4921471587582493,-194824.69284224726
49.71991480323224,9.370888377411712,10.518170299801614,0.4921471587582493,-194824.69284224726
49.92207205786287,9.579593855683466,10.4937312344402,0.4869816435973395,-194824.7292112832
49.76074707814481,9.693748460185505,10.420213235341693,0.4873459847687779,-194824.42458834924
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.802502803220044,9.689897584628808,10.389332712430152,0.48753637167212405,-194824.27595055162
49.60834564525185,9.821633506414717,10.18180008811924,0.49812263711394056,-194824.12103040377
49.34243362261629,9.852802434807789,9.921062396672061,0.4920714718712394,-194824.64138110948
49.34243362261629,9.852802434807789,9.921062396672061,0.4920714718712394,-194824.64138110948
49.34243362261629,9.852802434807789,9.921062396672061,0.4920714718712394,-194824.64138110948
49.34243362261629,9.852802434807789,9.921062396672061,0.4920714718712394,-194824.64138110948
49.34243362261629,9.852802434807789,9.921062396672061,0.4920714718712394,-194824.64138110948
49.491968506048956,9.711449172241824,9.69745626896404,0.48305567724099646,-194824.31158369733
49.491968506048956,9.711449172241824,9.69745626896404,0.48305567724099646,-194824.31158369733
49.637434997241236,9.856845054384895,9.538203702509419,0.48140565341120445,-194823.77421065792
49.82352862984997,9.882907412186269,9.811615523272666,0.48225012954908913,-194823.85278671896
49.89641602497424,10.010738038711168,9.689618196964904,0.4934067094627311,-194823.05514277122
49.89641602497424,10.010738038711168,9.689618196964904,0.4934067094627311,-194823.05514277122
49.82786986131492,10.128508909079887,9.695059154858598,0.49879313295142175,-194823.55201010552
49.5916806296748,10.102974560911656,9.798588488647336,0.49375094511371176,-194823.585828732
49.5916806296748,10.102974560911656,9.798588488647336,0.49375094511371176,-194823.585828732
49.5916806296748,10.102974560911656,9.798588488647336,0.49375094511371176,-194823.585828732
49.5916806296748,10.102974560911656,9.798588488647336,0.49375094511371176,-194823.585828732
49.5916806296748,10.102974560911656,9.798588488647336,0.49375094511371176,-194823.585828732
49.57947139144475,9.74358433992403,9.78191449766954,0.5009298950262868,-194825.23775788798
49.57947139144475,9.74358433992403,9.78191449766954,0.5009298950262868,-194825.23775788798
49.57947139144475,9.74358433992403,9.78191449766954,0.5009298950262868,-194825.23775788798
49.57947139144475,9.74358433992403,9.78191449766954,0.5009298950262868,-194825.23775788798
49.582839447140366,9.797649814211127,9.65251871399152,0.49176514869279353,-194823.50677043642
49.684925045723276,9.859177461726219,10.040479663568377,0.4852874743692935,-194823.8569596242
49.409029860208825,9.726011132496103,9.735474179293433,0.49733566635414733,-194825.47704729604
49.71888404400276,9.860200329552654,9.86458613059249,0.4935094944510824,-194823.02059901645
49.83521318594182,10.045166180362534,9.565488393974226,0.4985396773971813,-194823.45328327006
49.83521318594182,10.045166180362534,9.565488393974226,0.4985396773971813,-194823.45328327006
49.83521318594182,10.045166180362534,9.565488393974226,0.4985396773971813,-194823.45328327006
49.7096984806352,9.984841614548243,9.641166312145849,0.4863895077204273,-194823.02592935844
49.7096984806352,9.984841614548243,9.641166312145849,0.4863895077204273,-194823.02592935844
49.7096984806352,9.984841614548243,9.641166312145849,0.4863895077204273,-194823.02592935844
49.7096984806352,9.984841614548243,9.641166312145849,0.4863895077204273,-194823.02592935844
49.42602187116734,10.036123369875389,9.449112615502829,0.4910917001400987,-194823.75646067172
49.42602187116734,10.036123369875389,9.449112615502829,0.4910917001400987,-194823.75646067172
49.42602187116734,10.036123369875389,9.449112615502829,0.4910917001400987,-194823.75646067172
49.5895921514903,10.147049475199893,9.400941108840478,0.49141876515750765,-194823.00346101288
49.5895921514903,10.147049475199893,9.400941108840478,0.49141876515750765,-194823.00346101288
49.5895921514903,10.147049475199893,9.400941108840478,0.49141876515750765,-194823.00346101288
49.5895921514903,10.147049475199893,9.400941108840478,0.49141876515750765,-194823.00346101288
49.5895921514903,10.147049475199893,9.400941108840478,0.49141876515750765,-194823.00346101288
49.89699994016322,10.371281684262252,9.036734093418128,0.5017633691160057,-194824.5910792632
49.89699994016322,10.371281684262252,9.036734093418128,0.5017633691160057,-194824.5910792632
49.89699994016322,10.371281684262252,9.036734093418128,0.5017633691160057,-194824.5910792632
49.85152354074675,10.29538923620127,9.382828055913182,0.5059011225901668,-194825.18185576063
49.85152354074675,10.29538923620127,9.382828055913182,0.5059011225901668,-194825.18185576063
49.85152354074675,10.29538923620127,9.382828055913182,0.5059011225901668,-194825.18185576063
49.85152354074675,10.29538923620127,9.382828055913182,0.5059011225901668,-194825.18185576063
