a,b,sigma_fg_normed,v_mem,logpdf
11.081351053854835,6.392931120871345,0.7948688263898644,49.86956658284852,-26264.680495798
10.974112603272753,6.2893069489180755,0.8075448990305568,49.91213308505772,-26264.668329543863
10.974112603272753,6.2893069489180755,0.8075448990305568,49.91213308505772,-26264.668329543863
10.974112603272753,6.2893069489180755,0.8075448990305568,49.91213308505772,-26264.668329543863
11.12651852288119,6.575237522101628,0.8014490996939947,50.004288126407225,-26265.228239633037
11.12651852288119,6.575237522101628,0.8014490996939947,50.004288126407225,-26265.228239633037
11.12651852288119,6.575237522101628,0.8014490996939947,50.004288126407225,-26265.228239633037
11.12651852288119,6.575237522101628,0.8014490996939947,50.004288126407225,-26265.228239633037
10.848156083318415,6.281917432021524,0.805184408782952,49.90078628723216,-26264.7133086801
10.848156083318415,6.281917432021524,0.805184408782952,49.90078628723216,-26264.7133086801
11.059241862248568,6.637484760127516,0.8019613920098522,50.1032014889781,-26265.251328663035
11.145945101883534,6.712246334141041,0.8007032416504483,50.007246411608534,-26265.517854354614
11.018897191763543,6.796147650446897,0.7993094734899533,50.000769652848774,-26264.850206701336
11.039577240468017,6.880105419121001,0.8088841188765528,50.09600809857773,-26265.556709816323
11.031779869566204,7.0852205682059815,0.8121124062564876,49.794886545457345,-26265.60934497125
11.031779869566204,7.0852205682059815,0.8121124062564876,49.794886545457345,-26265.60934497125
11.100506443116101,6.857632790550505,0.8004883526381779,50.04935038808002,-26265.576158792715
11.100506443116101,6.857632790550505,0.8004883526381779,50.04935038808002,-26265.576158792715
10.84000282234356,6.7660411711691815,0.8071724263630998,50.087802043132456,-26264.56713028583
10.84000282234356,6.7660411711691815,0.8071724263630998,50.087802043132456,-26264.56713028583
10.84000282234356,6.7660411711691815,0.8071724263630998,50.087802043132456,-26264.56713028583
10.728077996059422,7.148068906044806,0.8169178354652924,50.143886805258994,-26264.746223363305
10.41624936619067,7.345170129294444,0.813378643462073,50.20432575132273,-26264.615604509214
10.366968929287337,6.953743440899236,0.8187359556903003,50.26168111424331,-26265.840264430502
10.536545318504077,6.660545816643283,0.84059908721102,49.85691497664383,-26264.424976353614
10.604461209277105,6.5306479648959765,0.8534737816826966,49.364638366909915,-26265.476118345385
10.604461209277105,6.5306479648959765,0.8534737816826966,49.364638366909915,-26265.476118345385
10.604461209277105,6.5306479648959765,0.8534737816826966,49.364638366909915,-26265.476118345385
10.604461209277105,6.5306479648959765,0.8534737816826966,49.364638366909915,-26265.476118345385
10.748319758699356,6.829219495694763,0.8429732106327251,49.75283548129801,-26264.34571961705
10.748319758699356,6.829219495694763,0.8429732106327251,49.75283548129801,-26264.34571961705
10.988285566592397,6.674200443964091,0.8473235498224647,49.68066115765199,-26265.42760252102
10.7468143829228,6.3523371219007885,0.8496575472096137,49.418006096473775,-26265.340402268543
10.7468143829228,6.3523371219007885,0.8496575472096137,49.418006096473775,-26265.340402268543
10.5939218846837,6.229891746349763,0.8406325878496962,49.424102834749334,-26265.98983156627
10.822179540212959,6.236926144892317,0.8085651320695668,49.27801785856532,-26266.217771089694
10.848202850762846,6.391985555075446,0.8069618341963695,49.32685754544697,-26265.611101303053
10.848202850762846,6.391985555075446,0.8069618341963695,49.32685754544697,-26265.611101303053
10.848202850762846,6.391985555075446,0.8069618341963695,49.32685754544697,-26265.611101303053
10.848202850762846,6.391985555075446,0.8069618341963695,49.32685754544697,-26265.611101303053
10.848202850762846,6.391985555075446,0.8069618341963695,49.32685754544697,-26265.611101303053
10.920421169751423,6.888875615503581,0.7926613571609662,49.38227386938881,-26265.289861776568
11.051523638696425,6.825056049847369,0.7888692852317496,49.36348988320158,-26265.91689916839
11.104658532487228,6.700089003998333,0.7948101032799657,49.33202981080421,-26266.28717483706
11.104658532487228,6.700089003998333,0.7948101032799657,49.33202981080421,-26266.28717483706
11.041746034137052,6.778245867438402,0.7908305087894056,49.603568410544106,-26264.866299843772
11.41992778696075,6.3572506339720665,0.7762091391202425,49.600497557809334,-26266.51714780723
11.32097917614457,6.56989161162855,0.7697147051160287,49.41933796301109,-26266.743951503617
11.32097917614457,6.56989161162855,0.7697147051160287,49.41933796301109,-26266.743951503617
11.32097917614457,6.56989161162855,0.7697147051160287,49.41933796301109,-26266.743951503617
11.17041031608816,6.5796884281227985,0.7962123733522779,49.26810290576935,-26266.912534823074
11.09167860779743,6.747303251256809,0.7851879745170129,49.40121334094077,-26265.79300906077
11.09167860779743,6.747303251256809,0.7851879745170129,49.40121334094077,-26265.79300906077
11.09167860779743,6.747303251256809,0.7851879745170129,49.40121334094077,-26265.79300906077
11.09167860779743,6.747303251256809,0.7851879745170129,49.40121334094077,-26265.79300906077
11.09167860779743,6.747303251256809,0.7851879745170129,49.40121334094077,-26265.79300906077
11.09167860779743,6.747303251256809,0.7851879745170129,49.40121334094077,-26265.79300906077
11.168892223652135,6.630574568495242,0.7905022426953127,49.144739402453126,-26267.806130592995
11.168892223652135,6.630574568495242,0.7905022426953127,49.144739402453126,-26267.806130592995
10.840177855943201,6.503960434763696,0.7955039465061795,49.32505609628701,-26265.51727582465
10.812821608816611,6.33890156200709,0.7806796183070215,49.39414058811682,-26265.730285381433
10.812821608816611,6.33890156200709,0.7806796183070215,49.39414058811682,-26265.730285381433
10.979173543751983,6.177925770790719,0.78783687972895,49.82165961249931,-26264.83661309896
10.979173543751983,6.177925770790719,0.78783687972895,49.82165961249931,-26264.83661309896
10.979173543751983,6.177925770790719,0.78783687972895,49.82165961249931,-26264.83661309896
10.979173543751983,6.177925770790719,0.78783687972895,49.82165961249931,-26264.83661309896
10.979173543751983,6.177925770790719,0.78783687972895,49.82165961249931,-26264.83661309896
10.979173543751983,6.177925770790719,0.78783687972895,49.82165961249931,-26264.83661309896
11.179662021510456,6.347460658239223,0.7790361072698188,49.84818309359478,-26264.92568415142
11.179662021510456,6.347460658239223,0.7790361072698188,49.84818309359478,-26264.92568415142
10.879121704620012,6.546217653812915,0.7931311880617166,49.8897976863859,-26264.2282548999
10.971215085563504,6.618112035447465,0.7703323472945127,50.02981137069856,-26264.55209057516
10.9075031877142,6.3259177168072105,0.7847796425422057,49.94386577051943,-26264.74960367696
10.9075031877142,6.3259177168072105,0.7847796425422057,49.94386577051943,-26264.74960367696
10.9075031877142,6.3259177168072105,0.7847796425422057,49.94386577051943,-26264.74960367696
10.9075031877142,6.3259177168072105,0.7847796425422057,49.94386577051943,-26264.74960367696
11.046370348176579,6.598614549663487,0.7878121261221285,49.99957960036984,-26264.70730979692
11.010752537718119,6.6235849116054695,0.778118856152057,49.67279456357479,-26264.42888143085
10.50410629177051,6.767149301497715,0.7836771015475926,49.68295027122766,-26264.67858257812
10.50410629177051,6.767149301497715,0.7836771015475926,49.68295027122766,-26264.67858257812
10.50410629177051,6.767149301497715,0.7836771015475926,49.68295027122766,-26264.67858257812
10.68869022508498,6.643489249758204,0.7860646774526602,49.745776354385015,-26264.23341423694
10.68869022508498,6.643489249758204,0.7860646774526602,49.745776354385015,-26264.23341423694
10.68869022508498,6.643489249758204,0.7860646774526602,49.745776354385015,-26264.23341423694
10.68869022508498,6.643489249758204,0.7860646774526602,49.745776354385015,-26264.23341423694
10.66819330442833,6.558718500689883,0.7881234452439076,49.618738100728294,-26264.65112044439
10.4595120253045,6.67950817600095,0.7861159643384021,49.58357884266706,-26265.400881116162
10.440473747772906,6.761616213920599,0.7956101532001462,49.613200186015874,-26264.935697838737
10.440473747772906,6.761616213920599,0.7956101532001462,49.613200186015874,-26264.935697838737
10.426554871761757,6.8290307623339555,0.8020837653365868,49.787064115188336,-26264.52437189503
10.514798790484576,7.176029639283458,0.8050097439049154,49.71318812903751,-26263.612964297827
10.553607808194453,6.8316031781784545,0.797589149112324,49.91596796035199,-26264.155685063466
10.553607808194453,6.8316031781784545,0.797589149112324,49.91596796035199,-26264.155685063466
10.553607808194453,6.8316031781784545,0.797589149112324,49.91596796035199,-26264.155685063466
10.923108688595708,6.492910061744192,0.7973907404877867,49.99223136222445,-26264.519114270694
10.923108688595708,6.492910061744192,0.7973907404877867,49.99223136222445,-26264.519114270694
10.824792926475846,6.695452077161585,0.7988086847630508,50.08800529934248,-26264.528849093953
10.865868973598678,6.192668577889698,0.7953592172352636,49.73878367335814,-26264.89850895577
10.638650903519501,6.247318151989355,0.8088600041715835,49.64033841577994,-26265.502091395683
10.638650903519501,6.247318151989355,0.8088600041715835,49.64033841577994,-26265.502091395683
10.638650903519501,6.247318151989355,0.8088600041715835,49.64033841577994,-26265.502091395683
10.588118023099621,6.5420063484678606,0.7995111271878076,49.82228979208334,-26264.73044222944
10.588118023099621,6.5420063484678606,0.7995111271878076,49.82228979208334,-26264.73044222944
10.588118023099621,6.5420063484678606,0.7995111271878076,49.82228979208334,-26264.73044222944
10.588118023099621,6.5420063484678606,0.7995111271878076,49.82228979208334,-26264.73044222944
10.461325662988406,6.926399772770475,0.800302806629285,49.84580893181437,-26264.13296134171
10.788007780029568,6.772241874029346,0.7896185205321796,50.228532928343654,-26265.04081262593
10.881695774374874,6.6546139527485915,0.79425888861742,49.70807663476205,-26264.117270186936
10.881695774374874,6.6546139527485915,0.79425888861742,49.70807663476205,-26264.117270186936
11.032206262193776,6.6577532177341165,0.7858545240806961,49.71884648456975,-26264.47292254422
11.015396567674504,6.872522117996036,0.7898230286741413,49.75205468244341,-26264.586729479757
10.80116509672229,6.944832268818598,0.7943680744451407,49.820899642346625,-26263.84772131832
10.562211975981691,6.6171565011493225,0.7933981658653579,49.615235926871634,-26264.826251776518
10.562211975981691,6.6171565011493225,0.7933981658653579,49.615235926871634,-26264.826251776518
10.587430161069491,6.793827907015803,0.782909757498841,49.48720187306078,-26264.75046311621
10.401588317979083,6.796162841583901,0.7914902891151496,49.446119446826906,-26265.648749025735
10.401588317979083,6.796162841583901,0.7914902891151496,49.446119446826906,-26265.648749025735
10.401588317979083,6.796162841583901,0.7914902891151496,49.446119446826906,-26265.648749025735
10.507705535401294,6.880719103726567,0.7780516860493851,49.81430312956909,-26264.340123854017
10.43651848122511,7.140340920474895,0.7555586981992886,49.662993080514255,-26264.481366428874
10.43651848122511,7.140340920474895,0.7555586981992886,49.662993080514255,-26264.481366428874
10.59596573755815,7.17974063331939,0.7485417538595911,49.82843816063661,-26263.829068078478
10.978046871388958,6.921896780197941,0.7515023200952118,49.98111892808574,-26264.342227414367
10.568785836406995,7.009065599677281,0.7488918545988538,49.894116200318386,-26264.353303858275
10.263451120126401,7.136908886205235,0.7523716368271802,49.89060465717781,-26265.73440993793
10.263451120126401,7.136908886205235,0.7523716368271802,49.89060465717781,-26265.73440993793
10.263451120126401,7.136908886205235,0.7523716368271802,49.89060465717781,-26265.73440993793
10.263451120126401,7.136908886205235,0.7523716368271802,49.89060465717781,-26265.73440993793
10.353401839299693,7.5696982017332415,0.7409706070237609,49.80170798271966,-26263.943104337406
10.353401839299693,7.5696982017332415,0.7409706070237609,49.80170798271966,-26263.943104337406
10.353401839299693,7.5696982017332415,0.7409706070237609,49.80170798271966,-26263.943104337406
10.400497903430058,7.660957230469767,0.7505395910899516,49.970637123628364,-26263.611296447518
10.201196847525848,7.6472762445605085,0.7570065580451999,49.904823107401754,-26264.18638545328
10.201196847525848,7.6472762445605085,0.7570065580451999,49.904823107401754,-26264.18638545328
10.232873494488938,7.9066378458478415,0.7483132143349073,50.2111800059669,-26264.55098189028
10.051205318022646,7.995846969691965,0.7437415507063583,50.14174762132571,-26265.07138698853
10.051205318022646,7.995846969691965,0.7437415507063583,50.14174762132571,-26265.07138698853
10.032899514338089,7.9914838491943865,0.7636693256346525,50.02389444259873,-26264.413609416217
10.007921750367911,8.144431738319899,0.7670488994291862,49.90416636693419,-26263.994885479475
9.876388670629126,8.034115751332166,0.7886829558400612,49.528637644363194,-26265.169089277733
9.867753673504758,7.805107589903006,0.8029600632088826,49.63972940591344,-26265.32914936942
9.867753673504758,7.805107589903006,0.8029600632088826,49.63972940591344,-26265.32914936942
9.832391696932904,7.927042249615632,0.8015421202077386,49.51627578368877,-26265.624698620304
9.832391696932904,7.927042249615632,0.8015421202077386,49.51627578368877,-26265.624698620304
9.887656075443049,8.138606569222517,0.7980649605537617,49.309565279426415,-26265.91256797872
9.977363058310976,7.927618558718208,0.7994732964246853,49.28468669096629,-26265.894827339005
9.977363058310976,7.927618558718208,0.7994732964246853,49.28468669096629,-26265.894827339005
9.977363058310976,7.927618558718208,0.7994732964246853,49.28468669096629,-26265.894827339005
10.028673606788368,7.946736251444018,0.8057783275505842,49.15829586191695,-26266.55946751632
10.12473098703663,8.101881036518503,0.8165613567561018,49.027962076432836,-26267.63536134328
9.919833074173011,8.249400380890267,0.8126782759243671,49.16789934848673,-26266.708456579217
9.919833074173011,8.249400380890267,0.8126782759243671,49.16789934848673,-26266.708456579217
9.919833074173011,8.249400380890267,0.8126782759243671,49.16789934848673,-26266.708456579217
10.052138004768246,8.41536216078385,0.818926709764889,48.965105819890255,-26268.717098436595
10.052138004768246,8.41536216078385,0.818926709764889,48.965105819890255,-26268.717098436595
9.955784988687096,8.104838122250209,0.8370390257800107,49.059463654508534,-26267.69609673936
9.673076016916085,8.459179427454963,0.8311110372747001,49.049887307314684,-26268.740173128856
9.673076016916085,8.459179427454963,0.8311110372747001,49.049887307314684,-26268.740173128856
9.566064208811728,8.445350986623172,0.8167813600185617,49.58837114452429,-26266.166216182282
9.566064208811728,8.445350986623172,0.8167813600185617,49.58837114452429,-26266.166216182282
9.566064208811728,8.445350986623172,0.8167813600185617,49.58837114452429,-26266.166216182282
9.566064208811728,8.445350986623172,0.8167813600185617,49.58837114452429,-26266.166216182282
9.656032130617083,8.56267869033107,0.8175835660177573,49.445750328817525,-26265.905372754994
9.656032130617083,8.56267869033107,0.8175835660177573,49.445750328817525,-26265.905372754994
10.143459072190147,8.387383273733388,0.8081325665645412,49.35191646478377,-26265.434796485686
10.143459072190147,8.387383273733388,0.8081325665645412,49.35191646478377,-26265.434796485686
10.056817341518057,8.802634488766158,0.818382129655306,49.36110067049838,-26266.44341328227
10.056817341518057,8.802634488766158,0.818382129655306,49.36110067049838,-26266.44341328227
9.73093955565864,8.993117277462021,0.8221577839437063,49.42153032180706,-26266.08175176487
9.73093955565864,8.993117277462021,0.8221577839437063,49.42153032180706,-26266.08175176487
9.556363956315915,9.066931339772376,0.8074098947382653,49.45510485216329,-26266.208424663673
9.556363956315915,9.066931339772376,0.8074098947382653,49.45510485216329,-26266.208424663673
9.384137479703526,9.206171314064031,0.802992522399147,49.60524966307532,-26266.529531416763
9.384137479703526,9.206171314064031,0.802992522399147,49.60524966307532,-26266.529531416763
9.930595672127838,9.245227040044787,0.8302755627328878,49.686080936186386,-26266.597732562637
9.911389137723857,8.980751345226217,0.8332853315068544,49.83284658630178,-26265.500842742327
9.911389137723857,8.980751345226217,0.8332853315068544,49.83284658630178,-26265.500842742327
9.911389137723857,8.980751345226217,0.8332853315068544,49.83284658630178,-26265.500842742327
9.911389137723857,8.980751345226217,0.8332853315068544,49.83284658630178,-26265.500842742327
9.741888425426549,8.802756568835255,0.8333851133909069,49.99644088352192,-26265.151809157804
9.803827033322724,8.532581528835664,0.8393430917873116,50.112312240031414,-26265.30403120033
9.963502489444592,8.635874298804483,0.8291511210559646,50.03035227822506,-26264.87993296291
9.963502489444592,8.635874298804483,0.8291511210559646,50.03035227822506,-26264.87993296291
9.963502489444592,8.635874298804483,0.8291511210559646,50.03035227822506,-26264.87993296291
10.2735765525254,8.628420312948252,0.826656794005113,50.006060549229474,-26265.960849378294
10.2735765525254,8.628420312948252,0.826656794005113,50.006060549229474,-26265.960849378294
10.2735765525254,8.628420312948252,0.826656794005113,50.006060549229474,-26265.960849378294
10.193474366130333,8.429607047291586,0.8192394586534368,49.85154326206393,-26264.495377625088
9.993036300046978,8.202813275547044,0.818732857245632,49.74815582201623,-26263.990920886532
10.268248850755587,8.368449719689217,0.8397204317950596,49.37035244542495,-26266.574500550683
10.44985159756113,8.057393914844335,0.8321386966655929,49.39333827751865,-26266.197753969318
10.226656782651752,8.315019528937821,0.8223606778520594,49.69164090829678,-26264.528513035402
10.160155964237095,8.308741586594959,0.8330838684407945,50.09388684654574,-26264.918754479346
10.269382930587433,8.14624146772853,0.8373531232658921,49.94541961574168,-26264.675590256724
10.269382930587433,8.14624146772853,0.8373531232658921,49.94541961574168,-26264.675590256724
10.23372972463156,8.044431651740377,0.8314824641506623,49.896839538207736,-26264.14867944124
10.23372972463156,8.044431651740377,0.8314824641506623,49.896839538207736,-26264.14867944124
10.021610392791912,8.14175764607952,0.816763138953734,49.84459791766168,-26263.896224906486
10.021610392791912,8.14175764607952,0.816763138953734,49.84459791766168,-26263.896224906486
10.065161786300289,7.826635071689024,0.8021488768686849,49.97017296047711,-26264.098358931886
10.151323479561572,7.676673530498793,0.7981040342350308,49.75650362887186,-26263.815773739516
10.223753742750722,7.770450109637895,0.7966883729881492,50.01939463796427,-26263.777620870125
10.21186097552595,7.658006508063711,0.798299928307557,50.077920120298,-26264.10420195494
10.496320546638401,7.41418353795615,0.8066940497770478,50.18081480688909,-26264.39155319197
10.587830260513218,6.977240653657926,0.8018087303168814,50.180044849978025,-26264.656495926807
10.587830260513218,6.977240653657926,0.8018087303168814,50.180044849978025,-26264.656495926807
10.587830260513218,6.977240653657926,0.8018087303168814,50.180044849978025,-26264.656495926807
10.326484308781032,7.343797980766878,0.8047986419243061,50.00963792524787,-26264.00098830396
10.15133223620471,7.453410239180529,0.8024199251364413,49.77097132753222,-26264.222244584696
9.991998889764034,7.343058007581284,0.8039470407376741,49.73020832591112,-26265.787221677754
10.19136609381999,7.389467340098153,0.8019664360581482,49.553372530922125,-26264.513043227846
10.32016663683336,7.0037286588065255,0.7944524448488929,49.419645961940425,-26265.483379270056
10.484013075596577,6.9385779151488585,0.8042757120841671,49.487287010581475,-26264.50947072285
10.591969006178841,7.071023782502315,0.8088557848476388,49.575693435143904,-26263.93681241763
10.630170322826208,6.954436273627991,0.8118332589526043,49.622929943621905,-26263.908353015002
10.615792713938598,7.025424295868378,0.8057988167320749,49.57647530253039,-26263.949819871475
10.615792713938598,7.025424295868378,0.8057988167320749,49.57647530253039,-26263.949819871475
10.458116911653306,6.973181139929244,0.8130507554114887,49.427314469428424,-26264.71291647222
10.623625171878393,6.831127319088372,0.8178297172269037,49.55777928479103,-26264.184295569474
10.708245015741227,7.022387308631865,0.7960109089989759,49.53275641987197,-26264.129110903465
10.708245015741227,7.022387308631865,0.7960109089989759,49.53275641987197,-26264.129110903465
10.708245015741227,7.022387308631865,0.7960109089989759,49.53275641987197,-26264.129110903465
10.485010734057296,7.088610405366977,0.7977156165217374,49.6483358347854,-26263.842291430414
10.619229911564872,6.8292721354727135,0.795769465242962,49.87289730426976,-26263.946170090403
10.600097555503016,6.9986199650521845,0.7886573946746449,49.845831214180166,-26263.705534761102
10.52969131605965,7.270409048863522,0.7911074394050404,49.686593818410536,-26263.55668796744
10.598114918352353,7.258467296151104,0.8035479959234447,49.38210445056994,-26264.68528487506
10.46316481797658,6.85426900695858,0.8049388740243161,49.446624475928516,-26264.92370291837
10.46316481797658,6.85426900695858,0.8049388740243161,49.446624475928516,-26264.92370291837
10.46316481797658,6.85426900695858,0.8049388740243161,49.446624475928516,-26264.92370291837
10.614341696769408,6.662219151076132,0.7829832606321765,49.46770448250207,-26265.08431829488
10.781907606931547,6.694403578751349,0.7807663507149385,49.42550718438968,-26264.86320736342
10.91319895737228,6.6793158890503195,0.7717345438121909,49.480101101406746,-26264.76390294682
10.991873640831843,6.931114107092842,0.7646641770606812,49.44945591547876,-26265.13614083534
11.108359605584718,6.589346611947105,0.7674062740314331,49.639802908666944,-26264.79925847926
11.044740179409528,6.464536151904815,0.7745730474211443,49.735679371852825,-26264.51126485638
11.1516640650275,6.758182269121356,0.7605045282777252,49.94634501781039,-26264.932428941473
11.1516640650275,6.758182269121356,0.7605045282777252,49.94634501781039,-26264.932428941473
11.19038925796236,6.631989867926012,0.7681820861241648,49.771591838251425,-26265.01333422443
11.345337967829403,6.358984094647369,0.7638500661638603,49.80746934108133,-26265.618846234418
11.063162693356919,6.257235198916418,0.7731352499596964,49.940106103892475,-26264.917555968997
11.063162693356919,6.257235198916418,0.7731352499596964,49.940106103892475,-26264.917555968997
10.734125487327196,6.104287786510852,0.7771748013608408,49.87282438654121,-26266.342370783488
10.734125487327196,6.104287786510852,0.7771748013608408,49.87282438654121,-26266.342370783488
10.818124685956638,5.987098591210077,0.7872523431828081,49.83681798158296,-26266.072884221485
10.818124685956638,5.987098591210077,0.7872523431828081,49.83681798158296,-26266.072884221485
10.818124685956638,5.987098591210077,0.7872523431828081,49.83681798158296,-26266.072884221485
10.818124685956638,5.987098591210077,0.7872523431828081,49.83681798158296,-26266.072884221485
11.042316181682544,5.975363985016716,0.7845118641408518,49.66821805787569,-26265.390736756974
11.007080036053242,6.260670453468189,0.7814389972639235,49.40064243415266,-26265.61050626296
11.26922641018391,5.889067910977928,0.778452787457549,49.52467700840909,-26265.99808121002
11.154801697011568,6.064210144240623,0.7687969158207756,49.49384044841619,-26265.776834189324
11.154801697011568,6.064210144240623,0.7687969158207756,49.49384044841619,-26265.776834189324
11.168631171924515,6.204188463648962,0.7778168232432229,49.31317928754759,-26266.387864445715
11.131935713821594,6.1640403148885605,0.7787067277840035,49.29215031628974,-26266.47402343843
11.131935713821594,6.1640403148885605,0.7787067277840035,49.29215031628974,-26266.47402343843
11.131935713821594,6.1640403148885605,0.7787067277840035,49.29215031628974,-26266.47402343843
11.131935713821594,6.1640403148885605,0.7787067277840035,49.29215031628974,-26266.47402343843
11.198334136670658,6.1438073470083605,0.7779655743817832,49.47955764433196,-26265.699666752633
11.074165659347795,6.0346467438545,0.77328187677714,49.638262170862326,-26265.4051027469
11.074165659347795,6.0346467438545,0.77328187677714,49.638262170862326,-26265.4051027469
11.074165659347795,6.0346467438545,0.77328187677714,49.638262170862326,-26265.4051027469
11.074165659347795,6.0346467438545,0.77328187677714,49.638262170862326,-26265.4051027469
11.074165659347795,6.0346467438545,0.77328187677714,49.638262170862326,-26265.4051027469
11.245259555930158,6.001420119141593,0.7537911235400568,49.48460905246718,-26266.233252245198
11.245259555930158,6.001420119141593,0.7537911235400568,49.48460905246718,-26266.233252245198
11.245259555930158,6.001420119141593,0.7537911235400568,49.48460905246718,-26266.233252245198
10.884397655888371,6.179103067917785,0.7613522589726779,49.594118229278735,-26265.769006043207
10.711561574912386,6.119450964603935,0.7682086476441212,49.64198974481475,-26266.743050178924
10.783427619140179,6.171757481313749,0.7763758633201728,49.751844398207055,-26265.65805341192
10.783427619140179,6.171757481313749,0.7763758633201728,49.751844398207055,-26265.65805341192
10.878982967324845,6.330005144638701,0.7712098581451007,49.66511890998649,-26264.905039589932
10.985272823442978,6.536887861859074,0.7748961415026677,49.84572932108143,-26264.33321607175
10.985272823442978,6.536887861859074,0.7748961415026677,49.84572932108143,-26264.33321607175
11.03996719145516,6.597906366810195,0.7908451925561888,49.70077745152461,-26264.53934768671
11.03996719145516,6.597906366810195,0.7908451925561888,49.70077745152461,-26264.53934768671
11.263427580028342,6.617442009980922,0.794075047849469,49.65914889774467,-26265.974945926057
11.013890133996599,6.69824237558451,0.7858943261722494,49.51394977247155,-26264.897132596645
11.013890133996599,6.69824237558451,0.7858943261722494,49.51394977247155,-26264.897132596645
10.84270180485486,6.695838348282593,0.7968502395621855,49.40757666805265,-26264.914109797486
10.917342714251317,6.300782226885548,0.7851578405075114,49.38670241704301,-26265.594345691425
10.917342714251317,6.300782226885548,0.7851578405075114,49.38670241704301,-26265.594345691425
10.917342714251317,6.300782226885548,0.7851578405075114,49.38670241704301,-26265.594345691425
10.917342714251317,6.300782226885548,0.7851578405075114,49.38670241704301,-26265.594345691425
10.919834821288962,6.476757104114103,0.7870709736364968,49.68223648867873,-26264.35855600865
10.986786824288892,6.532494866815295,0.7915856986500841,49.87411342804935,-26264.365317140473
11.020274581727758,6.525910775389671,0.7973699957593882,49.61796850920999,-26264.644230028287
11.020274581727758,6.525910775389671,0.7973699957593882,49.61796850920999,-26264.644230028287
11.020274581727758,6.525910775389671,0.7973699957593882,49.61796850920999,-26264.644230028287
10.975936196438308,6.554688112972869,0.7917335203069352,49.70671136730316,-26264.342437031788
10.975936196438308,6.554688112972869,0.7917335203069352,49.70671136730316,-26264.342437031788
10.975936196438308,6.554688112972869,0.7917335203069352,49.70671136730316,-26264.342437031788
10.975936196438308,6.554688112972869,0.7917335203069352,49.70671136730316,-26264.342437031788
11.144698409965303,6.366520289402859,0.7998090977429475,49.759752210279665,-26264.921652982346
11.144698409965303,6.366520289402859,0.7998090977429475,49.759752210279665,-26264.921652982346
11.144698409965303,6.366520289402859,0.7998090977429475,49.759752210279665,-26264.921652982346
11.089539673931334,6.272228685194497,0.8070521873280726,49.82061771648622,-26264.799363075115
11.089920573153437,6.5435724577261,0.7887520555314905,49.73015249895157,-26264.66965759302
11.169778798907439,6.31352409077734,0.7722818310310586,49.39157395272753,-26265.925230834175
11.162445323795382,6.461058668553042,0.7884407864749727,49.63627670964451,-26265.08644599675
11.162445323795382,6.461058668553042,0.7884407864749727,49.63627670964451,-26265.08644599675
11.10446844426149,6.128148036484591,0.7746039872670546,49.68526712386474,-26265.089677114964
11.244530588379506,5.760914943716978,0.7810350101038913,49.82808598642251,-26265.83077774084
11.244530588379506,5.760914943716978,0.7810350101038913,49.82808598642251,-26265.83077774084
11.23804359972215,5.661848274861001,0.7805964862441306,49.96917712894277,-26266.348164093055
11.23804359972215,5.661848274861001,0.7805964862441306,49.96917712894277,-26266.348164093055
11.23804359972215,5.661848274861001,0.7805964862441306,49.96917712894277,-26266.348164093055
11.23804359972215,5.661848274861001,0.7805964862441306,49.96917712894277,-26266.348164093055
11.227891908893785,5.593063391243143,0.7886085697469375,49.69035034936461,-26266.239156117772
11.227891908893785,5.593063391243143,0.7886085697469375,49.69035034936461,-26266.239156117772
11.405097634049998,5.880323662731254,0.795855650885722,50.01484762125499,-26266.332548469712
11.405097634049998,5.880323662731254,0.795855650885722,50.01484762125499,-26266.332548469712
11.405097634049998,5.880323662731254,0.795855650885722,50.01484762125499,-26266.332548469712
11.405097634049998,5.880323662731254,0.795855650885722,50.01484762125499,-26266.332548469712
11.292471279137345,6.023878380977823,0.7858489332867131,50.16935029256144,-26266.329670519706
11.414735510502343,5.725333253553693,0.7969150271045938,50.150873506747224,-26266.978781969276
11.414735510502343,5.725333253553693,0.7969150271045938,50.150873506747224,-26266.978781969276
11.414735510502343,5.725333253553693,0.7969150271045938,50.150873506747224,-26266.978781969276
11.414735510502343,5.725333253553693,0.7969150271045938,50.150873506747224,-26266.978781969276
11.414735510502343,5.725333253553693,0.7969150271045938,50.150873506747224,-26266.978781969276
11.414735510502343,5.725333253553693,0.7969150271045938,50.150873506747224,-26266.978781969276
11.414735510502343,5.725333253553693,0.7969150271045938,50.150873506747224,-26266.978781969276
11.281189515271876,5.834445872663014,0.8063859001955644,50.1507820828926,-26266.513531582175
11.20334937867072,5.95783502285661,0.794413109377246,50.02032748111904,-26265.66089548339
11.265322894564259,5.8796443855665625,0.7926511438073577,49.819372517219534,-26265.54284812645
11.265322894564259,5.8796443855665625,0.7926511438073577,49.819372517219534,-26265.54284812645
11.30346715778043,5.9265265631296895,0.7898392839998514,49.67074152792184,-26265.656439272396
11.30346715778043,5.9265265631296895,0.7898392839998514,49.67074152792184,-26265.656439272396
11.30346715778043,5.9265265631296895,0.7898392839998514,49.67074152792184,-26265.656439272396
11.259628979575343,5.805452919927218,0.7904342289423018,49.735282408864265,-26265.658803023798
11.36631679676351,5.969955629705138,0.8115259482055553,49.94186993896049,-26266.155303360036
11.36631679676351,5.969955629705138,0.8115259482055553,49.94186993896049,-26266.155303360036
