a,b,sigma_fg_normed,v_mem,logpdf
9.585859242599193,10.385221213192068,0.8300864487160702,51.15110571733492,-6586.348015144315
9.585859242599193,10.385221213192068,0.8300864487160702,51.15110571733492,-6586.348015144315
9.585859242599193,10.385221213192068,0.8300864487160702,51.15110571733492,-6586.348015144315
10.49957309291618,8.375914532633711,0.76621165282323,50.84747237808125,-6585.444335544211
10.49957309291618,8.375914532633711,0.76621165282323,50.84747237808125,-6585.444335544211
10.49957309291618,8.375914532633711,0.76621165282323,50.84747237808125,-6585.444335544211
11.000075254410108,7.8722074602129375,0.7947066459286178,51.2002217618562,-6586.590771761802
11.000075254410108,7.8722074602129375,0.7947066459286178,51.2002217618562,-6586.590771761802
11.000075254410108,7.8722074602129375,0.7947066459286178,51.2002217618562,-6586.590771761802
10.435550012836995,7.688164585021067,0.7645762193902373,50.62061361319208,-6586.093404773785
10.435550012836995,7.688164585021067,0.7645762193902373,50.62061361319208,-6586.093404773785
10.435550012836995,7.688164585021067,0.7645762193902373,50.62061361319208,-6586.093404773785
10.435550012836995,7.688164585021067,0.7645762193902373,50.62061361319208,-6586.093404773785
10.435550012836995,7.688164585021067,0.7645762193902373,50.62061361319208,-6586.093404773785
10.435550012836995,7.688164585021067,0.7645762193902373,50.62061361319208,-6586.093404773785
10.435550012836995,7.688164585021067,0.7645762193902373,50.62061361319208,-6586.093404773785
10.836289734802996,8.743749537370853,0.8850214012808892,50.2876539030577,-6585.670653148196
10.836289734802996,8.743749537370853,0.8850214012808892,50.2876539030577,-6585.670653148196
11.33490127203256,8.779979286612212,0.7433448677182829,50.39834269656306,-6585.49954505204
11.33490127203256,8.779979286612212,0.7433448677182829,50.39834269656306,-6585.49954505204
11.33490127203256,8.779979286612212,0.7433448677182829,50.39834269656306,-6585.49954505204
11.33490127203256,8.779979286612212,0.7433448677182829,50.39834269656306,-6585.49954505204
11.33490127203256,8.779979286612212,0.7433448677182829,50.39834269656306,-6585.49954505204
10.622801104413334,12.050724103572163,0.6404047353831728,49.34810693290001,-6587.271750636199
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
10.952642752859985,11.380992319400566,0.49374576034554063,49.64253219013704,-6586.736294829452
9.9401420164582,11.403047292015147,0.5579102499200452,49.98668203861053,-6584.812454996073
9.9401420164582,11.403047292015147,0.5579102499200452,49.98668203861053,-6584.812454996073
9.9401420164582,11.403047292015147,0.5579102499200452,49.98668203861053,-6584.812454996073
9.9401420164582,11.403047292015147,0.5579102499200452,49.98668203861053,-6584.812454996073
10.010059744232638,12.109883393132844,0.6674230946184317,50.088323917612854,-6584.756604149108
10.010059744232638,12.109883393132844,0.6674230946184317,50.088323917612854,-6584.756604149108
10.248412114591654,10.143292083246859,0.6491164873535347,49.58736908725864,-6584.662164093072
10.248412114591654,10.143292083246859,0.6491164873535347,49.58736908725864,-6584.662164093072
10.248412114591654,10.143292083246859,0.6491164873535347,49.58736908725864,-6584.662164093072
10.248412114591654,10.143292083246859,0.6491164873535347,49.58736908725864,-6584.662164093072
10.248412114591654,10.143292083246859,0.6491164873535347,49.58736908725864,-6584.662164093072
10.248412114591654,10.143292083246859,0.6491164873535347,49.58736908725864,-6584.662164093072
10.248412114591654,10.143292083246859,0.6491164873535347,49.58736908725864,-6584.662164093072
9.938666534544007,9.626438492603494,0.6828663329980165,50.171035565781594,-6584.736711441155
9.938666534544007,9.626438492603494,0.6828663329980165,50.171035565781594,-6584.736711441155
10.53256158298624,7.095622011095697,0.7788564057305953,50.5608150851343,-6586.790968869356
10.447539123398455,9.207657114080714,0.6758985241090855,50.29422716001912,-6584.404268985332
10.447539123398455,9.207657114080714,0.6758985241090855,50.29422716001912,-6584.404268985332
10.447539123398455,9.207657114080714,0.6758985241090855,50.29422716001912,-6584.404268985332
10.447539123398455,9.207657114080714,0.6758985241090855,50.29422716001912,-6584.404268985332
10.881876951131,9.181008077065284,0.6794092219120609,49.26095654568386,-6585.601978974491
10.881876951131,9.181008077065284,0.6794092219120609,49.26095654568386,-6585.601978974491
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.636832837560144,9.095448554312146,0.7841098176686141,50.09563250733222,-6584.427736932755
10.35681279914762,9.89656236860351,0.8806510929418278,49.82685378193031,-6585.580398318047
10.35681279914762,9.89656236860351,0.8806510929418278,49.82685378193031,-6585.580398318047
10.35681279914762,9.89656236860351,0.8806510929418278,49.82685378193031,-6585.580398318047
10.35681279914762,9.89656236860351,0.8806510929418278,49.82685378193031,-6585.580398318047
10.35681279914762,9.89656236860351,0.8806510929418278,49.82685378193031,-6585.580398318047
10.35681279914762,9.89656236860351,0.8806510929418278,49.82685378193031,-6585.580398318047
10.35681279914762,9.89656236860351,0.8806510929418278,49.82685378193031,-6585.580398318047
10.35681279914762,9.89656236860351,0.8806510929418278,49.82685378193031,-6585.580398318047
10.35681279914762,9.89656236860351,0.8806510929418278,49.82685378193031,-6585.580398318047
10.764696111673757,10.325116804574781,0.9243378541071918,50.28120278743336,-6588.397852406841
10.764696111673757,10.325116804574781,0.9243378541071918,50.28120278743336,-6588.397852406841
11.119479145558143,10.444231877397671,0.778971585442715,50.98335825216976,-6588.162644537123
9.566607355185061,10.869353258369024,0.8971576022296253,50.08917617151597,-6585.432061949003
9.566607355185061,10.869353258369024,0.8971576022296253,50.08917617151597,-6585.432061949003
9.566607355185061,10.869353258369024,0.8971576022296253,50.08917617151597,-6585.432061949003
9.566607355185061,10.869353258369024,0.8971576022296253,50.08917617151597,-6585.432061949003
9.566607355185061,10.869353258369024,0.8971576022296253,50.08917617151597,-6585.432061949003
9.566607355185061,10.869353258369024,0.8971576022296253,50.08917617151597,-6585.432061949003
9.566607355185061,10.869353258369024,0.8971576022296253,50.08917617151597,-6585.432061949003
9.566607355185061,10.869353258369024,0.8971576022296253,50.08917617151597,-6585.432061949003
9.566607355185061,10.869353258369024,0.8971576022296253,50.08917617151597,-6585.432061949003
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
10.029681715272945,10.916895847022856,0.7654694723931004,50.31643710774656,-6584.492774678707
9.601306675069246,12.592883549723009,0.6032158718860527,50.05759064932819,-6584.590714635046
9.601306675069246,12.592883549723009,0.6032158718860527,50.05759064932819,-6584.590714635046
9.601306675069246,12.592883549723009,0.6032158718860527,50.05759064932819,-6584.590714635046
9.601306675069246,12.592883549723009,0.6032158718860527,50.05759064932819,-6584.590714635046
9.601306675069246,12.592883549723009,0.6032158718860527,50.05759064932819,-6584.590714635046
9.601306675069246,12.592883549723009,0.6032158718860527,50.05759064932819,-6584.590714635046
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.498050148794754,13.844190442791554,0.6837112020055016,50.202258472291476,-6585.988538008904
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.574230982596022,12.713619311957391,0.6747635034802346,50.14396878950581,-6586.1132866787175
8.462487849994766,12.195131193574118,0.7174634131494072,50.4744251590414,-6587.021448451611
9.021718489927432,13.515724175035906,0.6411211310034566,50.91451140380619,-6585.842330184189
9.021718489927432,13.515724175035906,0.6411211310034566,50.91451140380619,-6585.842330184189
9.021718489927432,13.515724175035906,0.6411211310034566,50.91451140380619,-6585.842330184189
9.021718489927432,13.515724175035906,0.6411211310034566,50.91451140380619,-6585.842330184189
9.021718489927432,13.515724175035906,0.6411211310034566,50.91451140380619,-6585.842330184189
9.021718489927432,13.515724175035906,0.6411211310034566,50.91451140380619,-6585.842330184189
9.021718489927432,13.515724175035906,0.6411211310034566,50.91451140380619,-6585.842330184189
9.021718489927432,13.515724175035906,0.6411211310034566,50.91451140380619,-6585.842330184189
9.021718489927432,13.515724175035906,0.6411211310034566,50.91451140380619,-6585.842330184189
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.562562732163068,12.299722071564474,0.8064300136026847,50.34517830583213,-6585.670296844656
9.114927288131861,13.51208427997215,0.5932287551633542,50.26113175251614,-6585.114216312368
9.114927288131861,13.51208427997215,0.5932287551633542,50.26113175251614,-6585.114216312368
9.114927288131861,13.51208427997215,0.5932287551633542,50.26113175251614,-6585.114216312368
9.114927288131861,13.51208427997215,0.5932287551633542,50.26113175251614,-6585.114216312368
9.726204944807117,12.272327509111205,0.6735873309483312,50.89145115557869,-6585.193030492152
9.726204944807117,12.272327509111205,0.6735873309483312,50.89145115557869,-6585.193030492152
9.726204944807117,12.272327509111205,0.6735873309483312,50.89145115557869,-6585.193030492152
9.523834909267732,11.336972644702977,0.7387767975470156,51.21076160710027,-6586.011533233061
10.31904506216646,10.496966513095895,0.6393776036794273,51.67501274793969,-6587.312725021381
10.31904506216646,10.496966513095895,0.6393776036794273,51.67501274793969,-6587.312725021381
9.276211238216051,10.446858057239297,0.7257807571875798,51.168589815006676,-6587.182685235841
9.276211238216051,10.446858057239297,0.7257807571875798,51.168589815006676,-6587.182685235841
9.276211238216051,10.446858057239297,0.7257807571875798,51.168589815006676,-6587.182685235841
9.276211238216051,10.446858057239297,0.7257807571875798,51.168589815006676,-6587.182685235841
9.276211238216051,10.446858057239297,0.7257807571875798,51.168589815006676,-6587.182685235841
11.467162920272369,8.700166412768294,0.7159030248280988,50.84913081794799,-6586.162347507348
9.596300271005488,12.514897299657134,0.6862767560534108,50.65942259893233,-6584.967522945391
9.391429066064003,13.941191975045927,0.5281398260519823,49.969075836319576,-6585.691763029432
9.391429066064003,13.941191975045927,0.5281398260519823,49.969075836319576,-6585.691763029432
9.391429066064003,13.941191975045927,0.5281398260519823,49.969075836319576,-6585.691763029432
9.391429066064003,13.941191975045927,0.5281398260519823,49.969075836319576,-6585.691763029432
8.747577370653227,15.414070080335758,0.40209890464557674,50.482177891329464,-6588.635498072319
8.747577370653227,15.414070080335758,0.40209890464557674,50.482177891329464,-6588.635498072319
8.747577370653227,15.414070080335758,0.40209890464557674,50.482177891329464,-6588.635498072319
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
9.488790010632398,14.456927163563092,0.4400111890500173,51.100508831843875,-6587.443865955306
10.268229903576428,10.661385634546221,0.4978878038242514,51.370298208327554,-6587.835390028107
10.268229903576428,10.661385634546221,0.4978878038242514,51.370298208327554,-6587.835390028107
10.268229903576428,10.661385634546221,0.4978878038242514,51.370298208327554,-6587.835390028107
10.268229903576428,10.661385634546221,0.4978878038242514,51.370298208327554,-6587.835390028107
10.268229903576428,10.661385634546221,0.4978878038242514,51.370298208327554,-6587.835390028107
10.268229903576428,10.661385634546221,0.4978878038242514,51.370298208327554,-6587.835390028107
10.268229903576428,10.661385634546221,0.4978878038242514,51.370298208327554,-6587.835390028107
10.821331967419129,8.823052382604217,0.5524659940881366,50.08494152360203,-6586.218781806669
10.85734876242584,7.49938034824093,0.6535770626336453,49.968552818262424,-6586.4473236776375
10.85734876242584,7.49938034824093,0.6535770626336453,49.968552818262424,-6586.4473236776375
9.986025338892967,9.61360633863662,0.7796644393399356,50.12988146052655,-6584.276608054053
9.986025338892967,9.61360633863662,0.7796644393399356,50.12988146052655,-6584.276608054053
9.986025338892967,9.61360633863662,0.7796644393399356,50.12988146052655,-6584.276608054053
9.986025338892967,9.61360633863662,0.7796644393399356,50.12988146052655,-6584.276608054053
9.986025338892967,9.61360633863662,0.7796644393399356,50.12988146052655,-6584.276608054053
9.986025338892967,9.61360633863662,0.7796644393399356,50.12988146052655,-6584.276608054053
10.636562542364967,9.493544438069398,0.7779918273190033,49.542566068512734,-6585.017361461201
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.65854076615206,10.773233416756153,0.5541038429422476,50.57263159918799,-6584.975130089559
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
10.731937906805816,9.49187253656699,0.6221577457234145,50.64875868247587,-6584.808242525709
11.091799217013984,7.736280129989204,0.7783549436940052,50.11506209745108,-6584.893706738463
11.091799217013984,7.736280129989204,0.7783549436940052,50.11506209745108,-6584.893706738463
10.747220116752052,8.294554750800593,0.7924485170060976,50.52654846198573,-6584.841883128057
10.747220116752052,8.294554750800593,0.7924485170060976,50.52654846198573,-6584.841883128057
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.052317148948775,10.33862521559681,0.6866495231898879,50.20004266935829,-6584.034543419096
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.03284357086696,10.767182168589809,0.7257891245530871,49.93469698299148,-6584.173744275362
10.20647839233024,10.675116557809444,0.8423858854832107,49.83359960285852,-6585.553293339248
9.22426703056676,12.697659635124243,0.7046119926614705,50.43294330133136,-6584.853191468943
9.22426703056676,12.697659635124243,0.7046119926614705,50.43294330133136,-6584.853191468943
9.22426703056676,12.697659635124243,0.7046119926614705,50.43294330133136,-6584.853191468943
9.22426703056676,12.697659635124243,0.7046119926614705,50.43294330133136,-6584.853191468943
9.22426703056676,12.697659635124243,0.7046119926614705,50.43294330133136,-6584.853191468943
9.22426703056676,12.697659635124243,0.7046119926614705,50.43294330133136,-6584.853191468943
9.22426703056676,12.697659635124243,0.7046119926614705,50.43294330133136,-6584.853191468943
9.22426703056676,12.697659635124243,0.7046119926614705,50.43294330133136,-6584.853191468943
8.861432191991144,14.091089716967534,0.7092096198697927,50.1766799188927,-6585.896062181278
8.861432191991144,14.091089716967534,0.7092096198697927,50.1766799188927,-6585.896062181278
8.861432191991144,14.091089716967534,0.7092096198697927,50.1766799188927,-6585.896062181278
9.172437345616977,14.951104940920358,0.5410008081368007,51.02827054244748,-6586.985672281775
9.172437345616977,14.951104940920358,0.5410008081368007,51.02827054244748,-6586.985672281775
9.172437345616977,14.951104940920358,0.5410008081368007,51.02827054244748,-6586.985672281775
9.538192030700495,11.799431036493417,0.6176334315751059,51.444185634571845,-6586.808926110016
9.538192030700495,11.799431036493417,0.6176334315751059,51.444185634571845,-6586.808926110016
9.36161374406937,10.435783504162224,0.6929533706527214,51.019077325058284,-6586.666580568642
9.36161374406937,10.435783504162224,0.6929533706527214,51.019077325058284,-6586.666580568642
9.36161374406937,10.435783504162224,0.6929533706527214,51.019077325058284,-6586.666580568642
9.36161374406937,10.435783504162224,0.6929533706527214,51.019077325058284,-6586.666580568642
9.36161374406937,10.435783504162224,0.6929533706527214,51.019077325058284,-6586.666580568642
9.36161374406937,10.435783504162224,0.6929533706527214,51.019077325058284,-6586.666580568642
9.36161374406937,10.435783504162224,0.6929533706527214,51.019077325058284,-6586.666580568642
9.36161374406937,10.435783504162224,0.6929533706527214,51.019077325058284,-6586.666580568642
9.36161374406937,10.435783504162224,0.6929533706527214,51.019077325058284,-6586.666580568642
9.64187465311399,9.728178051511627,0.7670298457745659,50.40685356992651,-6584.9774001925725
10.268532785751365,11.337124008569534,0.8435208791977553,50.68462076664219,-6587.015191892906
10.406760000694085,10.976863517151983,0.7181554499931859,49.79862320576062,-6584.979205932152
10.406760000694085,10.976863517151983,0.7181554499931859,49.79862320576062,-6584.979205932152
10.406760000694085,10.976863517151983,0.7181554499931859,49.79862320576062,-6584.979205932152
10.406760000694085,10.976863517151983,0.7181554499931859,49.79862320576062,-6584.979205932152
10.406760000694085,10.976863517151983,0.7181554499931859,49.79862320576062,-6584.979205932152
10.483797712792631,11.501459137525398,0.5342562465983998,49.79096326975431,-6585.367544557872
10.483797712792631,11.501459137525398,0.5342562465983998,49.79096326975431,-6585.367544557872
10.483797712792631,11.501459137525398,0.5342562465983998,49.79096326975431,-6585.367544557872
10.483797712792631,11.501459137525398,0.5342562465983998,49.79096326975431,-6585.367544557872
9.542179267841579,10.894162724084918,0.5835601333818092,50.50877402778181,-6585.855554650399
9.047887763061816,12.425922942925693,0.6705828511046981,50.153434662902214,-6584.865997619498
10.400491945103473,10.90736157476089,0.6267037672542022,50.41977312091857,-6584.356669087574
10.400491945103473,10.90736157476089,0.6267037672542022,50.41977312091857,-6584.356669087574
10.400491945103473,10.90736157476089,0.6267037672542022,50.41977312091857,-6584.356669087574
10.400491945103473,10.90736157476089,0.6267037672542022,50.41977312091857,-6584.356669087574
10.400491945103473,10.90736157476089,0.6267037672542022,50.41977312091857,-6584.356669087574
10.400491945103473,10.90736157476089,0.6267037672542022,50.41977312091857,-6584.356669087574
10.400491945103473,10.90736157476089,0.6267037672542022,50.41977312091857,-6584.356669087574
10.400491945103473,10.90736157476089,0.6267037672542022,50.41977312091857,-6584.356669087574
