a,b,sigma_fg_normed,v_mem,logpdf
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.087199577312807,9.943930861345386,0.7500434691551435,50.25629654302138,-26344.082072353514
10.017370478506846,10.448585155542307,0.6505839721388953,50.106566234201345,-26344.39834374712
10.017370478506846,10.448585155542307,0.6505839721388953,50.106566234201345,-26344.39834374712
10.017370478506846,10.448585155542307,0.6505839721388953,50.106566234201345,-26344.39834374712
10.017370478506846,10.448585155542307,0.6505839721388953,50.106566234201345,-26344.39834374712
10.017370478506846,10.448585155542307,0.6505839721388953,50.106566234201345,-26344.39834374712
10.017370478506846,10.448585155542307,0.6505839721388953,50.106566234201345,-26344.39834374712
10.017370478506846,10.448585155542307,0.6505839721388953,50.106566234201345,-26344.39834374712
10.017370478506846,10.448585155542307,0.6505839721388953,50.106566234201345,-26344.39834374712
10.017370478506846,10.448585155542307,0.6505839721388953,50.106566234201345,-26344.39834374712
9.759914294524371,11.229953907076954,0.6707732301884873,50.278804450020175,-26344.29767830836
9.759914294524371,11.229953907076954,0.6707732301884873,50.278804450020175,-26344.29767830836
9.92503530407556,11.250144180023854,0.6421740932096693,50.19336553148664,-26344.218879655204
9.92503530407556,11.250144180023854,0.6421740932096693,50.19336553148664,-26344.218879655204
9.92503530407556,11.250144180023854,0.6421740932096693,50.19336553148664,-26344.218879655204
9.723353276185534,11.332051455187054,0.676934441500436,50.13048731089658,-26344.33367852008
9.723353276185534,11.332051455187054,0.676934441500436,50.13048731089658,-26344.33367852008
10.02950844496633,10.663362681871577,0.6484043470367549,49.980333590589154,-26344.360697507305
10.02950844496633,10.663362681871577,0.6484043470367549,49.980333590589154,-26344.360697507305
9.964918033363526,11.00595132385105,0.7067278680286235,50.47212515606672,-26344.649902048626
9.964918033363526,11.00595132385105,0.7067278680286235,50.47212515606672,-26344.649902048626
9.964918033363526,11.00595132385105,0.7067278680286235,50.47212515606672,-26344.649902048626
9.964918033363526,11.00595132385105,0.7067278680286235,50.47212515606672,-26344.649902048626
9.783295894426274,10.522021121345508,0.7272348194136861,50.28327458715313,-26344.399464738555
9.783295894426274,10.522021121345508,0.7272348194136861,50.28327458715313,-26344.399464738555
9.783295894426274,10.522021121345508,0.7272348194136861,50.28327458715313,-26344.399464738555
9.783295894426274,10.522021121345508,0.7272348194136861,50.28327458715313,-26344.399464738555
9.783295894426274,10.522021121345508,0.7272348194136861,50.28327458715313,-26344.399464738555
9.783295894426274,10.522021121345508,0.7272348194136861,50.28327458715313,-26344.399464738555
9.899019374760035,11.438963232394473,0.6963645387400584,50.56777889408589,-26345.512201187317
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.704212163503941,11.412434230910488,0.6663345803280998,50.61922461260581,-26345.5264489623
9.910321465174077,11.360621741240292,0.6181426151802997,50.729329582372934,-26346.11267237012
9.910321465174077,11.360621741240292,0.6181426151802997,50.729329582372934,-26346.11267237012
9.910321465174077,11.360621741240292,0.6181426151802997,50.729329582372934,-26346.11267237012
9.97624865355225,10.805188338013773,0.6785638658561195,50.668895787958924,-26345.19434282185
9.97624865355225,10.805188338013773,0.6785638658561195,50.668895787958924,-26345.19434282185
9.97624865355225,10.805188338013773,0.6785638658561195,50.668895787958924,-26345.19434282185
9.97624865355225,10.805188338013773,0.6785638658561195,50.668895787958924,-26345.19434282185
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
9.970975758104107,10.062225847946907,0.706127258747121,50.421204602387924,-26344.702565502117
10.625232837126608,10.865961520494075,0.6115497444204018,50.338242450027785,-26345.89796637377
10.625232837126608,10.865961520494075,0.6115497444204018,50.338242450027785,-26345.89796637377
9.847844880264875,11.107939678523147,0.7436750719114837,50.24146295105776,-26344.851173697953
9.61441700102596,11.407896095381593,0.6599936197815277,50.388003209162676,-26345.04072446765
9.61441700102596,11.407896095381593,0.6599936197815277,50.388003209162676,-26345.04072446765
9.61441700102596,11.407896095381593,0.6599936197815277,50.388003209162676,-26345.04072446765
9.80323144854947,10.110113797892692,0.7912409582698782,50.49907638047329,-26345.867019337365
9.80323144854947,10.110113797892692,0.7912409582698782,50.49907638047329,-26345.867019337365
9.809593144607344,10.146000423512756,0.7801876554305391,50.20686286265826,-26344.837318182483
9.809593144607344,10.146000423512756,0.7801876554305391,50.20686286265826,-26344.837318182483
9.809593144607344,10.146000423512756,0.7801876554305391,50.20686286265826,-26344.837318182483
9.809593144607344,10.146000423512756,0.7801876554305391,50.20686286265826,-26344.837318182483
9.809593144607344,10.146000423512756,0.7801876554305391,50.20686286265826,-26344.837318182483
10.038437755864491,10.1251306064636,0.7325200849756538,49.90923960889637,-26344.200938836766
10.038437755864491,10.1251306064636,0.7325200849756538,49.90923960889637,-26344.200938836766
10.038437755864491,10.1251306064636,0.7325200849756538,49.90923960889637,-26344.200938836766
10.038437755864491,10.1251306064636,0.7325200849756538,49.90923960889637,-26344.200938836766
10.038437755864491,10.1251306064636,0.7325200849756538,49.90923960889637,-26344.200938836766
10.038437755864491,10.1251306064636,0.7325200849756538,49.90923960889637,-26344.200938836766
10.038437755864491,10.1251306064636,0.7325200849756538,49.90923960889637,-26344.200938836766
10.038437755864491,10.1251306064636,0.7325200849756538,49.90923960889637,-26344.200938836766
10.038437755864491,10.1251306064636,0.7325200849756538,49.90923960889637,-26344.200938836766
9.90733607259581,10.860263247866998,0.730597063034917,50.17404266150669,-26344.218343092187
9.90733607259581,10.860263247866998,0.730597063034917,50.17404266150669,-26344.218343092187
9.90733607259581,10.860263247866998,0.730597063034917,50.17404266150669,-26344.218343092187
9.90733607259581,10.860263247866998,0.730597063034917,50.17404266150669,-26344.218343092187
10.283560680755794,10.745400475290813,0.6883647735944919,49.82823818037973,-26345.151837726164
10.283560680755794,10.745400475290813,0.6883647735944919,49.82823818037973,-26345.151837726164
10.283560680755794,10.745400475290813,0.6883647735944919,49.82823818037973,-26345.151837726164
10.238274121403006,11.070611416406283,0.5549440244504349,49.837566421517415,-26347.261294962096
10.238274121403006,11.070611416406283,0.5549440244504349,49.837566421517415,-26347.261294962096
10.238274121403006,11.070611416406283,0.5549440244504349,49.837566421517415,-26347.261294962096
10.238274121403006,11.070611416406283,0.5549440244504349,49.837566421517415,-26347.261294962096
10.238274121403006,11.070611416406283,0.5549440244504349,49.837566421517415,-26347.261294962096
10.238274121403006,11.070611416406283,0.5549440244504349,49.837566421517415,-26347.261294962096
10.403112001935725,10.976166458415937,0.5924050043681511,50.033556911199284,-26345.42918056899
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.688328313087311,9.647204871681748,0.6413825915310559,49.87921718727055,-26345.26771613391
10.656503730842214,9.039208802377264,0.6533868794880652,50.385311137249836,-26345.60089986371
10.656503730842214,9.039208802377264,0.6533868794880652,50.385311137249836,-26345.60089986371
10.656503730842214,9.039208802377264,0.6533868794880652,50.385311137249836,-26345.60089986371
10.656503730842214,9.039208802377264,0.6533868794880652,50.385311137249836,-26345.60089986371
10.656503730842214,9.039208802377264,0.6533868794880652,50.385311137249836,-26345.60089986371
10.656503730842214,9.039208802377264,0.6533868794880652,50.385311137249836,-26345.60089986371
10.656503730842214,9.039208802377264,0.6533868794880652,50.385311137249836,-26345.60089986371
10.656503730842214,9.039208802377264,0.6533868794880652,50.385311137249836,-26345.60089986371
10.656503730842214,9.039208802377264,0.6533868794880652,50.385311137249836,-26345.60089986371
11.178982008122162,8.652627897190865,0.6708165708746816,50.25061469403678,-26346.190958918232
11.178982008122162,8.652627897190865,0.6708165708746816,50.25061469403678,-26346.190958918232
11.178982008122162,8.652627897190865,0.6708165708746816,50.25061469403678,-26346.190958918232
10.824470380365787,8.589945872302232,0.7335511478527933,49.8133421174354,-26345.682815417764
10.824470380365787,8.589945872302232,0.7335511478527933,49.8133421174354,-26345.682815417764
10.824470380365787,8.589945872302232,0.7335511478527933,49.8133421174354,-26345.682815417764
10.824470380365787,8.589945872302232,0.7335511478527933,49.8133421174354,-26345.682815417764
10.824470380365787,8.589945872302232,0.7335511478527933,49.8133421174354,-26345.682815417764
10.824470380365787,8.589945872302232,0.7335511478527933,49.8133421174354,-26345.682815417764
10.824470380365787,8.589945872302232,0.7335511478527933,49.8133421174354,-26345.682815417764
10.824470380365787,8.589945872302232,0.7335511478527933,49.8133421174354,-26345.682815417764
10.690903380034822,8.946177498930616,0.6285815509816381,50.372204476535764,-26346.70378182261
10.690903380034822,8.946177498930616,0.6285815509816381,50.372204476535764,-26346.70378182261
10.752966320811211,8.85904715363596,0.6253001378238503,50.63429420565925,-26347.874772946456
10.752966320811211,8.85904715363596,0.6253001378238503,50.63429420565925,-26347.874772946456
10.752966320811211,8.85904715363596,0.6253001378238503,50.63429420565925,-26347.874772946456
10.752966320811211,8.85904715363596,0.6253001378238503,50.63429420565925,-26347.874772946456
10.752966320811211,8.85904715363596,0.6253001378238503,50.63429420565925,-26347.874772946456
10.752966320811211,8.85904715363596,0.6253001378238503,50.63429420565925,-26347.874772946456
10.752966320811211,8.85904715363596,0.6253001378238503,50.63429420565925,-26347.874772946456
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.689817649481867,9.119020796257264,0.6609064466473971,50.305717333199965,-26344.993750457637
10.691745536604978,9.761234207643263,0.7428625062721679,50.25175010235276,-26345.677300782823
10.691745536604978,9.761234207643263,0.7428625062721679,50.25175010235276,-26345.677300782823
10.691745536604978,9.761234207643263,0.7428625062721679,50.25175010235276,-26345.677300782823
10.691745536604978,9.761234207643263,0.7428625062721679,50.25175010235276,-26345.677300782823
10.691745536604978,9.761234207643263,0.7428625062721679,50.25175010235276,-26345.677300782823
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.71814937206967,10.142447468444654,0.6344560573621356,50.527166931497725,-26345.459007103527
10.416832384397509,9.473727730721484,0.763126589223935,50.31782946600269,-26344.50676060385
10.086830681500674,10.342633135238232,0.7114189338104099,50.04221382061009,-26343.792326723542
10.086830681500674,10.342633135238232,0.7114189338104099,50.04221382061009,-26343.792326723542
10.086830681500674,10.342633135238232,0.7114189338104099,50.04221382061009,-26343.792326723542
10.086830681500674,10.342633135238232,0.7114189338104099,50.04221382061009,-26343.792326723542
9.784932609100842,10.918077154088177,0.7201025589912984,50.31430960165945,-26344.31388257232
9.784932609100842,10.918077154088177,0.7201025589912984,50.31430960165945,-26344.31388257232
9.784932609100842,10.918077154088177,0.7201025589912984,50.31430960165945,-26344.31388257232
9.784932609100842,10.918077154088177,0.7201025589912984,50.31430960165945,-26344.31388257232
9.784932609100842,10.918077154088177,0.7201025589912984,50.31430960165945,-26344.31388257232
9.784932609100842,10.918077154088177,0.7201025589912984,50.31430960165945,-26344.31388257232
9.784932609100842,10.918077154088177,0.7201025589912984,50.31430960165945,-26344.31388257232
9.784932609100842,10.918077154088177,0.7201025589912984,50.31430960165945,-26344.31388257232
10.507179107821221,10.378818777112208,0.684053403877442,50.66438725208372,-26345.807622997345
10.507179107821221,10.378818777112208,0.684053403877442,50.66438725208372,-26345.807622997345
10.507179107821221,10.378818777112208,0.684053403877442,50.66438725208372,-26345.807622997345
10.507179107821221,10.378818777112208,0.684053403877442,50.66438725208372,-26345.807622997345
10.507179107821221,10.378818777112208,0.684053403877442,50.66438725208372,-26345.807622997345
10.507179107821221,10.378818777112208,0.684053403877442,50.66438725208372,-26345.807622997345
10.507179107821221,10.378818777112208,0.684053403877442,50.66438725208372,-26345.807622997345
10.252810258311705,11.657324865163686,0.6383816479726478,49.985464052173306,-26346.483471241016
9.816516025842622,11.776978493311946,0.6215177905033211,49.97593023383276,-26345.22967071547
9.816516025842622,11.776978493311946,0.6215177905033211,49.97593023383276,-26345.22967071547
9.816516025842622,11.776978493311946,0.6215177905033211,49.97593023383276,-26345.22967071547
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
10.086574723924807,10.639656247369508,0.6894967060702871,50.11400309674421,-26343.763277130383
9.896014346833287,10.15596180603345,0.7185707195285412,50.57172538857387,-26345.41237378458
9.896014346833287,10.15596180603345,0.7185707195285412,50.57172538857387,-26345.41237378458
10.242674326171548,8.909498832781097,0.7424873620601903,50.30653576658209,-26345.718971696806
10.242674326171548,8.909498832781097,0.7424873620601903,50.30653576658209,-26345.718971696806
10.242674326171548,8.909498832781097,0.7424873620601903,50.30653576658209,-26345.718971696806
10.242674326171548,8.909498832781097,0.7424873620601903,50.30653576658209,-26345.718971696806
10.242674326171548,8.909498832781097,0.7424873620601903,50.30653576658209,-26345.718971696806
10.242674326171548,8.909498832781097,0.7424873620601903,50.30653576658209,-26345.718971696806
10.018827017133853,10.147641283416299,0.7334530932791054,49.71610736766039,-26344.97124549497
10.018827017133853,10.147641283416299,0.7334530932791054,49.71610736766039,-26344.97124549497
10.340302581471192,9.56282132712435,0.7403466096695914,50.161021347635156,-26343.95646281573
10.340302581471192,9.56282132712435,0.7403466096695914,50.161021347635156,-26343.95646281573
9.871706177563174,10.744337151904206,0.7209959903478957,50.246230570887626,-26344.048709556177
9.871706177563174,10.744337151904206,0.7209959903478957,50.246230570887626,-26344.048709556177
9.871706177563174,10.744337151904206,0.7209959903478957,50.246230570887626,-26344.048709556177
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.130678644294125,10.471294321179979,0.7289442562370777,50.03637776785112,-26344.11821039096
10.125880833493186,9.18670358831555,0.6789473024996057,50.09691850912153,-26347.105646728556
10.125880833493186,9.18670358831555,0.6789473024996057,50.09691850912153,-26347.105646728556
10.125880833493186,9.18670358831555,0.6789473024996057,50.09691850912153,-26347.105646728556
10.125880833493186,9.18670358831555,0.6789473024996057,50.09691850912153,-26347.105646728556
10.70727748278087,10.412443938472217,0.644079769548711,50.02477934298261,-26345.723537097387
10.70727748278087,10.412443938472217,0.644079769548711,50.02477934298261,-26345.723537097387
10.343734447825947,10.360734026126789,0.650981058647449,49.98880519380762,-26344.208651801084
10.343734447825947,10.360734026126789,0.650981058647449,49.98880519380762,-26344.208651801084
10.343734447825947,10.360734026126789,0.650981058647449,49.98880519380762,-26344.208651801084
10.343734447825947,10.360734026126789,0.650981058647449,49.98880519380762,-26344.208651801084
10.343734447825947,10.360734026126789,0.650981058647449,49.98880519380762,-26344.208651801084
10.17032057496417,9.239069964946584,0.6770700526737287,50.11554968392028,-26346.49066012759
9.702458062288173,11.403559467984113,0.5646631837895537,50.561270088405294,-26348.34774129527
9.702458062288173,11.403559467984113,0.5646631837895537,50.561270088405294,-26348.34774129527
9.702458062288173,11.403559467984113,0.5646631837895537,50.561270088405294,-26348.34774129527
9.702458062288173,11.403559467984113,0.5646631837895537,50.561270088405294,-26348.34774129527
9.702458062288173,11.403559467984113,0.5646631837895537,50.561270088405294,-26348.34774129527
9.837154574236276,10.484703886351813,0.6837684875236446,50.83305528858674,-26347.15634503566
9.837154574236276,10.484703886351813,0.6837684875236446,50.83305528858674,-26347.15634503566
9.837154574236276,10.484703886351813,0.6837684875236446,50.83305528858674,-26347.15634503566
9.837154574236276,10.484703886351813,0.6837684875236446,50.83305528858674,-26347.15634503566
9.837154574236276,10.484703886351813,0.6837684875236446,50.83305528858674,-26347.15634503566
9.837154574236276,10.484703886351813,0.6837684875236446,50.83305528858674,-26347.15634503566
10.305833773089196,10.200966217085282,0.697385802237344,50.75054852679367,-26345.61919740102
10.305833773089196,10.200966217085282,0.697385802237344,50.75054852679367,-26345.61919740102
10.305833773089196,10.200966217085282,0.697385802237344,50.75054852679367,-26345.61919740102
10.305833773089196,10.200966217085282,0.697385802237344,50.75054852679367,-26345.61919740102
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
10.614111130064266,9.880504434455533,0.6319028591107837,50.01784842364737,-26344.794970965202
9.962840571539765,10.312817373069025,0.7452223367591422,49.68344796744575,-26345.243591124912
9.962840571539765,10.312817373069025,0.7452223367591422,49.68344796744575,-26345.243591124912
9.962840571539765,10.312817373069025,0.7452223367591422,49.68344796744575,-26345.243591124912
9.962840571539765,10.312817373069025,0.7452223367591422,49.68344796744575,-26345.243591124912
9.740767673799185,10.158103959356467,0.8235588278002127,49.4779502139897,-26347.923647620704
9.903253578153327,10.005016029937984,0.714362616621257,49.572821028694115,-26346.56206944696
10.126090186395622,9.21618519764105,0.7250011192594918,49.756548816791685,-26346.277929171527
9.72922409677602,9.678920343223064,0.73881642381201,50.04315027820069,-26346.75324393069
9.846870378138588,9.532239944335789,0.7946766922654277,50.04562255098053,-26345.702990406688
9.846870378138588,9.532239944335789,0.7946766922654277,50.04562255098053,-26345.702990406688
9.66543573860318,11.05643595584837,0.7816785324120382,50.14516691064501,-26345.462103276495
9.66543573860318,11.05643595584837,0.7816785324120382,50.14516691064501,-26345.462103276495
9.66543573860318,11.05643595584837,0.7816785324120382,50.14516691064501,-26345.462103276495
9.66543573860318,11.05643595584837,0.7816785324120382,50.14516691064501,-26345.462103276495
9.66543573860318,11.05643595584837,0.7816785324120382,50.14516691064501,-26345.462103276495
10.060119902562057,10.050925030036861,0.7745230894498845,50.228450580994085,-26344.41531818865
10.060119902562057,10.050925030036861,0.7745230894498845,50.228450580994085,-26344.41531818865
10.138147148503732,10.304673047408693,0.6587155967179312,50.142246092974474,-26344.010722545645
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.403558405719021,9.550414747015857,0.7237276844763706,50.02484539239889,-26343.994037870918
10.156031651089606,10.871198887441127,0.6864250805553703,50.118997408974806,-26344.153904173625
10.156031651089606,10.871198887441127,0.6864250805553703,50.118997408974806,-26344.153904173625
10.156031651089606,10.871198887441127,0.6864250805553703,50.118997408974806,-26344.153904173625
10.156031651089606,10.871198887441127,0.6864250805553703,50.118997408974806,-26344.153904173625
10.156031651089606,10.871198887441127,0.6864250805553703,50.118997408974806,-26344.153904173625
