v_mem,a,b,s,logpdf
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.17629565249436,10.657110740141194,1.930482858929038,0.15011503007082536,-22720.57789831012
51.641784150576925,9.962559984175988,0.8054910454398372,0.13034266325623037,-22720.395345576027
51.641784150576925,9.962559984175988,0.8054910454398372,0.13034266325623037,-22720.395345576027
49.75431647680878,10.578544107762468,-0.9749333545856149,0.11132431467540371,-22720.96462987869
50.592346331765,9.562663735652214,1.1417893237605143,0.11420385963687255,-22720.517489816943
50.592346331765,9.562663735652214,1.1417893237605143,0.11420385963687255,-22720.517489816943
50.56363400071016,10.32829413645734,1.5805035634818276,0.11459776632782942,-22721.98627674231
50.56363400071016,10.32829413645734,1.5805035634818276,0.11459776632782942,-22721.98627674231
50.56363400071016,10.32829413645734,1.5805035634818276,0.11459776632782942,-22721.98627674231
50.56363400071016,10.32829413645734,1.5805035634818276,0.11459776632782942,-22721.98627674231
50.56363400071016,10.32829413645734,1.5805035634818276,0.11459776632782942,-22721.98627674231
50.56363400071016,10.32829413645734,1.5805035634818276,0.11459776632782942,-22721.98627674231
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
51.64810840072682,9.922340997482323,0.8344473586388012,0.13457593889102284,-22720.16027596472
50.54744055838867,10.77273876853422,1.5706769050741174,0.15806756765601498,-22719.605336251425
50.54744055838867,10.77273876853422,1.5706769050741174,0.15806756765601498,-22719.605336251425
50.54744055838867,10.77273876853422,1.5706769050741174,0.15806756765601498,-22719.605336251425
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
49.936639938517516,7.0081601377087,5.545152894336609,0.13704921560103797,-22718.50110607405
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
50.98000261537094,9.925687607146044,0.1871851068094399,0.14625737121155435,-22719.256656258316
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
48.79017076540506,9.128883426994314,2.3465180709387266,0.13052889042779103,-22717.843842427246
46.18402573739664,8.360807262425348,2.618607593905078,0.13889695615737113,-22720.079866147433
46.18402573739664,8.360807262425348,2.618607593905078,0.13889695615737113,-22720.079866147433
46.18402573739664,8.360807262425348,2.618607593905078,0.13889695615737113,-22720.079866147433
46.18402573739664,8.360807262425348,2.618607593905078,0.13889695615737113,-22720.079866147433
48.75335398263902,6.830089700218197,3.3666844171807764,0.1623468531368182,-22719.985851925165
48.75335398263902,6.830089700218197,3.3666844171807764,0.1623468531368182,-22719.985851925165
48.64018731118491,4.23306476530416,6.630980332657426,0.13672782344144285,-22721.110988448978
48.34181855805255,5.507696946283713,6.592809658153176,0.16482577431579443,-22720.285099170163
48.34181855805255,5.507696946283713,6.592809658153176,0.16482577431579443,-22720.285099170163
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
49.87410946888364,5.61038836092198,7.1129178519873975,0.15310406243483304,-22719.492231128395
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.11476901307548,6.576801848293439,4.538207804520745,0.13730564174540502,-22718.196601946653
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
50.27886319428176,7.408852300637906,3.187979499529593,0.12829637748132644,-22718.33259007079
48.69273840475608,10.250727658153812,-0.17879547337501567,0.14885532175858815,-22718.169790679698
48.69273840475608,10.250727658153812,-0.17879547337501567,0.14885532175858815,-22718.169790679698
48.69273840475608,10.250727658153812,-0.17879547337501567,0.14885532175858815,-22718.169790679698
48.69273840475608,10.250727658153812,-0.17879547337501567,0.14885532175858815,-22718.169790679698
49.49682976689583,7.3781837786434625,2.269838494998093,0.1435059652908546,-22718.689801520937
48.194166436954035,7.154008854084321,3.5376300544575487,0.12581531882645883,-22718.131420799065
48.194166436954035,7.154008854084321,3.5376300544575487,0.12581531882645883,-22718.131420799065
47.72023693480684,5.848580155539896,5.9134456939570885,0.15470743490970185,-22719.461497250264
47.72023693480684,5.848580155539896,5.9134456939570885,0.15470743490970185,-22719.461497250264
47.72023693480684,5.848580155539896,5.9134456939570885,0.15470743490970185,-22719.461497250264
47.72023693480684,5.848580155539896,5.9134456939570885,0.15470743490970185,-22719.461497250264
47.72023693480684,5.848580155539896,5.9134456939570885,0.15470743490970185,-22719.461497250264
47.72023693480684,5.848580155539896,5.9134456939570885,0.15470743490970185,-22719.461497250264
49.85475827089036,7.177742468907188,4.408313046383373,0.11882256403816718,-22719.209845755562
49.85475827089036,7.177742468907188,4.408313046383373,0.11882256403816718,-22719.209845755562
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
48.908276749457485,6.253242500030426,3.654599702339943,0.13503697344426988,-22718.902719139423
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
47.00131889272883,6.841527937081294,3.9177080823747974,0.13652093175279767,-22719.201946676134
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
48.12188337660447,8.630844656302344,3.6145114021641276,0.14246493746862515,-22717.85145564592
47.11541120419632,8.389384198436748,4.393967355339329,0.13469467670484453,-22719.718284700808
47.11541120419632,8.389384198436748,4.393967355339329,0.13469467670484453,-22719.718284700808
47.11541120419632,8.389384198436748,4.393967355339329,0.13469467670484453,-22719.718284700808
47.11541120419632,8.389384198436748,4.393967355339329,0.13469467670484453,-22719.718284700808
47.11541120419632,8.389384198436748,4.393967355339329,0.13469467670484453,-22719.718284700808
47.11541120419632,8.389384198436748,4.393967355339329,0.13469467670484453,-22719.718284700808
47.11541120419632,8.389384198436748,4.393967355339329,0.13469467670484453,-22719.718284700808
47.11541120419632,8.389384198436748,4.393967355339329,0.13469467670484453,-22719.718284700808
47.11541120419632,8.389384198436748,4.393967355339329,0.13469467670484453,-22719.718284700808
47.68840418466894,9.446298632510073,0.8417894624485722,0.13554499922961505,-22718.159923447543
47.68840418466894,9.446298632510073,0.8417894624485722,0.13554499922961505,-22718.159923447543
47.68840418466894,9.446298632510073,0.8417894624485722,0.13554499922961505,-22718.159923447543
47.68840418466894,9.446298632510073,0.8417894624485722,0.13554499922961505,-22718.159923447543
47.68840418466894,9.446298632510073,0.8417894624485722,0.13554499922961505,-22718.159923447543
47.68840418466894,9.446298632510073,0.8417894624485722,0.13554499922961505,-22718.159923447543
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
49.49873572302889,7.0933458881510365,5.053448886058472,0.1590053033154715,-22718.1106817825
46.58322276613872,7.1407593731136325,5.403813866840251,0.13647305302876644,-22720.139446552952
46.85065222810054,9.57089203491271,1.8669935771382806,0.15302462672512782,-22719.178139574964
46.85065222810054,9.57089203491271,1.8669935771382806,0.15302462672512782,-22719.178139574964
46.85065222810054,9.57089203491271,1.8669935771382806,0.15302462672512782,-22719.178139574964
46.85065222810054,9.57089203491271,1.8669935771382806,0.15302462672512782,-22719.178139574964
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.07833851555445,6.889191301013218,5.759869611735699,0.14411502727054695,-22718.0160384967
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.32162481911798,7.846717969958568,2.3071424175417286,0.1387840920584455,-22717.53622738177
49.15679751061485,6.205356040726957,5.625849846664865,0.11771553111232518,-22719.478439261708
49.15679751061485,6.205356040726957,5.625849846664865,0.11771553111232518,-22719.478439261708
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.87538395185924,8.39734377507175,3.1022159816821153,0.14069692284408067,-22717.426499206016
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
49.351583896923216,9.142031697044237,1.9901843312485332,0.14267238458320536,-22717.13850365275
