v_mem,a,b,s,logpdf
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.751853751009016,10.51004584806757,27.960057876194487,0.9996443840476485,-14275.33185365589
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.330630399057895,10.357179674142388,26.589336444923745,0.9950750377151084,-14273.671732059818
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.48231448438972,9.14820716078346,25.233905493438595,0.9939577295920864,-14276.31756778837
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.008798998456285,9.178268375105109,26.219443277722995,0.9966246982363628,-14274.930081334607
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.14117869626202,9.689243962258011,25.391115804764244,0.9819738799845743,-14275.403787974701
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.170327357543115,10.03175596944679,25.763639116807386,0.9853839942040029,-14274.600243592
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
51.13381021032516,9.551510477279853,25.207107605578102,0.991340959441872,-14274.380875243372
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.80659274579156,9.753066597961674,25.84758305582954,0.9964914583939094,-14273.827992343842
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.61339161344134,10.580980283716848,23.18080991199536,0.9980871546017811,-14273.171916552612
49.751495338625396,10.363203644943722,24.447509232109034,0.9937407438461346,-14273.467172724555
49.751495338625396,10.363203644943722,24.447509232109034,0.9937407438461346,-14273.467172724555
49.751495338625396,10.363203644943722,24.447509232109034,0.9937407438461346,-14273.467172724555
49.751495338625396,10.363203644943722,24.447509232109034,0.9937407438461346,-14273.467172724555
49.98967157230422,11.077026737347305,24.78082927649478,0.998418103354228,-14272.368359149648
49.98967157230422,11.077026737347305,24.78082927649478,0.998418103354228,-14272.368359149648
49.98967157230422,11.077026737347305,24.78082927649478,0.998418103354228,-14272.368359149648
49.98967157230422,11.077026737347305,24.78082927649478,0.998418103354228,-14272.368359149648
49.98967157230422,11.077026737347305,24.78082927649478,0.998418103354228,-14272.368359149648
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
