a,b,sigma_fg_normed,v_mem,logpdf
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.017497916828047,8.11565813501019,0.8361071478212503,50.17867919982388,-26305.957356948853
10.004232159532446,8.56428548573085,0.8811583286461144,50.083016041553805,-26306.112899115982
10.004232159532446,8.56428548573085,0.8811583286461144,50.083016041553805,-26306.112899115982
10.004232159532446,8.56428548573085,0.8811583286461144,50.083016041553805,-26306.112899115982
10.004232159532446,8.56428548573085,0.8811583286461144,50.083016041553805,-26306.112899115982
10.004232159532446,8.56428548573085,0.8811583286461144,50.083016041553805,-26306.112899115982
10.004232159532446,8.56428548573085,0.8811583286461144,50.083016041553805,-26306.112899115982
10.004232159532446,8.56428548573085,0.8811583286461144,50.083016041553805,-26306.112899115982
10.396141211488315,8.158341837570838,0.7903686498223573,50.51608150619605,-26305.79722112444
10.396141211488315,8.158341837570838,0.7903686498223573,50.51608150619605,-26305.79722112444
10.01698497268015,9.081572293893947,0.7779963692059063,50.52812767992451,-26305.393696421423
10.01698497268015,9.081572293893947,0.7779963692059063,50.52812767992451,-26305.393696421423
10.01698497268015,9.081572293893947,0.7779963692059063,50.52812767992451,-26305.393696421423
10.167169921426645,9.215157248407492,0.7354427428009896,50.62379611155877,-26305.935183984104
10.167169921426645,9.215157248407492,0.7354427428009896,50.62379611155877,-26305.935183984104
10.167169921426645,9.215157248407492,0.7354427428009896,50.62379611155877,-26305.935183984104
10.211031191205318,9.560111999757916,0.723846628192737,50.458476257428664,-26305.832324240047
9.581868809520303,9.857840179093653,0.7548845442580157,49.846603464359546,-26306.534049709164
9.581868809520303,9.857840179093653,0.7548845442580157,49.846603464359546,-26306.534049709164
9.581868809520303,9.857840179093653,0.7548845442580157,49.846603464359546,-26306.534049709164
9.680728200077818,10.176674420405972,0.7354503721028341,49.716907553184754,-26307.24117696764
9.894148201169033,10.673798269906484,0.7145898515138819,49.87898626224659,-26307.807016276834
9.879137584634625,10.689986901935809,0.7561842544132679,50.085714716542064,-26307.825846616342
9.879137584634625,10.689986901935809,0.7561842544132679,50.085714716542064,-26307.825846616342
9.901640443772818,10.17055708993927,0.8392520149213237,49.891516094702126,-26309.061085426212
9.901640443772818,10.17055708993927,0.8392520149213237,49.891516094702126,-26309.061085426212
9.421304357762061,10.192174890689412,0.7550089680994558,50.061666140559495,-26306.23900659907
9.421304357762061,10.192174890689412,0.7550089680994558,50.061666140559495,-26306.23900659907
9.421304357762061,10.192174890689412,0.7550089680994558,50.061666140559495,-26306.23900659907
9.421304357762061,10.192174890689412,0.7550089680994558,50.061666140559495,-26306.23900659907
9.421304357762061,10.192174890689412,0.7550089680994558,50.061666140559495,-26306.23900659907
9.720895531567121,10.353163244264389,0.6938129002687994,50.443108451265516,-26306.19563324253
9.851052627573315,10.286050947661487,0.7432817615107421,50.20969381738609,-26305.93297980054
9.851052627573315,10.286050947661487,0.7432817615107421,50.20969381738609,-26305.93297980054
9.851052627573315,10.286050947661487,0.7432817615107421,50.20969381738609,-26305.93297980054
9.851052627573315,10.286050947661487,0.7432817615107421,50.20969381738609,-26305.93297980054
10.029264101591016,9.367324917245544,0.7639774591980558,50.41920421161159,-26305.16808172922
10.029264101591016,9.367324917245544,0.7639774591980558,50.41920421161159,-26305.16808172922
10.208623564564096,8.68206018122306,0.7895288754157683,50.45426642563073,-26305.276925593673
10.208623564564096,8.68206018122306,0.7895288754157683,50.45426642563073,-26305.276925593673
10.208623564564096,8.68206018122306,0.7895288754157683,50.45426642563073,-26305.276925593673
10.208623564564096,8.68206018122306,0.7895288754157683,50.45426642563073,-26305.276925593673
10.208623564564096,8.68206018122306,0.7895288754157683,50.45426642563073,-26305.276925593673
10.208623564564096,8.68206018122306,0.7895288754157683,50.45426642563073,-26305.276925593673
10.208623564564096,8.68206018122306,0.7895288754157683,50.45426642563073,-26305.276925593673
10.208623564564096,8.68206018122306,0.7895288754157683,50.45426642563073,-26305.276925593673
10.208623564564096,8.68206018122306,0.7895288754157683,50.45426642563073,-26305.276925593673
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.196309574123003,9.192484508782055,0.7760850125591844,50.09750106395851,-26305.42806367404
10.254273058710261,10.190507221628682,0.640005188646634,50.40407713351149,-26307.59478648583
10.254273058710261,10.190507221628682,0.640005188646634,50.40407713351149,-26307.59478648583
9.999320018006125,9.977255199655703,0.632881405885924,50.26057579448388,-26307.445760215327
9.999320018006125,9.977255199655703,0.632881405885924,50.26057579448388,-26307.445760215327
9.999320018006125,9.977255199655703,0.632881405885924,50.26057579448388,-26307.445760215327
9.747603377619543,9.405956986968796,0.7130541051407232,49.77219233947523,-26307.843137790624
9.747603377619543,9.405956986968796,0.7130541051407232,49.77219233947523,-26307.843137790624
10.025517383027086,8.696873606787435,0.7662124120011095,50.0948171352911,-26305.45172664237
10.025517383027086,8.696873606787435,0.7662124120011095,50.0948171352911,-26305.45172664237
10.025517383027086,8.696873606787435,0.7662124120011095,50.0948171352911,-26305.45172664237
10.025517383027086,8.696873606787435,0.7662124120011095,50.0948171352911,-26305.45172664237
10.025517383027086,8.696873606787435,0.7662124120011095,50.0948171352911,-26305.45172664237
10.025517383027086,8.696873606787435,0.7662124120011095,50.0948171352911,-26305.45172664237
10.148238769096755,8.361197418891628,0.7453950004136606,50.06674440223246,-26306.31026273851
10.148238769096755,8.361197418891628,0.7453950004136606,50.06674440223246,-26306.31026273851
10.148238769096755,8.361197418891628,0.7453950004136606,50.06674440223246,-26306.31026273851
10.148238769096755,8.361197418891628,0.7453950004136606,50.06674440223246,-26306.31026273851
10.148238769096755,8.361197418891628,0.7453950004136606,50.06674440223246,-26306.31026273851
10.382197064327,8.206924862661733,0.8253381339081417,49.7033710340648,-26307.18813574503
10.382197064327,8.206924862661733,0.8253381339081417,49.7033710340648,-26307.18813574503
10.382197064327,8.206924862661733,0.8253381339081417,49.7033710340648,-26307.18813574503
10.382197064327,8.206924862661733,0.8253381339081417,49.7033710340648,-26307.18813574503
10.382197064327,8.206924862661733,0.8253381339081417,49.7033710340648,-26307.18813574503
10.382197064327,8.206924862661733,0.8253381339081417,49.7033710340648,-26307.18813574503
10.382197064327,8.206924862661733,0.8253381339081417,49.7033710340648,-26307.18813574503
9.5409167990216,9.51083198952248,0.8801695706836711,49.72282701830082,-26308.050519980214
9.5409167990216,9.51083198952248,0.8801695706836711,49.72282701830082,-26308.050519980214
9.5409167990216,9.51083198952248,0.8801695706836711,49.72282701830082,-26308.050519980214
9.523891722637481,9.750062832302111,0.8787740425172718,49.78906753748769,-26307.959125742433
10.181349540842318,8.72657554777718,0.7346640523132982,49.73769688354494,-26307.04902615504
10.181349540842318,8.72657554777718,0.7346640523132982,49.73769688354494,-26307.04902615504
10.181349540842318,8.72657554777718,0.7346640523132982,49.73769688354494,-26307.04902615504
10.181349540842318,8.72657554777718,0.7346640523132982,49.73769688354494,-26307.04902615504
10.181349540842318,8.72657554777718,0.7346640523132982,49.73769688354494,-26307.04902615504
10.181349540842318,8.72657554777718,0.7346640523132982,49.73769688354494,-26307.04902615504
9.624480162348448,8.843468562075037,0.9252889601692408,49.98994597437918,-26307.626810166625
9.624480162348448,8.843468562075037,0.9252889601692408,49.98994597437918,-26307.626810166625
9.624480162348448,8.843468562075037,0.9252889601692408,49.98994597437918,-26307.626810166625
9.624480162348448,8.843468562075037,0.9252889601692408,49.98994597437918,-26307.626810166625
9.624480162348448,8.843468562075037,0.9252889601692408,49.98994597437918,-26307.626810166625
9.624480162348448,8.843468562075037,0.9252889601692408,49.98994597437918,-26307.626810166625
9.624480162348448,8.843468562075037,0.9252889601692408,49.98994597437918,-26307.626810166625
9.624480162348448,8.843468562075037,0.9252889601692408,49.98994597437918,-26307.626810166625
9.624480162348448,8.843468562075037,0.9252889601692408,49.98994597437918,-26307.626810166625
10.153658897233194,8.267324203139358,0.8935868466190355,50.098772791111884,-26306.452762645706
10.153658897233194,8.267324203139358,0.8935868466190355,50.098772791111884,-26306.452762645706
10.153658897233194,8.267324203139358,0.8935868466190355,50.098772791111884,-26306.452762645706
10.153658897233194,8.267324203139358,0.8935868466190355,50.098772791111884,-26306.452762645706
10.045304635059091,8.791330691129382,0.870292403738465,50.39327306529597,-26306.223757364445
10.045304635059091,8.791330691129382,0.870292403738465,50.39327306529597,-26306.223757364445
9.574921356642655,9.19455012007833,0.8805304708291943,50.114421687483244,-26306.501391358586
9.574921356642655,9.19455012007833,0.8805304708291943,50.114421687483244,-26306.501391358586
9.635225160508478,9.346781616933626,0.8356553759944099,50.23859721254858,-26305.640996066904
9.635225160508478,9.346781616933626,0.8356553759944099,50.23859721254858,-26305.640996066904
9.635225160508478,9.346781616933626,0.8356553759944099,50.23859721254858,-26305.640996066904
9.635225160508478,9.346781616933626,0.8356553759944099,50.23859721254858,-26305.640996066904
9.589852361011726,9.13461242351881,0.9150658623491175,50.49016985188559,-26307.738189038508
9.589852361011726,9.13461242351881,0.9150658623491175,50.49016985188559,-26307.738189038508
9.589852361011726,9.13461242351881,0.9150658623491175,50.49016985188559,-26307.738189038508
9.589852361011726,9.13461242351881,0.9150658623491175,50.49016985188559,-26307.738189038508
9.589852361011726,9.13461242351881,0.9150658623491175,50.49016985188559,-26307.738189038508
9.589852361011726,9.13461242351881,0.9150658623491175,50.49016985188559,-26307.738189038508
9.589852361011726,9.13461242351881,0.9150658623491175,50.49016985188559,-26307.738189038508
9.589852361011726,9.13461242351881,0.9150658623491175,50.49016985188559,-26307.738189038508
9.62461660048136,8.016588429991911,0.918643243993252,50.42940930138174,-26309.141664061324
9.62461660048136,8.016588429991911,0.918643243993252,50.42940930138174,-26309.141664061324
9.62461660048136,8.016588429991911,0.918643243993252,50.42940930138174,-26309.141664061324
9.308166243194993,9.2025392255244,0.9508076325310872,50.40931944553405,-26309.31929428501
9.477658288190755,9.410207833604728,0.8943876061419199,50.42312712715594,-26307.30534478803
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.689708410647984,9.680851495318057,0.7958613638122098,50.15625541376103,-26305.303814879706
9.468268443601156,10.330059318488363,0.7459913573479342,49.99055171659411,-26306.306469315794
9.468268443601156,10.330059318488363,0.7459913573479342,49.99055171659411,-26306.306469315794
9.468268443601156,10.330059318488363,0.7459913573479342,49.99055171659411,-26306.306469315794
9.468268443601156,10.330059318488363,0.7459913573479342,49.99055171659411,-26306.306469315794
9.468268443601156,10.330059318488363,0.7459913573479342,49.99055171659411,-26306.306469315794
9.468268443601156,10.330059318488363,0.7459913573479342,49.99055171659411,-26306.306469315794
9.846552751278614,9.263769732358188,0.7991417686299315,49.80255254798342,-26306.144681669393
9.846552751278614,9.263769732358188,0.7991417686299315,49.80255254798342,-26306.144681669393
10.228301497342976,8.220814124986168,0.853668629859016,50.072118976523015,-26305.76823234847
10.228301497342976,8.220814124986168,0.853668629859016,50.072118976523015,-26305.76823234847
10.228301497342976,8.220814124986168,0.853668629859016,50.072118976523015,-26305.76823234847
9.992913586108891,9.700274846490666,0.7845443724617276,49.922066310144615,-26306.24018778846
9.992913586108891,9.700274846490666,0.7845443724617276,49.922066310144615,-26306.24018778846
9.992913586108891,9.700274846490666,0.7845443724617276,49.922066310144615,-26306.24018778846
9.627175172442527,8.937108667290568,0.8184589730562998,49.815482931324986,-26307.177691855868
9.807814528117909,9.725547918633538,0.8089978152857817,49.84981587203654,-26306.429784752898
9.807814528117909,9.725547918633538,0.8089978152857817,49.84981587203654,-26306.429784752898
9.807814528117909,9.725547918633538,0.8089978152857817,49.84981587203654,-26306.429784752898
9.807814528117909,9.725547918633538,0.8089978152857817,49.84981587203654,-26306.429784752898
9.807814528117909,9.725547918633538,0.8089978152857817,49.84981587203654,-26306.429784752898
9.789258977957962,10.107710134869748,0.7168716668979579,49.83079693885886,-26306.640827566403
9.831974612956412,9.267996799682289,0.8145887019324412,49.56576962270899,-26307.80312070757
9.831974612956412,9.267996799682289,0.8145887019324412,49.56576962270899,-26307.80312070757
10.111179418225884,9.54096054608532,0.7424822810851502,49.68133047878702,-26307.263098661268
10.101403594309426,9.20818458348273,0.6970309529651221,49.71462190516425,-26307.66915458734
10.101403594309426,9.20818458348273,0.6970309529651221,49.71462190516425,-26307.66915458734
10.483696793476001,8.985136337224045,0.8084501465924695,49.85829623916781,-26308.097104958637
10.483696793476001,8.985136337224045,0.8084501465924695,49.85829623916781,-26308.097104958637
10.496808088678023,8.050244419846686,0.771891060112033,49.73483333915165,-26307.173933097816
10.496808088678023,8.050244419846686,0.771891060112033,49.73483333915165,-26307.173933097816
10.731889367756075,8.5419243410683,0.7478897488490654,50.17590690458529,-26306.74436584214
10.547012857009372,9.76500557330716,0.685166052725362,50.57407358166872,-26308.47828332983
10.098568223915095,10.468800577698195,0.6029715103733582,50.471064958465426,-26308.66770396332
10.098568223915095,10.468800577698195,0.6029715103733582,50.471064958465426,-26308.66770396332
10.098568223915095,10.468800577698195,0.6029715103733582,50.471064958465426,-26308.66770396332
10.098568223915095,10.468800577698195,0.6029715103733582,50.471064958465426,-26308.66770396332
10.098568223915095,10.468800577698195,0.6029715103733582,50.471064958465426,-26308.66770396332
9.89807066253953,9.522691800553902,0.6895867923734245,50.49770098108793,-26306.511841063264
9.89807066253953,9.522691800553902,0.6895867923734245,50.49770098108793,-26306.511841063264
9.89807066253953,9.522691800553902,0.6895867923734245,50.49770098108793,-26306.511841063264
10.461995423213251,9.416777192587611,0.6778642731143054,50.54464658150363,-26307.038389661666
10.461995423213251,9.416777192587611,0.6778642731143054,50.54464658150363,-26307.038389661666
10.461995423213251,9.416777192587611,0.6778642731143054,50.54464658150363,-26307.038389661666
10.461995423213251,9.416777192587611,0.6778642731143054,50.54464658150363,-26307.038389661666
10.461995423213251,9.416777192587611,0.6778642731143054,50.54464658150363,-26307.038389661666
10.067998596648966,9.493188876207212,0.6549806398429865,50.416058358519734,-26307.065952367404
10.067998596648966,9.493188876207212,0.6549806398429865,50.416058358519734,-26307.065952367404
10.067998596648966,9.493188876207212,0.6549806398429865,50.416058358519734,-26307.065952367404
10.067998596648966,9.493188876207212,0.6549806398429865,50.416058358519734,-26307.065952367404
9.987978831368482,9.31169083181115,0.8075993631182712,50.430882788808816,-26305.505350035495
9.987978831368482,9.31169083181115,0.8075993631182712,50.430882788808816,-26305.505350035495
9.987978831368482,9.31169083181115,0.8075993631182712,50.430882788808816,-26305.505350035495
9.865407059660665,9.005367837455806,0.7983297283741092,50.43091478907938,-26305.34329431238
9.865407059660665,9.005367837455806,0.7983297283741092,50.43091478907938,-26305.34329431238
9.865407059660665,9.005367837455806,0.7983297283741092,50.43091478907938,-26305.34329431238
9.865407059660665,9.005367837455806,0.7983297283741092,50.43091478907938,-26305.34329431238
9.865407059660665,9.005367837455806,0.7983297283741092,50.43091478907938,-26305.34329431238
9.865407059660665,9.005367837455806,0.7983297283741092,50.43091478907938,-26305.34329431238
9.865407059660665,9.005367837455806,0.7983297283741092,50.43091478907938,-26305.34329431238
9.865407059660665,9.005367837455806,0.7983297283741092,50.43091478907938,-26305.34329431238
9.721810667859383,9.434794483939545,0.7897558644459085,50.583837244389116,-26305.9477985465
9.721810667859383,9.434794483939545,0.7897558644459085,50.583837244389116,-26305.9477985465
9.721810667859383,9.434794483939545,0.7897558644459085,50.583837244389116,-26305.9477985465
9.721810667859383,9.434794483939545,0.7897558644459085,50.583837244389116,-26305.9477985465
9.292798103924989,10.580559881052352,0.8050959431388929,50.80391207283553,-26308.77263871157
9.699342160581534,11.130758993711149,0.6395648094105026,50.41609861217527,-26307.900722675942
9.699342160581534,11.130758993711149,0.6395648094105026,50.41609861217527,-26307.900722675942
9.699342160581534,11.130758993711149,0.6395648094105026,50.41609861217527,-26307.900722675942
9.699342160581534,11.130758993711149,0.6395648094105026,50.41609861217527,-26307.900722675942
9.699342160581534,11.130758993711149,0.6395648094105026,50.41609861217527,-26307.900722675942
9.699342160581534,11.130758993711149,0.6395648094105026,50.41609861217527,-26307.900722675942
9.56346811182873,11.24833580741765,0.6884016230336452,50.43950395113879,-26307.485338829032
9.56346811182873,11.24833580741765,0.6884016230336452,50.43950395113879,-26307.485338829032
9.56346811182873,11.24833580741765,0.6884016230336452,50.43950395113879,-26307.485338829032
9.56346811182873,11.24833580741765,0.6884016230336452,50.43950395113879,-26307.485338829032
9.229577288224789,10.272757392230307,0.7998841263229135,50.37421175860284,-26306.90196011565
9.229577288224789,10.272757392230307,0.7998841263229135,50.37421175860284,-26306.90196011565
9.229577288224789,10.272757392230307,0.7998841263229135,50.37421175860284,-26306.90196011565
9.229577288224789,10.272757392230307,0.7998841263229135,50.37421175860284,-26306.90196011565
9.229577288224789,10.272757392230307,0.7998841263229135,50.37421175860284,-26306.90196011565
9.229577288224789,10.272757392230307,0.7998841263229135,50.37421175860284,-26306.90196011565
9.229577288224789,10.272757392230307,0.7998841263229135,50.37421175860284,-26306.90196011565
9.229577288224789,10.272757392230307,0.7998841263229135,50.37421175860284,-26306.90196011565
9.229577288224789,10.272757392230307,0.7998841263229135,50.37421175860284,-26306.90196011565
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.22276921496236,10.610091070859028,0.7950656183728925,50.32387197658959,-26306.884319079138
9.54191802273766,9.625842631557699,0.869743672819735,50.556802536125225,-26307.224662031647
9.54191802273766,9.625842631557699,0.869743672819735,50.556802536125225,-26307.224662031647
9.54191802273766,9.625842631557699,0.869743672819735,50.556802536125225,-26307.224662031647
9.463048048962206,9.803063087519371,0.8253698579405171,50.31820453966603,-26306.047873326388
9.463048048962206,9.803063087519371,0.8253698579405171,50.31820453966603,-26306.047873326388
9.463048048962206,9.803063087519371,0.8253698579405171,50.31820453966603,-26306.047873326388
9.463048048962206,9.803063087519371,0.8253698579405171,50.31820453966603,-26306.047873326388
9.463048048962206,9.803063087519371,0.8253698579405171,50.31820453966603,-26306.047873326388
9.463048048962206,9.803063087519371,0.8253698579405171,50.31820453966603,-26306.047873326388
9.463048048962206,9.803063087519371,0.8253698579405171,50.31820453966603,-26306.047873326388
9.463048048962206,9.803063087519371,0.8253698579405171,50.31820453966603,-26306.047873326388
9.257876247972108,9.959239059957927,0.8083689098135944,50.386793431446925,-26307.001820510362
9.257876247972108,9.959239059957927,0.8083689098135944,50.386793431446925,-26307.001820510362
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.551791369835609,10.09835179969374,0.7932689150412809,49.92894629024031,-26306.244118261115
9.344208282864187,10.439369877861301,0.7997457632491638,49.99119468035791,-26306.730523513215
9.344208282864187,10.439369877861301,0.7997457632491638,49.99119468035791,-26306.730523513215
9.344208282864187,10.439369877861301,0.7997457632491638,49.99119468035791,-26306.730523513215
9.344208282864187,10.439369877861301,0.7997457632491638,49.99119468035791,-26306.730523513215
9.344208282864187,10.439369877861301,0.7997457632491638,49.99119468035791,-26306.730523513215
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.60001228460037,10.441540807725156,0.7451656913498578,50.12369106308334,-26305.89389223995
9.686095512497147,10.723784189139531,0.6558914649868136,50.195048398278985,-26307.063009568887
9.686095512497147,10.723784189139531,0.6558914649868136,50.195048398278985,-26307.063009568887
9.892429487377903,11.94131391961476,0.6685241623147689,50.243166669544316,-26312.025472712976
9.892429487377903,11.94131391961476,0.6685241623147689,50.243166669544316,-26312.025472712976
9.892429487377903,11.94131391961476,0.6685241623147689,50.243166669544316,-26312.025472712976
10.255815543262923,10.919050699256138,0.6893908939378012,50.5330411314451,-26310.748120296597
10.255815543262923,10.919050699256138,0.6893908939378012,50.5330411314451,-26310.748120296597
10.594286272260163,9.118904191279661,0.7025556931788502,51.06182135880471,-26310.27027601796
10.594286272260163,9.118904191279661,0.7025556931788502,51.06182135880471,-26310.27027601796
10.163577575062837,9.170169673897066,0.706263148101999,51.27447358515334,-26311.740785989918
10.163577575062837,9.170169673897066,0.706263148101999,51.27447358515334,-26311.740785989918
10.163577575062837,9.170169673897066,0.706263148101999,51.27447358515334,-26311.740785989918
10.071644806403526,8.64315917885482,0.6918412912918074,50.89324190560323,-26310.21478894209
10.311822390111962,10.046402392251347,0.7452955160587654,50.71496182134523,-26309.220047518385
10.320892561166094,9.504735797785525,0.7109488919083781,50.706642719392924,-26307.079307226035
10.320892561166094,9.504735797785525,0.7109488919083781,50.706642719392924,-26307.079307226035
10.320892561166094,9.504735797785525,0.7109488919083781,50.706642719392924,-26307.079307226035
10.320892561166094,9.504735797785525,0.7109488919083781,50.706642719392924,-26307.079307226035
10.320892561166094,9.504735797785525,0.7109488919083781,50.706642719392924,-26307.079307226035
9.891978459168623,9.327471049501485,0.7657985318901311,50.40162549748934,-26305.121643077888
9.891978459168623,9.327471049501485,0.7657985318901311,50.40162549748934,-26305.121643077888
9.891978459168623,9.327471049501485,0.7657985318901311,50.40162549748934,-26305.121643077888
9.891978459168623,9.327471049501485,0.7657985318901311,50.40162549748934,-26305.121643077888
9.891978459168623,9.327471049501485,0.7657985318901311,50.40162549748934,-26305.121643077888
