a,b,sigma_fg_normed,v_mem,logpdf
8.269138707672852,14.038107813248576,0.4870607045145952,50.948950559345306,-42648.6439932805
8.479849328295028,13.695620002675918,0.5028668017849918,50.888775052745764,-42648.27498056838
8.472466654420252,13.534945272497716,0.5051881669496997,50.87714141637129,-42648.45946231466
8.409946096615887,13.423068814305777,0.5026969506057962,50.79634371414865,-42648.90309439535
8.447444823684402,13.312684802755593,0.5052372766515905,50.793420053572305,-42648.9587798522
8.247218348035044,13.215797826157084,0.5243710931131418,50.63870938249996,-42649.524050530075
8.652811340948553,13.247788967010694,0.5114563273527325,50.757743551627485,-42648.32650686693
8.65808804049963,13.115745385691687,0.5154248039555439,50.71043157953281,-42648.45953615928
8.65808804049963,13.115745385691687,0.5154248039555439,50.71043157953281,-42648.45953615928
8.660934169119743,13.074151089555212,0.5055275875983976,50.80101827205869,-42648.80083251937
8.652293021668608,13.27981988031072,0.49939309662688036,50.91092412448052,-42648.59809729412
8.652293021668608,13.27981988031072,0.49939309662688036,50.91092412448052,-42648.59809729412
8.652293021668608,13.27981988031072,0.49939309662688036,50.91092412448052,-42648.59809729412
8.828443976692396,12.917360390442077,0.502873099511418,51.00364725483726,-42648.93850606412
9.031031520420122,12.347917445850669,0.4899751852002518,51.13668277621521,-42650.92012479594
9.031031520420122,12.347917445850669,0.4899751852002518,51.13668277621521,-42650.92012479594
8.974973576324965,12.361764032547004,0.5012605692975209,51.12618773581039,-42650.534430241954
8.899831094815623,12.269371754491276,0.508562121153429,51.15374116206895,-42651.020209382834
8.764870770937758,12.30971808873021,0.5070666268500335,51.086798315624705,-42651.51189510021
8.764870770937758,12.30971808873021,0.5070666268500335,51.086798315624705,-42651.51189510021
8.764870770937758,12.30971808873021,0.5070666268500335,51.086798315624705,-42651.51189510021
8.745436992860787,12.567058402172643,0.507659350625981,50.64231480679554,-42650.015080761186
9.320184615978262,12.534505122906527,0.50102836961732,51.09627588646775,-42649.05961013337
9.835206095831108,12.586803545512307,0.49995118762100915,51.11257913290223,-42649.61456218024
9.90696271963391,12.374361701530852,0.5167240162397209,51.09917794747671,-42649.725835758676
9.760468098181134,12.04964020317814,0.520479691061731,50.86329104909124,-42649.10791339084
9.727205735150314,12.123719385907496,0.5267618191091408,50.59968140943709,-42648.96395114456
9.693174919606497,11.902733108875104,0.5218363985657174,51.21559929046624,-42649.82877513017
10.11248170578319,12.164443063370728,0.5277723642439274,51.22153958557297,-42650.60527377772
10.27657499101509,12.580751288453758,0.5278175881018334,50.96754358260108,-42651.995056333195
10.27657499101509,12.580751288453758,0.5278175881018334,50.96754358260108,-42651.995056333195
10.090082351001302,12.777864306706158,0.5362652493326432,50.989055751842976,-42651.69495001841
9.960067602781628,13.004163427713145,0.5276316174886017,51.20105291144603,-42651.644349116636
9.608072901106125,13.264293965346019,0.5192362152869809,50.914763786176955,-42649.85415463773
9.437844976874288,13.287609530919319,0.5201451892990737,50.73279551739111,-42649.157370109526
9.316813469567975,13.2276004339343,0.5311422772075738,50.87234338361238,-42648.803993140784
9.473624723703006,13.099478727416077,0.5364128975927968,50.92972738921286,-42649.26493070481
9.302208708027742,13.498909643578983,0.5089601495569906,50.89725221433284,-42648.8950190929
9.302208708027742,13.498909643578983,0.5089601495569906,50.89725221433284,-42648.8950190929
9.167879107713013,13.45125683097556,0.4893193279391033,50.865575812850025,-42648.33059959278
8.871495451871589,13.717092543108954,0.48145674500464974,50.92583723961866,-42648.172260016734
8.58588582065707,13.55615855159876,0.47682009489857696,50.966964509583356,-42648.85672107331
8.548251406005587,13.654029288771802,0.4869987408556485,50.97247886770893,-42648.52636314221
8.548251406005587,13.654029288771802,0.4869987408556485,50.97247886770893,-42648.52636314221
8.548251406005587,13.654029288771802,0.4869987408556485,50.97247886770893,-42648.52636314221
8.658864687466238,13.685373429605752,0.5064876107915165,51.07631617896075,-42648.24476528398
8.854454435008636,13.796331673448616,0.5038841046247764,50.974313562536175,-42648.228414350386
8.784600275957798,13.888006930133932,0.49535252020672316,50.87263660296294,-42648.1162051966
8.686108392926235,13.882485456511096,0.4893018414387578,50.78912981590688,-42648.07436933994
8.601191127769953,13.653786973790423,0.4878379333472598,50.38984186178726,-42648.77053962957
8.579677434845793,13.756398832620507,0.5123783178120235,50.398118044110824,-42648.416365090445
8.46311796999411,13.805985247166216,0.5251043740921768,50.20067142446611,-42648.937715756176
8.42764543338958,13.879563169708335,0.547020845474821,50.01755958910725,-42649.67996498375
8.593484342197417,13.667918890937852,0.5634756731286394,49.98849509480037,-42649.828411603165
8.593484342197417,13.667918890937852,0.5634756731286394,49.98849509480037,-42649.828411603165
8.363807620736253,13.796032374268819,0.5589706338719638,49.791978500771464,-42650.67603879482
8.256066149068284,14.019441554286491,0.5623154493103911,50.04815606580465,-42649.796391898555
8.327073226911972,13.522037642789932,0.5690630000825885,50.08915718447273,-42649.28462188775
8.15542298571874,13.482085775702222,0.5741857578609406,49.948338734664226,-42650.079994936794
8.092928799168849,13.5733369124469,0.563019396009724,50.23844700234262,-42649.27149459404
7.915540119474366,13.338541990066105,0.5606303151499336,50.536519557056614,-42649.93798781096
8.07083739581227,13.21234754267849,0.5578819174192272,50.32891590181276,-42649.827686689256
8.113000314127232,12.9247762552783,0.5682220143637321,50.24421445748088,-42650.30841000176
8.041023340190897,12.950575249922844,0.5563189290851978,50.108112225162785,-42651.45428695272
8.170385167582438,12.810114611820142,0.5636328917813676,49.93370890596807,-42651.54045396566
8.170385167582438,12.810114611820142,0.5636328917813676,49.93370890596807,-42651.54045396566
8.29882344859618,12.957218268213751,0.5540762439071126,49.95533998591833,-42650.68263456168
8.339448047950942,12.925153365808248,0.5727987490404541,49.991091735579765,-42650.00796205818
8.453778558899458,13.162389672873752,0.5743139694433718,49.69547119499188,-42650.89135857413
8.453778558899458,13.162389672873752,0.5743139694433718,49.69547119499188,-42650.89135857413
8.517561915520382,13.21576807289175,0.5716244680944556,49.94321105089023,-42649.63709209791
8.405432232027886,13.395840652300508,0.5671701940633266,50.328938502074,-42648.5318899235
8.368513625845814,13.353401643843249,0.5704253267995341,50.511770246914054,-42648.28572972476
8.368513625845814,13.353401643843249,0.5704253267995341,50.511770246914054,-42648.28572972476
8.712696385883588,13.251232546218178,0.5513691634893776,50.44426723463746,-42648.164904891295
8.736656754344173,13.233134405975283,0.5503660130679808,50.36561425571832,-42648.30191745137
8.725726919900243,13.430424669241427,0.5561620601454751,50.36306496376802,-42648.469142218775
8.501574831802701,13.30457279940643,0.5623563771615588,50.31453478339076,-42648.4831206895
8.584905307100902,13.149053813785383,0.560151013815766,50.253241610167386,-42648.587056142824
8.809632049673798,13.468607247630786,0.5618145665299844,50.5094885626313,-42648.49500240461
8.844026896501866,13.516867685511984,0.538460920592359,50.507612740923534,-42648.318647367945
8.595939726754784,13.478147866667669,0.5518931212541374,50.164719900604396,-42648.89915947277
8.467526093896698,13.612769835933795,0.551574933661874,50.343113034922276,-42648.498168997256
8.562480686714803,13.648693159428722,0.5664727461926217,50.47388362415607,-42648.4871660137
8.562480686714803,13.648693159428722,0.5664727461926217,50.47388362415607,-42648.4871660137
8.782385825521393,13.42992901688117,0.5543926649391553,50.61803223005323,-42648.18175403874
8.782385825521393,13.42992901688117,0.5543926649391553,50.61803223005323,-42648.18175403874
8.685923159697815,13.189526512318823,0.5395367160918122,50.480937788107354,-42648.1592906932
8.896715969379935,12.889470271289952,0.5459069887417743,50.41154690716338,-42648.23308207362
8.78735895227069,12.89321427981552,0.5459952516161055,50.51377298201054,-42648.15873292614
9.099945064551562,12.372761936187798,0.5547741259607755,50.39978879788045,-42648.43107621194
9.115475530497847,12.392891144866313,0.5480037801754767,50.40194343350716,-42648.48844056184
9.115475530497847,12.392891144866313,0.5480037801754767,50.40194343350716,-42648.48844056184
9.167474815402496,12.265605205998861,0.5532326127569166,50.74253499624551,-42648.29192169405
8.830838314817807,12.359265154508343,0.5617967913789981,50.595803457000855,-42648.553401498146
8.795639626639392,12.312307278124784,0.5603794254444623,50.64033857713717,-42648.77979551013
8.7617445273561,12.509945953024124,0.5719666184501798,50.636381602345956,-42648.255388768994
8.7617445273561,12.509945953024124,0.5719666184501798,50.636381602345956,-42648.255388768994
8.7617445273561,12.509945953024124,0.5719666184501798,50.636381602345956,-42648.255388768994
8.62738392728661,12.51181716179123,0.5752900082919159,50.58402537549216,-42648.542301591
8.629171644141753,12.877775459286093,0.5613008767994949,50.77662115019045,-42648.15984143579
8.99661322292402,12.758768050804477,0.5580699636404726,50.66534696832964,-42647.97428593297
8.927856968987312,13.088598783791607,0.547337066435034,50.900728499107615,-42648.044785823804
8.71875588464397,12.878027654789655,0.5408293002392017,50.93265214910587,-42648.365688409314
9.337339911192549,12.842755733203024,0.545417555136799,50.93484168694236,-42648.54759481727
9.045320726691488,12.887473547182248,0.5428478972919529,51.24725178379889,-42648.713326914454
9.013695005979159,13.115551724678637,0.5471810147447045,51.244983902846904,-42648.76106359769
9.025138831104716,13.115650213379864,0.5457682724556747,51.2607688658683,-42648.80572520675
8.878454105054047,13.015037385787886,0.5558854243804547,51.20479480309167,-42648.57248432108
8.997044915616529,13.498660604816784,0.5489869612539305,51.106989629984895,-42648.937762759364
8.997044915616529,13.498660604816784,0.5489869612539305,51.106989629984895,-42648.937762759364
8.913032025019264,13.668308538197149,0.5480185209259104,51.060238549303044,-42648.9379907947
8.64796436162385,13.816523665806821,0.5441859016274612,51.17584233160849,-42648.760952130266
8.632251505052464,14.004805245778314,0.5450138499079523,50.69654755524566,-42648.64660531106
8.637447707175284,13.62692658064967,0.5522752041533296,50.739559991730914,-42648.16097632992
8.617220399768758,13.402098187004619,0.5298380371593482,50.62006047085274,-42648.043936858056
8.617220399768758,13.402098187004619,0.5298380371593482,50.62006047085274,-42648.043936858056
8.617220399768758,13.402098187004619,0.5298380371593482,50.62006047085274,-42648.043936858056
8.559670422578783,13.429556017603659,0.5473099480878671,50.664730575881336,-42648.00190884858
8.772638972809037,13.430859802700367,0.5537347016766548,50.664162493273544,-42648.136408399536
8.273907802680563,13.576180942844093,0.571638204809183,50.52524644008228,-42648.381140491765
8.078276533741086,13.474263307741769,0.5671085802708729,50.35872238274834,-42649.100324229614
8.274211181201473,13.26097281826404,0.5687593287753817,50.381193852383,-42648.7099740547
8.397511240332094,13.43388611635884,0.5638975961754407,50.29594522026201,-42648.61373283134
8.294156185673993,13.343732521931113,0.5789997765155636,50.16140220068187,-42649.08570709605
8.294156185673993,13.343732521931113,0.5789997765155636,50.16140220068187,-42649.08570709605
8.363210689682399,13.399379484216762,0.5822911055429468,50.11804894895691,-42649.15301187108
8.363210689682399,13.399379484216762,0.5822911055429468,50.11804894895691,-42649.15301187108
8.193955061636485,13.091039152838094,0.5718663808745127,50.42599630975238,-42649.091435501105
8.427899932934382,13.348995924596815,0.5578132588995635,50.53297061994692,-42648.2121044049
8.427899932934382,13.348995924596815,0.5578132588995635,50.53297061994692,-42648.2121044049
8.337209481523407,13.35604085956329,0.5551214505412344,50.489085123771055,-42648.433619157586
8.608865916400156,13.437110100701249,0.5516335577513574,50.58604529153508,-42648.05253702771
8.843662632436782,13.349792983849008,0.5439405919290099,50.64514722250284,-42648.06055296121
8.843662632436782,13.349792983849008,0.5439405919290099,50.64514722250284,-42648.06055296121
8.98523802529137,13.046469935798587,0.528988258663172,50.54751303704831,-42648.104778633126
9.114659356806639,12.922587806411295,0.5232635405948166,50.68471254338573,-42648.10385552925
9.114659356806639,12.922587806411295,0.5232635405948166,50.68471254338573,-42648.10385552925
9.141728227315365,13.026528868661083,0.5369553052455232,50.85802021885759,-42648.17804888454
9.344601210128422,12.516759342259741,0.547715973481192,50.86807445756112,-42648.306291413086
9.541340026274364,12.63083598424197,0.5410114826465544,50.63525073821851,-42648.75317426651
9.541340026274364,12.63083598424197,0.5410114826465544,50.63525073821851,-42648.75317426651
9.26429042818352,12.787652178006654,0.5222944997688177,50.31850483305721,-42648.73476656566
9.19723437391311,12.59425679089757,0.521373477878405,50.361686462132404,-42648.727345224324
9.067681471388573,12.554266776743898,0.5201502220102405,50.178294918949504,-42649.409290545664
9.067681471388573,12.554266776743898,0.5201502220102405,50.178294918949504,-42649.409290545664
9.07868100761066,12.589735009297996,0.5170250920874034,50.29196517228352,-42649.09502401771
8.995774968949576,12.712602234832588,0.5132619145652239,50.4683673134239,-42648.75050346327
8.979372720831698,12.98173014495492,0.49708430040283313,50.46620520292645,-42648.726482745406
8.727660232807363,13.061257507266376,0.5158996042540962,50.55199130770116,-42648.485230160615
8.974834103897242,13.301082715757893,0.5217584859718751,50.700525208703105,-42648.043327483596
8.933979920052149,13.239838701273682,0.5227000486880872,50.50053315526807,-42648.17264217474
9.042020055451804,13.21193201363027,0.5024563104713127,50.76656182821719,-42648.12739339202
9.103306218672463,13.115244106904681,0.49709739172289247,50.72425468414351,-42648.24423891686
9.22918872361204,12.874842638325841,0.4911854217122967,50.896745503802435,-42648.55860931803
9.523754910570087,12.824411270868747,0.4919110308556278,51.136187808890554,-42649.042574464096
9.732768408330086,12.769559710820886,0.49167353490591725,51.157428089748144,-42649.49795780822
9.732768408330086,12.769559710820886,0.49167353490591725,51.157428089748144,-42649.49795780822
9.732768408330086,12.769559710820886,0.49167353490591725,51.157428089748144,-42649.49795780822
9.732768408330086,12.769559710820886,0.49167353490591725,51.157428089748144,-42649.49795780822
9.732768408330086,12.769559710820886,0.49167353490591725,51.157428089748144,-42649.49795780822
9.702996314117712,12.788469384093771,0.4989607567183242,51.328728155658254,-42649.8454489912
9.626903408918634,12.961028811832325,0.4799593084608272,50.87368141991164,-42649.02757986947
9.626903408918634,12.961028811832325,0.4799593084608272,50.87368141991164,-42649.02757986947
9.821591666035642,12.696231593558274,0.47733511640874043,50.81911985925452,-42649.42747702312
9.860514229521142,13.037636686163026,0.48622706514031183,50.739485667277016,-42649.92779039724
9.8400207815776,12.873249952156465,0.4855233854817453,50.79312448378978,-42649.58486121087
9.584317781306062,12.805376507035135,0.5007935283273077,50.85187346183561,-42648.81250570286
9.425344266590281,12.907767438501027,0.4984868202475608,50.719189448677106,-42648.54704564893
9.425344266590281,12.907767438501027,0.4984868202475608,50.719189448677106,-42648.54704564893
9.543042256444027,12.895591292402658,0.4953435126247293,50.95522025416792,-42648.82561629711
9.57963236444006,12.840302769810895,0.5009568172014752,50.62668588499638,-42648.88102657323
9.303330656942924,13.012952757254025,0.504862433993652,50.32661160255235,-42648.90398268871
9.465042465163286,13.006214219521143,0.5057858158934321,50.455814743002605,-42648.95247498654
9.470265326338904,12.98198192806674,0.500999652735721,50.55344070919023,-42648.792198974814
9.408920526583499,13.22116809790946,0.49352090297629037,50.50139733603225,-42648.910229888
9.483182184292334,13.13546710864344,0.5031923853583167,50.69850388894996,-42648.851914741965
9.399536243715605,13.17919805780087,0.4933086548475675,50.69293916992104,-42648.63599695564
9.578179470393234,13.151407860099244,0.49578347284471375,50.64471573184404,-42649.16254093623
9.381731284858994,13.05713070110192,0.49065753274901386,50.30087664905786,-42649.19792177792
9.160222873757181,12.884316583819516,0.49302756457016245,50.20066743729244,-42649.4279194727
9.141276331140697,12.935588360170604,0.471583692185817,50.4278810496374,-42649.392000626125
9.295213674827686,12.9930974127961,0.48339235860913016,50.36037990826403,-42649.0671404223
9.41352798323477,12.529695331504152,0.46712394825700404,50.53905634721422,-42649.889610244834
9.695252161619333,12.32256499142826,0.45782444832788555,50.51237220735114,-42650.50425259126
9.695252161619333,12.32256499142826,0.45782444832788555,50.51237220735114,-42650.50425259126
9.31768940365014,12.571309075353156,0.44272256379236585,50.38848831639241,-42651.559087463465
9.124157266956729,12.740326836021286,0.4482651869992162,50.620971811951264,-42650.83070379742
8.943180637374326,12.939613687789308,0.4415015137266278,50.73702938877919,-42651.0907478031
8.864910583063361,13.322243534106798,0.4522630697316277,50.77164121250084,-42649.40845330531
8.891527312028439,13.232169075730452,0.4501966298694636,50.702910915513826,-42649.71536578186
8.980931200209342,13.319387014490523,0.4635799746894175,50.470306003360335,-42649.087529530196
8.980931200209342,13.319387014490523,0.4635799746894175,50.470306003360335,-42649.087529530196
9.211363092507566,13.462441220657999,0.4565012871897146,50.80668886987437,-42648.62670598066
9.417058538877722,13.457014059758302,0.46229234038004463,51.110948639017415,-42649.01861455246
9.417058538877722,13.457014059758302,0.46229234038004463,51.110948639017415,-42649.01861455246
9.31709054455765,13.302038181391193,0.4612125405043409,51.08471966019084,-42648.86656322854
9.283183457162394,13.258180368845734,0.47363371629595524,51.20224981597056,-42648.92217689024
9.205801970484627,13.12490031866822,0.47666003558036585,51.24312709834345,-42649.05837964517
9.089736093470785,13.036788750891375,0.4753600528585155,51.06407880823985,-42648.97438460245
9.105247621375067,13.324448182095901,0.46233336246914114,51.122430499304116,-42648.88904563308
9.098690496476088,13.184122959484997,0.46938976953145123,50.913458067146024,-42648.702315477734
9.098690496476088,13.184122959484997,0.46938976953145123,50.913458067146024,-42648.702315477734
9.098690496476088,13.184122959484997,0.46938976953145123,50.913458067146024,-42648.702315477734
8.766429933594905,13.282870051182703,0.47330235032856205,51.05287868361238,-42649.18756882195
8.710581345132498,13.261785121913025,0.4562484590381266,50.66820908072617,-42650.034027747606
8.826583954772834,13.487099177885762,0.4452197962739293,50.54307364793681,-42649.59231841957
9.139919374970471,13.683233736895971,0.4687919476585368,50.645761870223964,-42648.529914572275
9.07335273244605,13.508412713326186,0.46524072713910153,50.616442511000066,-42648.55123754217
9.097496196766102,13.186798704958814,0.4744264817092737,50.830456762499225,-42648.55286968333
9.306224034651523,13.026900521590134,0.4975459115995426,50.49352844240361,-42648.619353643524
9.306224034651523,13.026900521590134,0.4975459115995426,50.49352844240361,-42648.619353643524
9.306224034651523,13.026900521590134,0.4975459115995426,50.49352844240361,-42648.619353643524
9.159915679535274,13.274282933972838,0.5020584506269341,50.50030792101746,-42648.45561252137
9.159915679535274,13.274282933972838,0.5020584506269341,50.50030792101746,-42648.45561252137
9.394251321518379,13.258767414130913,0.5003707215503977,50.72777652294979,-42648.70985128437
9.394251321518379,13.258767414130913,0.5003707215503977,50.72777652294979,-42648.70985128437
8.919907269364364,12.942919291622216,0.492907376849526,50.45341211311545,-42649.045213990226
8.919907269364364,12.942919291622216,0.492907376849526,50.45341211311545,-42649.045213990226
8.866419471016858,13.253142716648377,0.49455450871623685,50.286707238247075,-42648.963128712065
8.781998749254022,13.379311833524325,0.493127815630377,50.25455078527955,-42649.04800687547
8.805092701946146,13.215764749090269,0.49204675058258635,50.50962016616886,-42648.69210082659
8.805092701946146,13.215764749090269,0.49204675058258635,50.50962016616886,-42648.69210082659
8.805092701946146,13.215764749090269,0.49204675058258635,50.50962016616886,-42648.69210082659
8.954385692159777,13.166959404899604,0.47512003765968674,50.47195749526354,-42649.04554348443
8.65150824335305,13.481043773458032,0.47369406325555374,50.76850387101008,-42648.846632124725
8.604040773467654,13.58939213974713,0.44926267322227764,50.93336412371544,-42649.68190090803
8.603500241467659,13.593794270525235,0.46778751049335915,50.93225328168413,-42648.964186878744
8.603500241467659,13.593794270525235,0.46778751049335915,50.93225328168413,-42648.964186878744
8.623746890969405,13.49067730610237,0.45355363894674705,51.04167307806384,-42649.83868598359
8.838601249172541,13.535370704946603,0.4575234374936687,51.114234260146326,-42649.014684819376
8.96733782854018,13.972091894648926,0.45949461558641913,51.19208334649907,-42648.659815009596
8.96733782854018,13.972091894648926,0.45949461558641913,51.19208334649907,-42648.659815009596
8.96733782854018,13.972091894648926,0.45949461558641913,51.19208334649907,-42648.659815009596
9.179812940252516,13.915898883650806,0.4651875195952778,51.01158266083251,-42648.74269884739
9.179812940252516,13.915898883650806,0.4651875195952778,51.01158266083251,-42648.74269884739
9.30154780079398,13.52341574309344,0.46544897547222613,51.03089899234417,-42648.723813630415
9.13693478334692,13.572811018877161,0.4468342748081114,51.27953833369658,-42649.20167155013
9.211848591918638,13.53141001832021,0.4251326015892316,51.19155507425317,-42649.574228227095
9.337192663477822,13.490379899604369,0.42101590604986056,50.936107581944874,-42649.43606855933
9.337192663477822,13.490379899604369,0.42101590604986056,50.936107581944874,-42649.43606855933
9.173297836557824,13.381109959681389,0.428354975807268,50.925613705585896,-42649.5310443777
9.173297836557824,13.381109959681389,0.428354975807268,50.925613705585896,-42649.5310443777
9.180757798790768,13.646428167423672,0.4378857269545382,50.96794909328737,-42648.85254016321
9.134264718852885,13.842211428240008,0.43837736253994347,50.882717087390084,-42648.690986574096
8.938156538354,13.834727610826192,0.4376122919588171,50.942740758522504,-42648.74114891041
8.997471682619576,13.876933636904312,0.4421569350909131,50.920460311291855,-42648.57700407081
8.731037030484963,14.44276116193311,0.4517805482884999,51.18691535352666,-42648.631586919975
8.731037030484963,14.44276116193311,0.4517805482884999,51.18691535352666,-42648.631586919975
8.830439908910451,14.394259921965618,0.4374465585739506,51.26177532624606,-42648.855927648765
8.830439908910451,14.394259921965618,0.4374465585739506,51.26177532624606,-42648.855927648765
8.921185302186482,14.333524298827088,0.44080433776676664,51.41864452804339,-42649.285961735615
9.028072063327715,14.448413657842174,0.42948486837240685,51.405755113307805,-42649.45609679858
9.243634680209638,14.46433662985541,0.4303263400965858,51.51188621124837,-42650.315649010256
9.245979015381602,14.07670399317102,0.44213228537884836,51.45397245547809,-42649.77480132368
9.3388875076177,13.9381096611064,0.44247282834349694,51.53368353254525,-42650.13493484747
9.54631934956731,14.020393819312144,0.4563514385367892,51.316626247987124,-42650.55543156863
9.54631934956731,14.020393819312144,0.4563514385367892,51.316626247987124,-42650.55543156863
9.54631934956731,14.020393819312144,0.4563514385367892,51.316626247987124,-42650.55543156863
9.270565578272777,14.148009867565854,0.4591932935758343,51.643873877111396,-42650.77187006478
9.253047147960146,13.688908834549686,0.4391165035119264,51.725454538901595,-42650.794532907894
9.339330733787337,13.790423244431175,0.43588740404167997,51.53162155434917,-42650.08365205019
9.339330733787337,13.790423244431175,0.43588740404167997,51.53162155434917,-42650.08365205019
8.845865773133655,13.507798455336324,0.4427266161633676,51.24987175849029,-42649.831409235645
9.105407589413822,13.58036646238144,0.42888539167521805,51.42389016482072,-42650.05430428768
9.166150238820375,13.38650792812503,0.42214757573518075,51.160636781485735,-42650.02151121014
9.373107430269739,13.17241329865899,0.4349644496643764,50.946584341586,-42649.50792616458
9.452852893554766,13.03965826107345,0.4186935770221257,50.90709076435253,-42650.37729237608
9.452852893554766,13.03965826107345,0.4186935770221257,50.90709076435253,-42650.37729237608
9.644266840864212,13.388513984301174,0.42695940650189135,51.22704166823864,-42649.9206709167
9.680004031583733,13.372186478213507,0.4228899320371411,51.339547075548055,-42650.285664007606
9.557101659725587,13.68711371319664,0.41972931766888755,51.27553377699839,-42649.89193402574
9.532128088123464,13.669983844695494,0.4250491622490562,51.4074016189557,-42650.10109467099
9.817530169813876,13.431404146615053,0.4323805263073931,51.39622974051866,-42650.669956998245
9.81761779681073,13.641986456594868,0.4373283765920556,51.190133955688054,-42650.49874411848
9.349553537846889,13.630322644243781,0.43947410257220293,51.174776591610744,-42649.17484833517
9.009613771653651,13.785384430810915,0.44131746772489866,51.04794432542678,-42648.74462542606
9.009613771653651,13.785384430810915,0.44131746772489866,51.04794432542678,-42648.74462542606
9.009613771653651,13.785384430810915,0.44131746772489866,51.04794432542678,-42648.74462542606
9.009613771653651,13.785384430810915,0.44131746772489866,51.04794432542678,-42648.74462542606
9.009613771653651,13.785384430810915,0.44131746772489866,51.04794432542678,-42648.74462542606
8.933153963641637,13.722786099299643,0.444798372325402,50.96960399191107,-42648.7292933287
8.658476126409942,13.801405196078933,0.45448562558496336,50.78794516733484,-42648.762628997145
8.648673139251542,13.916009487841691,0.45350981306474475,50.88604410677849,-42648.61960124556
8.648673139251542,13.916009487841691,0.45350981306474475,50.88604410677849,-42648.61960124556
8.77889039245562,13.913511082282858,0.4432107742316406,50.73770288055693,-42648.703090500625
8.693151301331232,14.10433075884687,0.4325873083253187,50.68316333447,-42648.91015276002
8.654652082309143,14.145669932483134,0.42977659846059596,50.60248607338918,-42649.108769176266
8.696767242834841,14.477439034600701,0.4267136600322483,50.91717899447409,-42648.57528805585
8.696767242834841,14.477439034600701,0.4267136600322483,50.91717899447409,-42648.57528805585
8.748888206154358,14.156071402515552,0.43016248350382347,50.84980767973439,-42648.72296080258
8.699157585211726,14.154689970732042,0.4304813203341272,51.15953510408969,-42649.007555759534
8.885505784764577,14.167706477397072,0.43516322253812345,51.08579261564488,-42648.64885045437
8.860198851459922,14.172295786386005,0.4456600673435099,51.27371857539206,-42648.84334772809
8.860198851459922,14.172295786386005,0.4456600673435099,51.27371857539206,-42648.84334772809
8.90607368660523,14.199974431746112,0.45023049380010044,50.92372159055579,-42648.423548706895
8.90607368660523,14.199974431746112,0.45023049380010044,50.92372159055579,-42648.423548706895
8.79180584314836,14.369071106420236,0.4607895110432449,50.63231614920074,-42648.544010276484
8.75051365908797,14.489130415715435,0.46626027271079457,51.08397471477222,-42648.617930190936
9.032485763944365,14.192799876897276,0.4871981750555312,50.948171190757314,-42649.0165974145
9.054246811157377,14.115657738697777,0.4672088431873675,50.47673467765,-42649.042922695735
8.59079933551941,14.134994694716493,0.4792347332461447,50.24144833446793,-42649.09067476776
8.632241008087929,14.208569962689555,0.49103889568275927,50.14128337933573,-42649.46415052181
8.754155504227263,14.111557671756936,0.49888909025864275,50.22961041790691,-42649.24586774116
9.000944672716143,14.118116901838286,0.5074125009826035,50.211080609705654,-42650.128580157136
9.008691373991997,14.101204073908786,0.5073265900607865,50.21757110028794,-42650.09057043471
9.008691373991997,14.101204073908786,0.5073265900607865,50.21757110028794,-42650.09057043471
9.018930783611566,14.188215250552227,0.5120099817086767,50.347265742917216,-42650.11994136248
9.027189748843606,14.163823741929848,0.5034635547502264,50.761967078457765,-42649.2724049564
9.254340538613393,14.334663905663593,0.4974081756540062,50.58614575435209,-42650.88753264121
8.989390599792024,14.036740052315043,0.4975942203754776,50.68796719237588,-42648.77145336802
8.981501204707675,14.185371664918465,0.49650267188287794,50.40645556743959,-42649.47958830575
8.922300166990006,14.40971980551401,0.49403249349162626,50.556348734384734,-42649.503076394365
8.922300166990006,14.40971980551401,0.49403249349162626,50.556348734384734,-42649.503076394365
8.922300166990006,14.40971980551401,0.49403249349162626,50.556348734384734,-42649.503076394365
8.633594513881976,14.141910241269695,0.49282908627086025,50.81943792435196,-42648.15022697898
8.89836631793034,14.084901689891169,0.489129664357694,50.73418406422704,-42648.474725348126
8.801623459755085,14.36769226126087,0.487768634522643,50.86988205659029,-42648.67576535005
8.87668134364785,14.057671483382956,0.49489994685693556,51.00929019407609,-42648.512469705085
8.905513759786151,14.094335650992242,0.4931319648362771,50.94855817838899,-42648.56235829362
8.936166906490095,14.30782027630511,0.4976036593803118,51.02696068554906,-42649.23550668488
8.855796547837778,14.506084845167644,0.5039761247128886,50.732595584548385,-42649.58974200007
8.906199194748327,14.774088734905934,0.4993526747300747,50.8962481105627,-42650.526824550994
9.093390219368302,14.625599689983098,0.4945720251180987,50.6408901382622,-42650.91529300861
9.22735817119605,14.632450245844057,0.4900725371314201,50.690776017193784,-42651.50559601048
9.22735817119605,14.632450245844057,0.4900725371314201,50.690776017193784,-42651.50559601048
9.129984155418528,14.529319873905504,0.4924018492130522,50.569981559516165,-42650.77403724207
9.129984155418528,14.529319873905504,0.4924018492130522,50.569981559516165,-42650.77403724207
9.392049686778954,14.084860922014139,0.4828195997519248,50.289853332771955,-42650.99444175778
9.569287095644345,13.83166800856367,0.4831933623847866,50.23938515339143,-42651.30723374221
9.569287095644345,13.83166800856367,0.4831933623847866,50.23938515339143,-42651.30723374221
9.388576463705345,13.35990468782193,0.496913648112538,50.42149370509808,-42649.18527123259
9.325466922881972,13.243847673581085,0.4988826451081149,50.37916500357017,-42648.976127871516
