a,b,sigma_fg_normed,v_mem,logpdf
9.807496505573107,10.229050867856856,0.763550852855676,49.70526533401824,-26253.70892059862
9.807496505573107,10.229050867856856,0.763550852855676,49.70526533401824,-26253.70892059862
9.807496505573107,10.229050867856856,0.763550852855676,49.70526533401824,-26253.70892059862
10.199371000263406,9.260083148619575,0.639518332401003,49.683289274068876,-26252.466119659777
10.199371000263406,9.260083148619575,0.639518332401003,49.683289274068876,-26252.466119659777
10.199371000263406,9.260083148619575,0.639518332401003,49.683289274068876,-26252.466119659777
10.199371000263406,9.260083148619575,0.639518332401003,49.683289274068876,-26252.466119659777
10.199371000263406,9.260083148619575,0.639518332401003,49.683289274068876,-26252.466119659777
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.513354031777055,8.643571099206026,0.5975316140013407,50.02141189430526,-26253.907023314987
10.615428675737498,8.735097307403036,0.5968198614856418,50.04771687242969,-26253.593623354463
10.615428675737498,8.735097307403036,0.5968198614856418,50.04771687242969,-26253.593623354463
10.555005960262386,9.113173694177197,0.6024135032612422,50.356951031768084,-26253.209150781437
10.555005960262386,9.113173694177197,0.6024135032612422,50.356951031768084,-26253.209150781437
10.555005960262386,9.113173694177197,0.6024135032612422,50.356951031768084,-26253.209150781437
10.555005960262386,9.113173694177197,0.6024135032612422,50.356951031768084,-26253.209150781437
10.555005960262386,9.113173694177197,0.6024135032612422,50.356951031768084,-26253.209150781437
10.106495287990551,8.798674832922602,0.6812890827664633,50.26580257979708,-26251.968156742936
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.114276428256309,9.699132393295347,0.6737178981843143,50.26690202108986,-26251.306255102052
10.335086269021796,8.672560019573728,0.6991471383150952,50.009028300689295,-26251.461631486512
10.335086269021796,8.672560019573728,0.6991471383150952,50.009028300689295,-26251.461631486512
10.335086269021796,8.672560019573728,0.6991471383150952,50.009028300689295,-26251.461631486512
10.335086269021796,8.672560019573728,0.6991471383150952,50.009028300689295,-26251.461631486512
10.335086269021796,8.672560019573728,0.6991471383150952,50.009028300689295,-26251.461631486512
10.335086269021796,8.672560019573728,0.6991471383150952,50.009028300689295,-26251.461631486512
10.335086269021796,8.672560019573728,0.6991471383150952,50.009028300689295,-26251.461631486512
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.990559737399591,9.374383037345483,0.7555106096183024,50.35806117248086,-26252.19589636399
9.71584189678316,8.885087793918375,0.7479537674795239,50.46595638470117,-26253.68727938283
9.71584189678316,8.885087793918375,0.7479537674795239,50.46595638470117,-26253.68727938283
10.259902366924612,9.219130973708257,0.7048368899427087,50.32041209643496,-26251.79591523136
9.84407702899932,9.240020767876322,0.7054978297424735,50.21534072643951,-26251.383637790797
9.84407702899932,9.240020767876322,0.7054978297424735,50.21534072643951,-26251.383637790797
9.84407702899932,9.240020767876322,0.7054978297424735,50.21534072643951,-26251.383637790797
9.84407702899932,9.240020767876322,0.7054978297424735,50.21534072643951,-26251.383637790797
9.672022581477384,9.280322241434826,0.7408261122165581,50.15007943637414,-26251.694012957916
9.672022581477384,9.280322241434826,0.7408261122165581,50.15007943637414,-26251.694012957916
9.697526285929806,9.29762679361204,0.7951300987254138,50.43794626158274,-26253.255657027355
9.859637791041063,9.635387939406623,0.8356539050941664,50.215258484084565,-26254.883005334246
9.859637791041063,9.635387939406623,0.8356539050941664,50.215258484084565,-26254.883005334246
9.859637791041063,9.635387939406623,0.8356539050941664,50.215258484084565,-26254.883005334246
9.859637791041063,9.635387939406623,0.8356539050941664,50.215258484084565,-26254.883005334246
9.631490870074975,9.170462869808604,0.882323581110075,50.342991212769775,-26255.77848120601
9.631490870074975,9.170462869808604,0.882323581110075,50.342991212769775,-26255.77848120601
9.631490870074975,9.170462869808604,0.882323581110075,50.342991212769775,-26255.77848120601
9.836454865893101,9.899985793779505,0.7135473012074148,50.71772000473215,-26253.719456514125
10.237742780750072,9.22751081654081,0.7298281733619038,50.6161422739635,-26253.683821406274
10.237742780750072,9.22751081654081,0.7298281733619038,50.6161422739635,-26253.683821406274
10.237742780750072,9.22751081654081,0.7298281733619038,50.6161422739635,-26253.683821406274
10.237742780750072,9.22751081654081,0.7298281733619038,50.6161422739635,-26253.683821406274
10.237742780750072,9.22751081654081,0.7298281733619038,50.6161422739635,-26253.683821406274
10.237742780750072,9.22751081654081,0.7298281733619038,50.6161422739635,-26253.683821406274
10.237742780750072,9.22751081654081,0.7298281733619038,50.6161422739635,-26253.683821406274
10.237742780750072,9.22751081654081,0.7298281733619038,50.6161422739635,-26253.683821406274
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.93308791460454,9.952859922341258,0.6541909254230759,50.40965275232183,-26251.576643457385
9.894817767084179,10.247087917958925,0.6927525074860537,50.29756100185192,-26251.721919388347
9.894817767084179,10.247087917958925,0.6927525074860537,50.29756100185192,-26251.721919388347
9.894817767084179,10.247087917958925,0.6927525074860537,50.29756100185192,-26251.721919388347
9.894817767084179,10.247087917958925,0.6927525074860537,50.29756100185192,-26251.721919388347
9.894817767084179,10.247087917958925,0.6927525074860537,50.29756100185192,-26251.721919388347
9.894817767084179,10.247087917958925,0.6927525074860537,50.29756100185192,-26251.721919388347
9.894817767084179,10.247087917958925,0.6927525074860537,50.29756100185192,-26251.721919388347
9.894817767084179,10.247087917958925,0.6927525074860537,50.29756100185192,-26251.721919388347
10.341927231840735,8.97701473730529,0.6487854505485268,50.150835765122984,-26251.669351448276
10.341927231840735,8.97701473730529,0.6487854505485268,50.150835765122984,-26251.669351448276
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
10.099088312192313,9.017084352352034,0.7368289139124786,50.011006453593225,-26251.218357514696
9.800405678907694,9.600586203040502,0.7824352071902446,50.14588836254099,-26252.157285608857
9.751387603264103,8.374489826027968,0.7780928568451578,50.26304718004909,-26254.24499953395
9.751387603264103,8.374489826027968,0.7780928568451578,50.26304718004909,-26254.24499953395
9.751387603264103,8.374489826027968,0.7780928568451578,50.26304718004909,-26254.24499953395
10.178748581099029,9.836985658484636,0.7513865644012584,50.00788217473291,-26253.8852244914
10.178748581099029,9.836985658484636,0.7513865644012584,50.00788217473291,-26253.8852244914
10.178748581099029,9.836985658484636,0.7513865644012584,50.00788217473291,-26253.8852244914
10.178748581099029,9.836985658484636,0.7513865644012584,50.00788217473291,-26253.8852244914
10.178748581099029,9.836985658484636,0.7513865644012584,50.00788217473291,-26253.8852244914
9.627108539448196,10.031185328716647,0.8080726373250017,49.69852524433457,-26253.963003082077
9.627108539448196,10.031185328716647,0.8080726373250017,49.69852524433457,-26253.963003082077
9.627108539448196,10.031185328716647,0.8080726373250017,49.69852524433457,-26253.963003082077
9.271753933168931,10.026617849552812,0.6658364202192248,49.561294994164086,-26255.369799919114
9.750564294032664,9.967288696738077,0.7578731840497911,49.32239596570862,-26254.97005088287
8.969381555212316,10.834055351497684,0.690626635557065,49.348246429927386,-26256.766112986516
9.443054811675331,11.802416861587709,0.635784674142536,49.73417306463824,-26254.00487880208
9.443054811675331,11.802416861587709,0.635784674142536,49.73417306463824,-26254.00487880208
9.443054811675331,11.802416861587709,0.635784674142536,49.73417306463824,-26254.00487880208
9.443054811675331,11.802416861587709,0.635784674142536,49.73417306463824,-26254.00487880208
9.443054811675331,11.802416861587709,0.635784674142536,49.73417306463824,-26254.00487880208
9.38496779252431,10.924289325610749,0.6397689028273258,49.817258483139874,-26252.181228837402
9.38496779252431,10.924289325610749,0.6397689028273258,49.817258483139874,-26252.181228837402
9.38496779252431,10.924289325610749,0.6397689028273258,49.817258483139874,-26252.181228837402
9.38496779252431,10.924289325610749,0.6397689028273258,49.817258483139874,-26252.181228837402
9.38496779252431,10.924289325610749,0.6397689028273258,49.817258483139874,-26252.181228837402
9.38496779252431,10.924289325610749,0.6397689028273258,49.817258483139874,-26252.181228837402
9.38496779252431,10.924289325610749,0.6397689028273258,49.817258483139874,-26252.181228837402
9.35888886805728,12.353390549473735,0.5815164296609809,50.020239319956254,-26254.521266326592
9.35888886805728,12.353390549473735,0.5815164296609809,50.020239319956254,-26254.521266326592
9.35888886805728,12.353390549473735,0.5815164296609809,50.020239319956254,-26254.521266326592
9.35888886805728,12.353390549473735,0.5815164296609809,50.020239319956254,-26254.521266326592
9.35888886805728,12.353390549473735,0.5815164296609809,50.020239319956254,-26254.521266326592
9.711632294689192,11.202056548140078,0.6027393912327349,50.39460443281939,-26252.730708665855
9.711632294689192,11.202056548140078,0.6027393912327349,50.39460443281939,-26252.730708665855
9.711632294689192,11.202056548140078,0.6027393912327349,50.39460443281939,-26252.730708665855
9.711632294689192,11.202056548140078,0.6027393912327349,50.39460443281939,-26252.730708665855
9.639751343166758,11.670828581922876,0.6062063066114479,50.42881405031997,-26253.790784270255
9.639751343166758,11.670828581922876,0.6062063066114479,50.42881405031997,-26253.790784270255
9.639751343166758,11.670828581922876,0.6062063066114479,50.42881405031997,-26253.790784270255
10.041528385920376,10.369363891330252,0.673258065408801,50.26430063466743,-26252.342428676642
10.041528385920376,10.369363891330252,0.673258065408801,50.26430063466743,-26252.342428676642
10.041528385920376,10.369363891330252,0.673258065408801,50.26430063466743,-26252.342428676642
9.738943225037419,10.084394406331171,0.6455757546871769,50.14476662647948,-26251.15181196286
9.738943225037419,10.084394406331171,0.6455757546871769,50.14476662647948,-26251.15181196286
9.851731650332008,9.89193016943731,0.6615361531108827,50.415519282624636,-26251.595837845525
9.851731650332008,9.89193016943731,0.6615361531108827,50.415519282624636,-26251.595837845525
9.851731650332008,9.89193016943731,0.6615361531108827,50.415519282624636,-26251.595837845525
9.851731650332008,9.89193016943731,0.6615361531108827,50.415519282624636,-26251.595837845525
9.851731650332008,9.89193016943731,0.6615361531108827,50.415519282624636,-26251.595837845525
9.851731650332008,9.89193016943731,0.6615361531108827,50.415519282624636,-26251.595837845525
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.576443389595143,9.876952783976224,0.6848661277289648,50.16328562865781,-26251.437643169378
9.959957920795096,9.374247106117494,0.6835191038461003,49.870989465220575,-26251.118169795624
9.959957920795096,9.374247106117494,0.6835191038461003,49.870989465220575,-26251.118169795624
9.959957920795096,9.374247106117494,0.6835191038461003,49.870989465220575,-26251.118169795624
9.959957920795096,9.374247106117494,0.6835191038461003,49.870989465220575,-26251.118169795624
9.959957920795096,9.374247106117494,0.6835191038461003,49.870989465220575,-26251.118169795624
9.959957920795096,9.374247106117494,0.6835191038461003,49.870989465220575,-26251.118169795624
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
9.999618958705684,9.387201784495428,0.702071039019537,49.97648998143936,-26250.86321899567
10.13130001370815,10.791685489243267,0.7396896871230452,50.21964170056992,-26258.054313754987
9.695063918185953,11.39350553812483,0.7644838826818638,49.950184066766845,-26258.057098303027
9.695063918185953,11.39350553812483,0.7644838826818638,49.950184066766845,-26258.057098303027
9.857357497415478,10.755320778661542,0.8115160192350753,49.71164273922696,-26259.437740250847
9.857357497415478,10.755320778661542,0.8115160192350753,49.71164273922696,-26259.437740250847
9.019445992605496,10.745001460729938,0.8530151549680668,49.89968646342817,-26255.98100793296
9.019445992605496,10.745001460729938,0.8530151549680668,49.89968646342817,-26255.98100793296
9.019445992605496,10.745001460729938,0.8530151549680668,49.89968646342817,-26255.98100793296
9.019445992605496,10.745001460729938,0.8530151549680668,49.89968646342817,-26255.98100793296
9.019445992605496,10.745001460729938,0.8530151549680668,49.89968646342817,-26255.98100793296
9.212869080812602,10.460894087614465,0.7480190796442038,50.050574964987106,-26252.260242686287
9.736932813786085,10.53508761167093,0.7073835321056297,49.88311219092607,-26251.972005303473
9.736932813786085,10.53508761167093,0.7073835321056297,49.88311219092607,-26251.972005303473
10.235775912819967,9.490477530416515,0.6618263766694179,50.18131785173652,-26251.309417960194
10.235775912819967,9.490477530416515,0.6618263766694179,50.18131785173652,-26251.309417960194
10.235775912819967,9.490477530416515,0.6618263766694179,50.18131785173652,-26251.309417960194
10.235775912819967,9.490477530416515,0.6618263766694179,50.18131785173652,-26251.309417960194
10.235775912819967,9.490477530416515,0.6618263766694179,50.18131785173652,-26251.309417960194
10.235775912819967,9.490477530416515,0.6618263766694179,50.18131785173652,-26251.309417960194
10.1694590654309,9.373100011203157,0.6832854401149384,50.24151855631037,-26251.21438812767
10.1694590654309,9.373100011203157,0.6832854401149384,50.24151855631037,-26251.21438812767
9.683552960727786,9.752303674186804,0.6773279504335371,50.271521272478026,-26251.518086993106
9.683552960727786,9.752303674186804,0.6773279504335371,50.271521272478026,-26251.518086993106
9.683552960727786,9.752303674186804,0.6773279504335371,50.271521272478026,-26251.518086993106
9.683552960727786,9.752303674186804,0.6773279504335371,50.271521272478026,-26251.518086993106
9.683552960727786,9.752303674186804,0.6773279504335371,50.271521272478026,-26251.518086993106
9.683552960727786,9.752303674186804,0.6773279504335371,50.271521272478026,-26251.518086993106
9.75805575249697,9.440639128817413,0.6580545890643975,49.960705117389004,-26252.114811726926
9.75805575249697,9.440639128817413,0.6580545890643975,49.960705117389004,-26252.114811726926
10.048416340428098,9.109298991207133,0.7601577936844043,49.86847960181888,-26251.7120933865
10.048416340428098,9.109298991207133,0.7601577936844043,49.86847960181888,-26251.7120933865
10.048416340428098,9.109298991207133,0.7601577936844043,49.86847960181888,-26251.7120933865
10.048416340428098,9.109298991207133,0.7601577936844043,49.86847960181888,-26251.7120933865
10.048416340428098,9.109298991207133,0.7601577936844043,49.86847960181888,-26251.7120933865
10.048416340428098,9.109298991207133,0.7601577936844043,49.86847960181888,-26251.7120933865
9.618090820099745,9.652457230993114,0.7349456967734878,49.905212493024116,-26251.333639658842
9.618090820099745,9.652457230993114,0.7349456967734878,49.905212493024116,-26251.333639658842
9.618090820099745,9.652457230993114,0.7349456967734878,49.905212493024116,-26251.333639658842
9.618090820099745,9.652457230993114,0.7349456967734878,49.905212493024116,-26251.333639658842
9.618090820099745,9.652457230993114,0.7349456967734878,49.905212493024116,-26251.333639658842
9.618090820099745,9.652457230993114,0.7349456967734878,49.905212493024116,-26251.333639658842
9.618090820099745,9.652457230993114,0.7349456967734878,49.905212493024116,-26251.333639658842
9.682589734485564,10.03540020853921,0.7218172741269869,49.65113844255312,-26252.002922140513
9.682589734485564,10.03540020853921,0.7218172741269869,49.65113844255312,-26252.002922140513
10.04902679213713,8.558121717743639,0.7522883486308988,50.208474080429724,-26251.98537690171
10.004343397338156,8.399815189722357,0.6696161215130938,50.03163877280499,-26254.385960184416
10.004343397338156,8.399815189722357,0.6696161215130938,50.03163877280499,-26254.385960184416
10.004343397338156,8.399815189722357,0.6696161215130938,50.03163877280499,-26254.385960184416
10.072440191737394,7.822349081877824,0.7266931539175143,50.25129416685256,-26255.321304370354
10.072440191737394,7.822349081877824,0.7266931539175143,50.25129416685256,-26255.321304370354
10.738793459354866,7.6063181980088315,0.6892412450017178,50.42621644711807,-26254.603355903022
10.211489231195436,8.362074052413679,0.5812035554412848,50.207389006917985,-26258.814017064673
10.538704675380933,7.591990574211537,0.7180709907867001,50.14490552299428,-26253.606066339555
10.538704675380933,7.591990574211537,0.7180709907867001,50.14490552299428,-26253.606066339555
10.146585415930268,8.947448502379046,0.7892185233259434,49.98427093650853,-26252.524445320414
10.146585415930268,8.947448502379046,0.7892185233259434,49.98427093650853,-26252.524445320414
10.146585415930268,8.947448502379046,0.7892185233259434,49.98427093650853,-26252.524445320414
10.146585415930268,8.947448502379046,0.7892185233259434,49.98427093650853,-26252.524445320414
10.094282948727027,8.699859432306353,0.7103744215158784,49.798192521097896,-26251.856622276813
10.094282948727027,8.699859432306353,0.7103744215158784,49.798192521097896,-26251.856622276813
10.094282948727027,8.699859432306353,0.7103744215158784,49.798192521097896,-26251.856622276813
10.094282948727027,8.699859432306353,0.7103744215158784,49.798192521097896,-26251.856622276813
9.505448913353334,10.496381479142675,0.7085526906519456,49.755230790998674,-26251.79485700201
9.505448913353334,10.496381479142675,0.7085526906519456,49.755230790998674,-26251.79485700201
9.505448913353334,10.496381479142675,0.7085526906519456,49.755230790998674,-26251.79485700201
9.505448913353334,10.496381479142675,0.7085526906519456,49.755230790998674,-26251.79485700201
9.505448913353334,10.496381479142675,0.7085526906519456,49.755230790998674,-26251.79485700201
9.83965748965022,9.734566000144053,0.6591297720434725,49.76854272098321,-26251.584626863878
9.83965748965022,9.734566000144053,0.6591297720434725,49.76854272098321,-26251.584626863878
9.83965748965022,9.734566000144053,0.6591297720434725,49.76854272098321,-26251.584626863878
9.83965748965022,9.734566000144053,0.6591297720434725,49.76854272098321,-26251.584626863878
9.83965748965022,9.734566000144053,0.6591297720434725,49.76854272098321,-26251.584626863878
9.83965748965022,9.734566000144053,0.6591297720434725,49.76854272098321,-26251.584626863878
9.83965748965022,9.734566000144053,0.6591297720434725,49.76854272098321,-26251.584626863878
9.83965748965022,9.734566000144053,0.6591297720434725,49.76854272098321,-26251.584626863878
9.908749433582491,9.692148150405934,0.63677091208948,50.32221695875616,-26251.76500097317
10.412203155191463,9.145134361590273,0.637634387836546,50.27790611577227,-26252.019742593016
10.412203155191463,9.145134361590273,0.637634387836546,50.27790611577227,-26252.019742593016
10.243237051117857,10.263758156792766,0.5927515102998896,49.71750963637266,-26253.62242486968
10.243237051117857,10.263758156792766,0.5927515102998896,49.71750963637266,-26253.62242486968
10.723151213143266,9.118957176806953,0.6136547657369799,50.01518930560408,-26253.43993164735
10.723151213143266,9.118957176806953,0.6136547657369799,50.01518930560408,-26253.43993164735
10.723151213143266,9.118957176806953,0.6136547657369799,50.01518930560408,-26253.43993164735
10.723151213143266,9.118957176806953,0.6136547657369799,50.01518930560408,-26253.43993164735
10.723151213143266,9.118957176806953,0.6136547657369799,50.01518930560408,-26253.43993164735
10.723151213143266,9.118957176806953,0.6136547657369799,50.01518930560408,-26253.43993164735
10.723151213143266,9.118957176806953,0.6136547657369799,50.01518930560408,-26253.43993164735
10.227691552768226,9.599223891528073,0.574055603028399,50.1522793631643,-26253.119074673275
10.227691552768226,9.599223891528073,0.574055603028399,50.1522793631643,-26253.119074673275
10.227691552768226,9.599223891528073,0.574055603028399,50.1522793631643,-26253.119074673275
10.227691552768226,9.599223891528073,0.574055603028399,50.1522793631643,-26253.119074673275
10.205003872324664,9.48945725604368,0.5816187423288168,50.66585720757747,-26255.008104907367
10.131535125705488,9.087165261297217,0.6857343102939681,50.72423070284171,-26253.857399118013
10.131535125705488,9.087165261297217,0.6857343102939681,50.72423070284171,-26253.857399118013
10.131535125705488,9.087165261297217,0.6857343102939681,50.72423070284171,-26253.857399118013
10.131535125705488,9.087165261297217,0.6857343102939681,50.72423070284171,-26253.857399118013
10.175624276866264,8.681954087238928,0.64930546530503,50.294549535314125,-26253.040662521023
10.175624276866264,8.681954087238928,0.64930546530503,50.294549535314125,-26253.040662521023
10.175624276866264,8.681954087238928,0.64930546530503,50.294549535314125,-26253.040662521023
10.175624276866264,8.681954087238928,0.64930546530503,50.294549535314125,-26253.040662521023
10.175624276866264,8.681954087238928,0.64930546530503,50.294549535314125,-26253.040662521023
9.991356569605092,9.813342522424842,0.612744157673083,50.31275831660696,-26251.989808065573
9.991356569605092,9.813342522424842,0.612744157673083,50.31275831660696,-26251.989808065573
