v_mem,a,b,s,logpdf
49.97509109913328,10.39485128884873,9.277684661843857,0.5242468768088269,-194718.78711216123
49.967627763830286,10.266936477086245,9.53770228866707,0.5244911104236293,-194718.30108104995
50.28658988397088,10.0678671229143,9.659567126512705,0.5304698676555024,-194720.03432561975
50.28658988397088,10.0678671229143,9.659567126512705,0.5304698676555024,-194720.03432561975
50.24830528953139,10.099697841061852,9.738488216911161,0.529107387142131,-194719.20667750522
50.24830528953139,10.099697841061852,9.738488216911161,0.529107387142131,-194719.20667750522
50.18032597693595,9.704043385096353,9.886887216487683,0.527589036679175,-194719.71228584123
50.24441668066985,9.933340368592741,9.685450255808323,0.5125990198840932,-194716.56429708638
50.24441668066985,9.933340368592741,9.685450255808323,0.5125990198840932,-194716.56429708638
50.196576559291856,9.698929512232443,9.822738752431686,0.5094805594205625,-194716.73966574858
50.32228988760612,9.810760699512374,9.835301936129934,0.5025391628801291,-194718.0941878307
50.342647641889435,9.697029481854582,9.7958385230716,0.5117395891526682,-194717.5236597788
50.40894282762887,9.817545126533334,9.711741920685297,0.5018115987173707,-194718.87605008495
50.40894282762887,9.817545126533334,9.711741920685297,0.5018115987173707,-194718.87605008495
50.40894282762887,9.817545126533334,9.711741920685297,0.5018115987173707,-194718.87605008495
50.40894282762887,9.817545126533334,9.711741920685297,0.5018115987173707,-194718.87605008495
50.40894282762887,9.817545126533334,9.711741920685297,0.5018115987173707,-194718.87605008495
50.19873111921311,9.825048795178702,9.680912590844722,0.5031599000584555,-194717.42067093565
50.19873111921311,9.825048795178702,9.680912590844722,0.5031599000584555,-194717.42067093565
50.19873111921311,9.825048795178702,9.680912590844722,0.5031599000584555,-194717.42067093565
50.19873111921311,9.825048795178702,9.680912590844722,0.5031599000584555,-194717.42067093565
50.122766535170285,9.568413086020104,10.059020772308742,0.5156999230654774,-194716.89071822888
50.122766535170285,9.568413086020104,10.059020772308742,0.5156999230654774,-194716.89071822888
50.122766535170285,9.568413086020104,10.059020772308742,0.5156999230654774,-194716.89071822888
50.194537604458205,9.638084169814741,10.328125665912927,0.5064886591217507,-194717.08605325376
50.194537604458205,9.638084169814741,10.328125665912927,0.5064886591217507,-194717.08605325376
50.194537604458205,9.638084169814741,10.328125665912927,0.5064886591217507,-194717.08605325376
50.02543312313136,9.736909134464973,10.311618059765143,0.509894881499155,-194716.66888479405
49.95208755919194,9.828206363026975,10.108034493117156,0.5055433450971016,-194717.2938762622
49.95208755919194,9.828206363026975,10.108034493117156,0.5055433450971016,-194717.2938762622
49.95208755919194,9.828206363026975,10.108034493117156,0.5055433450971016,-194717.2938762622
49.95208755919194,9.828206363026975,10.108034493117156,0.5055433450971016,-194717.2938762622
49.95208755919194,9.828206363026975,10.108034493117156,0.5055433450971016,-194717.2938762622
49.95208755919194,9.828206363026975,10.108034493117156,0.5055433450971016,-194717.2938762622
49.95208755919194,9.828206363026975,10.108034493117156,0.5055433450971016,-194717.2938762622
50.19985145867284,9.60272261008053,10.234063992780497,0.5107724332196877,-194716.49629220646
50.192795300296524,9.884216929983964,10.240153861095783,0.5065600364317786,-194718.00920946483
50.192795300296524,9.884216929983964,10.240153861095783,0.5065600364317786,-194718.00920946483
50.192795300296524,9.884216929983964,10.240153861095783,0.5065600364317786,-194718.00920946483
50.192795300296524,9.884216929983964,10.240153861095783,0.5065600364317786,-194718.00920946483
50.08913479699646,9.719901890650785,9.891806198046327,0.518879102806001,-194716.93009757006
50.08913479699646,9.719901890650785,9.891806198046327,0.518879102806001,-194716.93009757006
50.08913479699646,9.719901890650785,9.891806198046327,0.518879102806001,-194716.93009757006
50.08913479699646,9.719901890650785,9.891806198046327,0.518879102806001,-194716.93009757006
49.745416222797864,9.834926714696548,9.750093460855966,0.518634296517024,-194717.85692204948
49.745416222797864,9.834926714696548,9.750093460855966,0.518634296517024,-194717.85692204948
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.72944826349159,9.899292562832624,9.620957471666992,0.5098389725197652,-194717.4687278192
49.80520520833707,10.027216347921215,9.711919049746985,0.5133222313697229,-194717.04880245545
49.80520520833707,10.027216347921215,9.711919049746985,0.5133222313697229,-194717.04880245545
49.80520520833707,10.027216347921215,9.711919049746985,0.5133222313697229,-194717.04880245545
49.80520520833707,10.027216347921215,9.711919049746985,0.5133222313697229,-194717.04880245545
49.80520520833707,10.027216347921215,9.711919049746985,0.5133222313697229,-194717.04880245545
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.037415277540646,10.042517157402893,9.561357037978922,0.5098367492149551,-194716.504249953
50.145686629441485,9.786870307721008,9.76946985909641,0.4973122186410065,-194718.8405080971
50.145686629441485,9.786870307721008,9.76946985909641,0.4973122186410065,-194718.8405080971
50.145686629441485,9.786870307721008,9.76946985909641,0.4973122186410065,-194718.8405080971
50.145686629441485,9.786870307721008,9.76946985909641,0.4973122186410065,-194718.8405080971
49.93430013040341,10.197033089583208,9.59135189482781,0.508439265780657,-194717.65294643492
49.93430013040341,10.197033089583208,9.59135189482781,0.508439265780657,-194717.65294643492
49.95825797831887,10.349146600962289,9.255927728713958,0.5142091593222984,-194717.56361764597
49.822019965916894,10.24854554635548,9.280043563043748,0.5147508412010562,-194717.66118534256
49.99431585412752,10.33523481426047,9.533287948733097,0.5210326364531509,-194718.04596936764
49.8441603110263,10.239090597471778,9.492269668936263,0.5124467678278155,-194717.62365919427
49.8441603110263,10.239090597471778,9.492269668936263,0.5124467678278155,-194717.62365919427
49.8303932596496,10.073429032747827,9.249584280064337,0.5179236327934966,-194718.11826842013
49.8303932596496,10.073429032747827,9.249584280064337,0.5179236327934966,-194718.11826842013
49.8937756623631,9.668389821164961,9.50506680538227,0.5109022656083816,-194718.38553220668
49.970104595865685,9.932009241402234,9.452688809375182,0.5178321591473354,-194717.35770509136
49.970104595865685,9.932009241402234,9.452688809375182,0.5178321591473354,-194717.35770509136
49.970104595865685,9.932009241402234,9.452688809375182,0.5178321591473354,-194717.35770509136
49.970104595865685,9.932009241402234,9.452688809375182,0.5178321591473354,-194717.35770509136
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
50.07309575795811,9.98273658456202,9.37487202602877,0.5108425340837186,-194716.77145053932
49.76257607231883,10.069009611844281,9.380950515637075,0.5149527112001179,-194717.67683267707
49.76257607231883,10.069009611844281,9.380950515637075,0.5149527112001179,-194717.67683267707
49.95512888682948,10.100181754502257,9.388076730445535,0.5200379251337854,-194717.45474641334
49.95512888682948,10.100181754502257,9.388076730445535,0.5200379251337854,-194717.45474641334
49.95512888682948,10.100181754502257,9.388076730445535,0.5200379251337854,-194717.45474641334
49.90222074383848,9.997437433096414,9.586243073009866,0.5215997640760337,-194717.57988238742
49.90222074383848,9.997437433096414,9.586243073009866,0.5215997640760337,-194717.57988238742
49.90222074383848,9.997437433096414,9.586243073009866,0.5215997640760337,-194717.57988238742
50.14607486790203,9.865064959518696,9.700241562519645,0.5075982889943045,-194716.56000394048
49.884354447910134,9.789593011001239,9.475680820560964,0.5170814823198764,-194718.33193547948
49.884354447910134,9.789593011001239,9.475680820560964,0.5170814823198764,-194718.33193547948
49.884354447910134,9.789593011001239,9.475680820560964,0.5170814823198764,-194718.33193547948
49.884354447910134,9.789593011001239,9.475680820560964,0.5170814823198764,-194718.33193547948
50.01339635147626,9.849828766376083,9.32151022165397,0.5158722237949114,-194718.2810822688
50.01339635147626,9.849828766376083,9.32151022165397,0.5158722237949114,-194718.2810822688
50.05023135516895,9.664886603901984,9.520164400841548,0.5065888818065007,-194717.997183957
50.05023135516895,9.664886603901984,9.520164400841548,0.5065888818065007,-194717.997183957
50.05023135516895,9.664886603901984,9.520164400841548,0.5065888818065007,-194717.997183957
50.05023135516895,9.664886603901984,9.520164400841548,0.5065888818065007,-194717.997183957
50.215739467401896,9.615794029246274,9.469997444233567,0.5098172021024056,-194719.31601505636
50.215739467401896,9.615794029246274,9.469997444233567,0.5098172021024056,-194719.31601505636
50.215739467401896,9.615794029246274,9.469997444233567,0.5098172021024056,-194719.31601505636
50.21835635527626,9.512553155627504,9.487032287433061,0.5020762174330374,-194720.55934916122
50.21835635527626,9.512553155627504,9.487032287433061,0.5020762174330374,-194720.55934916122
50.21835635527626,9.512553155627504,9.487032287433061,0.5020762174330374,-194720.55934916122
50.21835635527626,9.512553155627504,9.487032287433061,0.5020762174330374,-194720.55934916122
50.21835635527626,9.512553155627504,9.487032287433061,0.5020762174330374,-194720.55934916122
50.21835635527626,9.512553155627504,9.487032287433061,0.5020762174330374,-194720.55934916122
49.90035261927261,9.451065108015959,9.802640130853876,0.5115943337600594,-194718.9717595346
49.90035261927261,9.451065108015959,9.802640130853876,0.5115943337600594,-194718.9717595346
49.90035261927261,9.451065108015959,9.802640130853876,0.5115943337600594,-194718.9717595346
49.8240064277599,9.40316490953191,9.948427672600111,0.5044491622064968,-194718.82492545166
49.8240064277599,9.40316490953191,9.948427672600111,0.5044491622064968,-194718.82492545166
49.8240064277599,9.40316490953191,9.948427672600111,0.5044491622064968,-194718.82492545166
49.8240064277599,9.40316490953191,9.948427672600111,0.5044491622064968,-194718.82492545166
49.768910907754474,9.412824974040456,9.982733037833576,0.5174791311661939,-194719.9159117097
49.71819988396421,9.636001739524412,9.768559683554416,0.5227239873314817,-194720.47034665308
49.71819988396421,9.636001739524412,9.768559683554416,0.5227239873314817,-194720.47034665308
49.71819988396421,9.636001739524412,9.768559683554416,0.5227239873314817,-194720.47034665308
49.71819988396421,9.636001739524412,9.768559683554416,0.5227239873314817,-194720.47034665308
49.71819988396421,9.636001739524412,9.768559683554416,0.5227239873314817,-194720.47034665308
49.71819988396421,9.636001739524412,9.768559683554416,0.5227239873314817,-194720.47034665308
49.86193364426665,9.739150173929287,9.60478784356521,0.5241807438348068,-194720.1013352309
49.86193364426665,9.739150173929287,9.60478784356521,0.5241807438348068,-194720.1013352309
49.86193364426665,9.739150173929287,9.60478784356521,0.5241807438348068,-194720.1013352309
49.86193364426665,9.739150173929287,9.60478784356521,0.5241807438348068,-194720.1013352309
50.30535140550982,9.956534088272083,9.845747825926926,0.5206445589684698,-194717.2766009746
50.30535140550982,9.956534088272083,9.845747825926926,0.5206445589684698,-194717.2766009746
50.30535140550982,9.956534088272083,9.845747825926926,0.5206445589684698,-194717.2766009746
50.30535140550982,9.956534088272083,9.845747825926926,0.5206445589684698,-194717.2766009746
50.03389967011533,10.009298991184586,9.672158475059948,0.5161611756563315,-194716.36911482984
50.036763193116826,9.952473274987678,9.54357344136808,0.5160070374607203,-194716.61614246247
50.036763193116826,9.952473274987678,9.54357344136808,0.5160070374607203,-194716.61614246247
50.17826191326333,9.974491047320935,9.787637187123641,0.5172390165228576,-194716.47351248463
50.17826191326333,9.974491047320935,9.787637187123641,0.5172390165228576,-194716.47351248463
50.17826191326333,9.974491047320935,9.787637187123641,0.5172390165228576,-194716.47351248463
50.17826191326333,9.974491047320935,9.787637187123641,0.5172390165228576,-194716.47351248463
50.11623807211827,10.012555477291551,9.742174949748469,0.5198847788941326,-194716.71473032405
50.11623807211827,10.012555477291551,9.742174949748469,0.5198847788941326,-194716.71473032405
50.11623807211827,10.012555477291551,9.742174949748469,0.5198847788941326,-194716.71473032405
50.11623807211827,10.012555477291551,9.742174949748469,0.5198847788941326,-194716.71473032405
50.10829209114626,9.881414357632261,10.035037315612673,0.5196144294906608,-194716.54302962948
49.823351499544295,9.897982733632748,10.338169044203688,0.5126406918911154,-194718.1064134727
49.823351499544295,9.897982733632748,10.338169044203688,0.5126406918911154,-194718.1064134727
49.823351499544295,9.897982733632748,10.338169044203688,0.5126406918911154,-194718.1064134727
50.02105999012387,9.916104573838998,10.165713822589355,0.5158819550433311,-194716.71144993795
50.02105999012387,9.916104573838998,10.165713822589355,0.5158819550433311,-194716.71144993795
50.02105999012387,9.916104573838998,10.165713822589355,0.5158819550433311,-194716.71144993795
50.02105999012387,9.916104573838998,10.165713822589355,0.5158819550433311,-194716.71144993795
50.158374552807324,9.880588631953383,9.881332666598352,0.5150635576381083,-194716.22186278453
50.158374552807324,9.880588631953383,9.881332666598352,0.5150635576381083,-194716.22186278453
50.158374552807324,9.880588631953383,9.881332666598352,0.5150635576381083,-194716.22186278453
50.158374552807324,9.880588631953383,9.881332666598352,0.5150635576381083,-194716.22186278453
50.158374552807324,9.880588631953383,9.881332666598352,0.5150635576381083,-194716.22186278453
50.15776582119449,9.642569092737917,9.892949433675499,0.5134394160328233,-194716.797576874
50.15776582119449,9.642569092737917,9.892949433675499,0.5134394160328233,-194716.797576874
50.29683767527816,9.808673396782153,9.833290788622081,0.5053293008753333,-194717.3698733307
50.29683767527816,9.808673396782153,9.833290788622081,0.5053293008753333,-194717.3698733307
50.29683767527816,9.808673396782153,9.833290788622081,0.5053293008753333,-194717.3698733307
49.9614422022247,9.731136647267624,9.922531784748447,0.503635053234741,-194717.07260335382
49.9614422022247,9.731136647267624,9.922531784748447,0.503635053234741,-194717.07260335382
49.9614422022247,9.731136647267624,9.922531784748447,0.503635053234741,-194717.07260335382
49.9614422022247,9.731136647267624,9.922531784748447,0.503635053234741,-194717.07260335382
49.73183748642973,9.672435687798087,9.978837149460805,0.5100299936344717,-194717.3761464338
49.73183748642973,9.672435687798087,9.978837149460805,0.5100299936344717,-194717.3761464338
49.73183748642973,9.672435687798087,9.978837149460805,0.5100299936344717,-194717.3761464338
49.61964737079032,9.673164562691134,9.932044096672772,0.5167605062156623,-194718.80043893633
50.0090224149885,9.647522345987387,9.939108853743766,0.5122061976223736,-194716.4671131094
50.0090224149885,9.647522345987387,9.939108853743766,0.5122061976223736,-194716.4671131094
50.0090224149885,9.647522345987387,9.939108853743766,0.5122061976223736,-194716.4671131094
50.0090224149885,9.647522345987387,9.939108853743766,0.5122061976223736,-194716.4671131094
50.0090224149885,9.647522345987387,9.939108853743766,0.5122061976223736,-194716.4671131094
49.95901062918299,9.458309668057183,10.16446291737549,0.5050594864221205,-194717.31663557212
49.95901062918299,9.458309668057183,10.16446291737549,0.5050594864221205,-194717.31663557212
49.95901062918299,9.458309668057183,10.16446291737549,0.5050594864221205,-194717.31663557212
49.95901062918299,9.458309668057183,10.16446291737549,0.5050594864221205,-194717.31663557212
49.95901062918299,9.458309668057183,10.16446291737549,0.5050594864221205,-194717.31663557212
49.95901062918299,9.458309668057183,10.16446291737549,0.5050594864221205,-194717.31663557212
49.95901062918299,9.458309668057183,10.16446291737549,0.5050594864221205,-194717.31663557212
50.01696644050005,9.677133802791033,10.400855600863347,0.5070586560558556,-194717.14521050657
49.9973294943242,9.658006225767183,10.27044191302957,0.5188570118671297,-194716.59939876592
49.9973294943242,9.658006225767183,10.27044191302957,0.5188570118671297,-194716.59939876592
49.9973294943242,9.658006225767183,10.27044191302957,0.5188570118671297,-194716.59939876592
49.985757844788246,9.78374699861408,10.241803259726174,0.5123581456362571,-194716.48600416514
49.985757844788246,9.78374699861408,10.241803259726174,0.5123581456362571,-194716.48600416514
49.985757844788246,9.78374699861408,10.241803259726174,0.5123581456362571,-194716.48600416514
49.985757844788246,9.78374699861408,10.241803259726174,0.5123581456362571,-194716.48600416514
49.985757844788246,9.78374699861408,10.241803259726174,0.5123581456362571,-194716.48600416514
49.985757844788246,9.78374699861408,10.241803259726174,0.5123581456362571,-194716.48600416514
50.17524174211309,10.012745770678809,10.118952133535856,0.5161489184943834,-194717.2054442411
50.17524174211309,10.012745770678809,10.118952133535856,0.5161489184943834,-194717.2054442411
50.17524174211309,10.012745770678809,10.118952133535856,0.5161489184943834,-194717.2054442411
50.17524174211309,10.012745770678809,10.118952133535856,0.5161489184943834,-194717.2054442411
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.25470191481603,9.775627489106297,10.029413562988534,0.5185589288683252,-194716.78017722676
50.388768924445586,10.022104162012003,10.280450519035753,0.5247108451142859,-194719.29123146442
50.388768924445586,10.022104162012003,10.280450519035753,0.5247108451142859,-194719.29123146442
50.388768924445586,10.022104162012003,10.280450519035753,0.5247108451142859,-194719.29123146442
50.388768924445586,10.022104162012003,10.280450519035753,0.5247108451142859,-194719.29123146442
50.21094241275289,9.745867943016696,10.341923890624999,0.511516089614789,-194716.82677145378
50.13392044059415,9.718035444542519,10.23007866016349,0.516753023742085,-194716.32044890462
50.13392044059415,9.718035444542519,10.23007866016349,0.516753023742085,-194716.32044890462
50.13392044059415,9.718035444542519,10.23007866016349,0.516753023742085,-194716.32044890462
50.13392044059415,9.718035444542519,10.23007866016349,0.516753023742085,-194716.32044890462
50.13392044059415,9.718035444542519,10.23007866016349,0.516753023742085,-194716.32044890462
50.079777728252104,9.808288603511524,10.203259207450255,0.5130138168115528,-194716.3706299184
50.079777728252104,9.808288603511524,10.203259207450255,0.5130138168115528,-194716.3706299184
50.15996254052155,9.761575001230389,10.376898090834283,0.5213490210175271,-194717.0686013688
50.15996254052155,9.761575001230389,10.376898090834283,0.5213490210175271,-194717.0686013688
50.39468883665064,9.643633895609314,10.391603484865037,0.5138769516854828,-194717.48899543617
50.39468883665064,9.643633895609314,10.391603484865037,0.5138769516854828,-194717.48899543617
50.17014407181174,9.685117459261583,10.381126123336994,0.5042266036276792,-194717.8402068404
50.17014407181174,9.685117459261583,10.381126123336994,0.5042266036276792,-194717.8402068404
50.17014407181174,9.685117459261583,10.381126123336994,0.5042266036276792,-194717.8402068404
50.17014407181174,9.685117459261583,10.381126123336994,0.5042266036276792,-194717.8402068404
49.99773549994693,9.649344721516808,10.205970791512469,0.5028486879445908,-194717.42647964644
49.99773549994693,9.649344721516808,10.205970791512469,0.5028486879445908,-194717.42647964644
49.99773549994693,9.649344721516808,10.205970791512469,0.5028486879445908,-194717.42647964644
50.12241743175553,9.685809163555165,10.016830171889415,0.5054004442159373,-194716.76661561837
50.12241743175553,9.685809163555165,10.016830171889415,0.5054004442159373,-194716.76661561837
50.12241743175553,9.685809163555165,10.016830171889415,0.5054004442159373,-194716.76661561837
50.286254094471005,9.98473244093278,9.965955052753408,0.5097058773965949,-194717.38465984765
49.8703510245129,9.779256792190948,9.597911427031985,0.5040958196154329,-194717.50140174187
49.89714757885814,9.601818434288571,9.662796836673515,0.5022968747146336,-194718.34511996256
49.7648115150569,9.803093137013889,9.483967431351052,0.5155104884553664,-194718.4693171961
49.7648115150569,9.803093137013889,9.483967431351052,0.5155104884553664,-194718.4693171961
49.7648115150569,9.803093137013889,9.483967431351052,0.5155104884553664,-194718.4693171961
49.7648115150569,9.803093137013889,9.483967431351052,0.5155104884553664,-194718.4693171961
49.89800744427699,9.667308082349235,9.821413651496371,0.5134474552931587,-194717.0107292037
49.89800744427699,9.667308082349235,9.821413651496371,0.5134474552931587,-194717.0107292037
49.89800744427699,9.667308082349235,9.821413651496371,0.5134474552931587,-194717.0107292037
49.89800744427699,9.667308082349235,9.821413651496371,0.5134474552931587,-194717.0107292037
49.85201390085291,9.862760102274622,10.042131082853125,0.510831133720685,-194716.83140009182
49.85201390085291,9.862760102274622,10.042131082853125,0.510831133720685,-194716.83140009182
49.77966518135487,9.827403224206858,10.157271106068773,0.5084468113975339,-194717.6277142733
49.77966518135487,9.827403224206858,10.157271106068773,0.5084468113975339,-194717.6277142733
49.822171041770495,9.564665949013365,10.387746257455275,0.5156696587757543,-194717.0499373258
49.647179750389036,9.587668883144067,10.794477880487932,0.5185118511635758,-194719.522851829
49.647179750389036,9.587668883144067,10.794477880487932,0.5185118511635758,-194719.522851829
49.647179750389036,9.587668883144067,10.794477880487932,0.5185118511635758,-194719.522851829
49.733127292896896,9.461718266253015,10.560295578062156,0.5188467036708478,-194718.24752408822
49.80560979803494,9.534161225370523,10.500379386317798,0.5131637688573163,-194717.1990956107
49.80560979803494,9.534161225370523,10.500379386317798,0.5131637688573163,-194717.1990956107
50.05276432694912,9.473160772315724,10.261482312677604,0.5053630279590555,-194717.0563608866
50.05276432694912,9.473160772315724,10.261482312677604,0.5053630279590555,-194717.0563608866
50.19292304949252,9.515665035806247,10.484829533770936,0.5194081515224466,-194717.10442309466
50.19292304949252,9.515665035806247,10.484829533770936,0.5194081515224466,-194717.10442309466
50.19292304949252,9.515665035806247,10.484829533770936,0.5194081515224466,-194717.10442309466
50.19292304949252,9.515665035806247,10.484829533770936,0.5194081515224466,-194717.10442309466
50.19292304949252,9.515665035806247,10.484829533770936,0.5194081515224466,-194717.10442309466
50.660515944433016,9.441131927197931,10.517108825591588,0.5140275399866674,-194720.5735095942
50.32531625269897,9.44051412423615,10.595250857339291,0.5157918800555424,-194717.53119239083
50.32531625269897,9.44051412423615,10.595250857339291,0.5157918800555424,-194717.53119239083
50.2266471968156,9.392425231390659,10.70883331427912,0.5100711038142314,-194717.36258135847
50.2266471968156,9.392425231390659,10.70883331427912,0.5100711038142314,-194717.36258135847
50.2266471968156,9.392425231390659,10.70883331427912,0.5100711038142314,-194717.36258135847
50.2266471968156,9.392425231390659,10.70883331427912,0.5100711038142314,-194717.36258135847
50.326166342536986,9.294036559012348,10.586189851786397,0.5167486378574316,-194718.4467904452
50.022012542228175,9.578446575503397,10.770548071181715,0.5248583876075096,-194718.30108991812
49.9016516899656,9.583898694554723,10.524915021687477,0.523781730158703,-194717.95362241607
49.9016516899656,9.583898694554723,10.524915021687477,0.523781730158703,-194717.95362241607
49.9016516899656,9.583898694554723,10.524915021687477,0.523781730158703,-194717.95362241607
49.9016516899656,9.583898694554723,10.524915021687477,0.523781730158703,-194717.95362241607
49.9016516899656,9.583898694554723,10.524915021687477,0.523781730158703,-194717.95362241607
50.05552297954015,9.757863480452304,10.416052966332758,0.5235501401779704,-194717.4478581138
50.17627019577066,9.668684209813158,10.377170132395142,0.5213674743543806,-194717.03958907933
49.936085780579155,10.038295219017966,10.000125779187728,0.5267848290761644,-194718.4568061525
50.10722749624118,9.891289833846303,9.978725863999438,0.5095444665233919,-194716.4857672312
50.10722749624118,9.891289833846303,9.978725863999438,0.5095444665233919,-194716.4857672312
50.10722749624118,9.891289833846303,9.978725863999438,0.5095444665233919,-194716.4857672312
50.10722749624118,9.891289833846303,9.978725863999438,0.5095444665233919,-194716.4857672312
49.98132923836473,9.564883650108024,9.808024000650308,0.5087805727744179,-194717.4103864808
49.98132923836473,9.564883650108024,9.808024000650308,0.5087805727744179,-194717.4103864808
49.98132923836473,9.564883650108024,9.808024000650308,0.5087805727744179,-194717.4103864808
50.169851057088955,9.584210279795125,9.588292741814707,0.5091816324828858,-194718.63025266372
50.169851057088955,9.584210279795125,9.588292741814707,0.5091816324828858,-194718.63025266372
50.169851057088955,9.584210279795125,9.588292741814707,0.5091816324828858,-194718.63025266372
50.086132282824494,9.574746845084269,9.428137727582909,0.5063903926741395,-194719.66102133
50.086132282824494,9.574746845084269,9.428137727582909,0.5063903926741395,-194719.66102133
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.20596146252701,9.586294527410491,9.690343196927186,0.5094088472570405,-194718.1055666451
50.15610655750919,9.540615385442868,10.02886012181241,0.508139737572337,-194716.959735913
50.15610655750919,9.540615385442868,10.02886012181241,0.508139737572337,-194716.959735913
49.9231328101031,9.812274440786185,9.68839893963342,0.5093551211939906,-194716.58717022825
49.9231328101031,9.812274440786185,9.68839893963342,0.5093551211939906,-194716.58717022825
49.9231328101031,9.812274440786185,9.68839893963342,0.5093551211939906,-194716.58717022825
49.9231328101031,9.812274440786185,9.68839893963342,0.5093551211939906,-194716.58717022825
49.9231328101031,9.812274440786185,9.68839893963342,0.5093551211939906,-194716.58717022825
49.9231328101031,9.812274440786185,9.68839893963342,0.5093551211939906,-194716.58717022825
50.00345528448992,9.723695542781606,9.8533992810933,0.5119482741206576,-194716.34214520105
50.00345528448992,9.723695542781606,9.8533992810933,0.5119482741206576,-194716.34214520105
50.00345528448992,9.723695542781606,9.8533992810933,0.5119482741206576,-194716.34214520105
50.00345528448992,9.723695542781606,9.8533992810933,0.5119482741206576,-194716.34214520105
