v_mem,a,b,s,logpdf
50.063345308470595,10.39098357032515,9.475617302097431,0.4988727115347165,-194871.1982383874
50.0184716631496,10.427218393957359,9.659616995888314,0.49818517425722114,-194871.5404792596
50.0184716631496,10.427218393957359,9.659616995888314,0.49818517425722114,-194871.5404792596
50.0184716631496,10.427218393957359,9.659616995888314,0.49818517425722114,-194871.5404792596
50.0184716631496,10.427218393957359,9.659616995888314,0.49818517425722114,-194871.5404792596
50.0184716631496,10.427218393957359,9.659616995888314,0.49818517425722114,-194871.5404792596
49.6479938641612,10.648190458412012,9.311191762637566,0.4983714253082715,-194872.33936261572
49.6479938641612,10.648190458412012,9.311191762637566,0.4983714253082715,-194872.33936261572
49.80034923915914,10.794372717027477,9.134256806175372,0.4954448863091659,-194873.00512605248
49.869876808253785,10.622798827459393,9.200137013009943,0.49964189395659964,-194871.40779956777
49.869876808253785,10.622798827459393,9.200137013009943,0.49964189395659964,-194871.40779956777
49.869876808253785,10.622798827459393,9.200137013009943,0.49964189395659964,-194871.40779956777
49.869876808253785,10.622798827459393,9.200137013009943,0.49964189395659964,-194871.40779956777
49.896318668707416,10.38897528458255,8.992753463768937,0.5076733360430027,-194873.05182237533
49.896318668707416,10.38897528458255,8.992753463768937,0.5076733360430027,-194873.05182237533
49.896318668707416,10.38897528458255,8.992753463768937,0.5076733360430027,-194873.05182237533
49.896318668707416,10.38897528458255,8.992753463768937,0.5076733360430027,-194873.05182237533
49.896318668707416,10.38897528458255,8.992753463768937,0.5076733360430027,-194873.05182237533
49.896318668707416,10.38897528458255,8.992753463768937,0.5076733360430027,-194873.05182237533
49.896318668707416,10.38897528458255,8.992753463768937,0.5076733360430027,-194873.05182237533
49.51755899880921,10.757676904121944,9.071106118795887,0.5065642957534982,-194873.30293160223
49.51755899880921,10.757676904121944,9.071106118795887,0.5065642957534982,-194873.30293160223
49.51755899880921,10.757676904121944,9.071106118795887,0.5065642957534982,-194873.30293160223
49.51755899880921,10.757676904121944,9.071106118795887,0.5065642957534982,-194873.30293160223
49.51755899880921,10.757676904121944,9.071106118795887,0.5065642957534982,-194873.30293160223
49.51755899880921,10.757676904121944,9.071106118795887,0.5065642957534982,-194873.30293160223
49.92666821419854,10.439030860488415,9.195534497628493,0.4963450287261762,-194871.24582070817
49.92666821419854,10.439030860488415,9.195534497628493,0.4963450287261762,-194871.24582070817
49.974647347345766,10.3820153532325,8.980480874219285,0.4960016418561115,-194872.00933255066
49.974647347345766,10.3820153532325,8.980480874219285,0.4960016418561115,-194872.00933255066
49.724958269986544,10.659861013283713,8.986137629428168,0.48635890698889894,-194874.26567538062
49.444569863894344,10.562283262718953,9.030462969758007,0.49974356085123545,-194873.12470030517
49.444569863894344,10.562283262718953,9.030462969758007,0.49974356085123545,-194873.12470030517
49.511630317560055,10.465172886908828,9.230135375271578,0.4901475237648793,-194873.45620127136
49.75595883893862,10.610065916212452,9.238488066238022,0.4933787730084877,-194872.38154306862
49.75595883893862,10.610065916212452,9.238488066238022,0.4933787730084877,-194872.38154306862
49.82926700778717,10.409878975130717,9.394980864016432,0.5120006696131385,-194872.334151614
49.82926700778717,10.409878975130717,9.394980864016432,0.5120006696131385,-194872.334151614
49.82926700778717,10.409878975130717,9.394980864016432,0.5120006696131385,-194872.334151614
49.82926700778717,10.409878975130717,9.394980864016432,0.5120006696131385,-194872.334151614
49.82926700778717,10.409878975130717,9.394980864016432,0.5120006696131385,-194872.334151614
50.10989408394205,9.993400882316068,9.962399957462761,0.5075602486060884,-194872.0254211444
50.10989408394205,9.993400882316068,9.962399957462761,0.5075602486060884,-194872.0254211444
50.10989408394205,9.993400882316068,9.962399957462761,0.5075602486060884,-194872.0254211444
50.10989408394205,9.993400882316068,9.962399957462761,0.5075602486060884,-194872.0254211444
50.10989408394205,9.993400882316068,9.962399957462761,0.5075602486060884,-194872.0254211444
50.10989408394205,9.993400882316068,9.962399957462761,0.5075602486060884,-194872.0254211444
50.165121268912756,10.229604910380273,9.960703208734223,0.4996624781565989,-194871.81960989707
49.99716439324205,10.581299052756362,9.698198258560854,0.5062496992042828,-194872.20611223503
49.99716439324205,10.581299052756362,9.698198258560854,0.5062496992042828,-194872.20611223503
49.99716439324205,10.581299052756362,9.698198258560854,0.5062496992042828,-194872.20611223503
49.99716439324205,10.581299052756362,9.698198258560854,0.5062496992042828,-194872.20611223503
49.99716439324205,10.581299052756362,9.698198258560854,0.5062496992042828,-194872.20611223503
49.89410662221443,10.567929689220902,9.378466149434885,0.5110368284764673,-194872.0333197015
49.89410662221443,10.567929689220902,9.378466149434885,0.5110368284764673,-194872.0333197015
49.87861315867454,10.278687590439176,9.749144551641024,0.5042973115312847,-194870.81897295872
49.87861315867454,10.278687590439176,9.749144551641024,0.5042973115312847,-194870.81897295872
49.87861315867454,10.278687590439176,9.749144551641024,0.5042973115312847,-194870.81897295872
49.87861315867454,10.278687590439176,9.749144551641024,0.5042973115312847,-194870.81897295872
49.87861315867454,10.278687590439176,9.749144551641024,0.5042973115312847,-194870.81897295872
49.87861315867454,10.278687590439176,9.749144551641024,0.5042973115312847,-194870.81897295872
49.87861315867454,10.278687590439176,9.749144551641024,0.5042973115312847,-194870.81897295872
49.87861315867454,10.278687590439176,9.749144551641024,0.5042973115312847,-194870.81897295872
49.87861315867454,10.278687590439176,9.749144551641024,0.5042973115312847,-194870.81897295872
49.837687227930736,10.409091497393886,9.566669064220223,0.49927375498549303,-194871.00681722147
49.837687227930736,10.409091497393886,9.566669064220223,0.49927375498549303,-194871.00681722147
50.13556462533561,10.299131481998778,9.049744182181211,0.49135322008331567,-194873.0677274511
50.13556462533561,10.299131481998778,9.049744182181211,0.49135322008331567,-194873.0677274511
50.13556462533561,10.299131481998778,9.049744182181211,0.49135322008331567,-194873.0677274511
50.13556462533561,10.299131481998778,9.049744182181211,0.49135322008331567,-194873.0677274511
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.73885369483909,10.315719793788997,9.421194863869912,0.5015351091188157,-194871.03519290301
49.895539065651654,10.373785486993526,9.318233718320267,0.5008060178292485,-194870.9260808248
49.895539065651654,10.373785486993526,9.318233718320267,0.5008060178292485,-194870.9260808248
49.895539065651654,10.373785486993526,9.318233718320267,0.5008060178292485,-194870.9260808248
49.895539065651654,10.373785486993526,9.318233718320267,0.5008060178292485,-194870.9260808248
49.77351452765846,10.045178400623282,9.777685554412624,0.5005598876652294,-194871.00135037082
49.77351452765846,10.045178400623282,9.777685554412624,0.5005598876652294,-194871.00135037082
49.77351452765846,10.045178400623282,9.777685554412624,0.5005598876652294,-194871.00135037082
49.77351452765846,10.045178400623282,9.777685554412624,0.5005598876652294,-194871.00135037082
49.97396573863317,10.290972077511045,9.910849656392262,0.5074504971270402,-194871.32810968463
49.97396573863317,10.290972077511045,9.910849656392262,0.5074504971270402,-194871.32810968463
49.97396573863317,10.290972077511045,9.910849656392262,0.5074504971270402,-194871.32810968463
50.12380283276315,10.711667816932659,9.214188487550784,0.49525941630918036,-194873.09184686796
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.76510118676734,10.744882419203561,8.679860975086267,0.4984402075247812,-194872.34355570708
49.659150686484395,10.673859848479712,9.072782511692585,0.4967855496839503,-194872.24505289813
49.587152456050134,10.539998606893644,9.537615247161423,0.5056882297140264,-194872.30242757188
49.587152456050134,10.539998606893644,9.537615247161423,0.5056882297140264,-194872.30242757188
49.737761076170614,10.68669295545979,9.80314758581653,0.5043256121950108,-194873.95184970123
49.78247379136735,10.901665218184247,9.20675626514239,0.5050810334328368,-194873.2369560091
49.78247379136735,10.901665218184247,9.20675626514239,0.5050810334328368,-194873.2369560091
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.73306710553701,10.690867506396787,9.29811687615469,0.5052686584712346,-194872.00685901864
49.83694529566615,10.832145631494415,8.781497746509372,0.5018666662586473,-194872.2060483942
49.83694529566615,10.832145631494415,8.781497746509372,0.5018666662586473,-194872.2060483942
49.83694529566615,10.832145631494415,8.781497746509372,0.5018666662586473,-194872.2060483942
49.83694529566615,10.832145631494415,8.781497746509372,0.5018666662586473,-194872.2060483942
49.89616066434967,10.216194327187939,9.089204848871788,0.5031460656080615,-194872.91962347954
49.89616066434967,10.216194327187939,9.089204848871788,0.5031460656080615,-194872.91962347954
50.12801460189985,10.459442576156182,8.798980831166766,0.49315419448249903,-194873.23609574503
50.015409337731626,10.39098799195267,8.62140501235093,0.4884898914458808,-194874.60306079476
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
49.86122458209917,10.591038607259579,9.22198701811073,0.4940454654717836,-194871.98102990672
50.06569584706511,10.263649797610306,8.974118029770422,0.5004004256916108,-194873.25741603354
49.97604019304801,10.546209114411038,8.808928083187961,0.4994847438049236,-194872.1466401011
49.97604019304801,10.546209114411038,8.808928083187961,0.4994847438049236,-194872.1466401011
49.97604019304801,10.546209114411038,8.808928083187961,0.4994847438049236,-194872.1466401011
49.97604019304801,10.546209114411038,8.808928083187961,0.4994847438049236,-194872.1466401011
49.76863880947119,10.754206499507404,9.292619169961029,0.5032868878356379,-194872.30448934383
49.76863880947119,10.754206499507404,9.292619169961029,0.5032868878356379,-194872.30448934383
49.76863880947119,10.754206499507404,9.292619169961029,0.5032868878356379,-194872.30448934383
49.76863880947119,10.754206499507404,9.292619169961029,0.5032868878356379,-194872.30448934383
49.76863880947119,10.754206499507404,9.292619169961029,0.5032868878356379,-194872.30448934383
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.621582468460346,10.478974080592865,9.62320340279089,0.4980731996404088,-194872.23917304009
49.589403513737864,9.834094463983563,10.052839858423612,0.5049755244193683,-194872.6822713418
49.589403513737864,9.834094463983563,10.052839858423612,0.5049755244193683,-194872.6822713418
49.589403513737864,9.834094463983563,10.052839858423612,0.5049755244193683,-194872.6822713418
49.589403513737864,9.834094463983563,10.052839858423612,0.5049755244193683,-194872.6822713418
49.589403513737864,9.834094463983563,10.052839858423612,0.5049755244193683,-194872.6822713418
49.65304075445565,10.090058601205806,9.35185085741119,0.49371857895314963,-194872.38243296224
49.65304075445565,10.090058601205806,9.35185085741119,0.49371857895314963,-194872.38243296224
49.7481877892788,10.37367841457079,9.180257835800045,0.49506567737337626,-194871.50482411607
49.7481877892788,10.37367841457079,9.180257835800045,0.49506567737337626,-194871.50482411607
49.7481877892788,10.37367841457079,9.180257835800045,0.49506567737337626,-194871.50482411607
49.7481877892788,10.37367841457079,9.180257835800045,0.49506567737337626,-194871.50482411607
49.836118714980586,10.458267125658477,10.209219489316537,0.49926305548687155,-194874.3806379779
49.836118714980586,10.458267125658477,10.209219489316537,0.49926305548687155,-194874.3806379779
49.86147296941599,10.592459598048823,10.08892615610985,0.49023293868628115,-194878.00894542242
49.86147296941599,10.592459598048823,10.08892615610985,0.49023293868628115,-194878.00894542242
50.28055274031019,10.447664124663763,9.20988995109078,0.4831632047674772,-194876.1609441931
50.28055274031019,10.447664124663763,9.20988995109078,0.4831632047674772,-194876.1609441931
50.28055274031019,10.447664124663763,9.20988995109078,0.4831632047674772,-194876.1609441931
50.4180803030763,10.539506111433095,8.944776626670711,0.4849472091356187,-194876.99144907403
50.4180803030763,10.539506111433095,8.944776626670711,0.4849472091356187,-194876.99144907403
50.4180803030763,10.539506111433095,8.944776626670711,0.4849472091356187,-194876.99144907403
50.4180803030763,10.539506111433095,8.944776626670711,0.4849472091356187,-194876.99144907403
50.26920928624836,10.209249370467942,8.945492166315141,0.4937333923179882,-194874.89167271322
50.38446776335206,10.575602680306385,9.18115030026671,0.4924962855072336,-194874.65490265275
50.38446776335206,10.575602680306385,9.18115030026671,0.4924962855072336,-194874.65490265275
50.38446776335206,10.575602680306385,9.18115030026671,0.4924962855072336,-194874.65490265275
50.38446776335206,10.575602680306385,9.18115030026671,0.4924962855072336,-194874.65490265275
50.38446776335206,10.575602680306385,9.18115030026671,0.4924962855072336,-194874.65490265275
50.18164619208433,10.84392636298355,9.18849197152633,0.4936324517357392,-194874.90777996188
50.18164619208433,10.84392636298355,9.18849197152633,0.4936324517357392,-194874.90777996188
50.43710831350303,10.18138948406882,10.079057179212256,0.4913024755094187,-194875.6628975273
50.47198620340122,10.033513138052609,9.583427417260276,0.49430828928038273,-194875.06461237703
50.47198620340122,10.033513138052609,9.583427417260276,0.49430828928038273,-194875.06461237703
50.47198620340122,10.033513138052609,9.583427417260276,0.49430828928038273,-194875.06461237703
50.05496426343,10.601723324293197,9.01664296845378,0.4982015705267566,-194871.77702269919
49.91382972346518,10.628986303419744,9.155131940264289,0.4966317853634648,-194871.69464232394
49.91382972346518,10.628986303419744,9.155131940264289,0.4966317853634648,-194871.69464232394
49.91382972346518,10.628986303419744,9.155131940264289,0.4966317853634648,-194871.69464232394
49.99042236375627,10.578589260989164,9.571842051593192,0.4980162606634406,-194872.25847181614
49.99042236375627,10.578589260989164,9.571842051593192,0.4980162606634406,-194872.25847181614
49.75586627792356,9.994872000238038,9.102463554937858,0.49125590595288865,-194874.4056922804
49.649952129268804,9.985057430261229,9.83382645845166,0.4952416693088424,-194871.62117776577
49.649952129268804,9.985057430261229,9.83382645845166,0.4952416693088424,-194871.62117776577
49.649952129268804,9.985057430261229,9.83382645845166,0.4952416693088424,-194871.62117776577
49.89591477420397,9.963772679922261,9.743677762020129,0.5003979148519287,-194871.3562563873
49.89591477420397,9.963772679922261,9.743677762020129,0.5003979148519287,-194871.3562563873
49.89591477420397,9.963772679922261,9.743677762020129,0.5003979148519287,-194871.3562563873
49.89591477420397,9.963772679922261,9.743677762020129,0.5003979148519287,-194871.3562563873
49.89591477420397,9.963772679922261,9.743677762020129,0.5003979148519287,-194871.3562563873
50.04396591500588,9.655484405651722,10.253458852980511,0.49683564165766597,-194872.32130065432
50.04396591500588,9.655484405651722,10.253458852980511,0.49683564165766597,-194872.32130065432
50.04396591500588,9.655484405651722,10.253458852980511,0.49683564165766597,-194872.32130065432
50.04396591500588,9.655484405651722,10.253458852980511,0.49683564165766597,-194872.32130065432
50.12927504538351,10.018157906536706,9.895651668445694,0.5094995818460775,-194872.52874263443
50.12927504538351,10.018157906536706,9.895651668445694,0.5094995818460775,-194872.52874263443
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.92565307880681,9.52091449455024,10.759439826583618,0.5054160027773644,-194872.9457910105
49.94600259675959,9.485461365486351,10.96571192723074,0.4972522582048285,-194873.08096823195
49.94600259675959,9.485461365486351,10.96571192723074,0.4972522582048285,-194873.08096823195
49.94600259675959,9.485461365486351,10.96571192723074,0.4972522582048285,-194873.08096823195
49.97958537504466,9.514875372540695,10.332802385544515,0.49035979845766886,-194873.53629495198
49.97958537504466,9.514875372540695,10.332802385544515,0.49035979845766886,-194873.53629495198
49.83348540031016,9.768230258444321,10.310925664739814,0.49372194605351677,-194871.8112573126
49.83348540031016,9.768230258444321,10.310925664739814,0.49372194605351677,-194871.8112573126
49.83348540031016,9.768230258444321,10.310925664739814,0.49372194605351677,-194871.8112573126
49.83348540031016,9.768230258444321,10.310925664739814,0.49372194605351677,-194871.8112573126
49.83348540031016,9.768230258444321,10.310925664739814,0.49372194605351677,-194871.8112573126
49.83348540031016,9.768230258444321,10.310925664739814,0.49372194605351677,-194871.8112573126
49.964996431800124,9.761103660184235,9.680089762450597,0.4907205774888304,-194873.45121951678
49.964996431800124,9.761103660184235,9.680089762450597,0.4907205774888304,-194873.45121951678
50.36917032353998,9.924825520511847,10.105751348526825,0.4957430633411912,-194873.5324081502
50.36917032353998,9.924825520511847,10.105751348526825,0.4957430633411912,-194873.5324081502
50.36917032353998,9.924825520511847,10.105751348526825,0.4957430633411912,-194873.5324081502
50.36917032353998,9.924825520511847,10.105751348526825,0.4957430633411912,-194873.5324081502
50.36917032353998,9.924825520511847,10.105751348526825,0.4957430633411912,-194873.5324081502
50.36917032353998,9.924825520511847,10.105751348526825,0.4957430633411912,-194873.5324081502
50.36917032353998,9.924825520511847,10.105751348526825,0.4957430633411912,-194873.5324081502
50.21279078889416,9.858050864010925,10.516150887158208,0.5052448245921115,-194872.62614907257
50.21279078889416,9.858050864010925,10.516150887158208,0.5052448245921115,-194872.62614907257
50.19821546753942,10.058921744624056,9.982871266057847,0.5063895288001842,-194872.04563612348
50.19821546753942,10.058921744624056,9.982871266057847,0.5063895288001842,-194872.04563612348
50.19821546753942,10.058921744624056,9.982871266057847,0.5063895288001842,-194872.04563612348
50.19821546753942,10.058921744624056,9.982871266057847,0.5063895288001842,-194872.04563612348
50.01641176351004,10.126065108400143,10.12935133109834,0.5062185062634937,-194871.33139615366
50.01641176351004,10.126065108400143,10.12935133109834,0.5062185062634937,-194871.33139615366
50.01641176351004,10.126065108400143,10.12935133109834,0.5062185062634937,-194871.33139615366
50.01641176351004,10.126065108400143,10.12935133109834,0.5062185062634937,-194871.33139615366
49.70561557912516,9.862917842747354,10.582004774724988,0.5021272138324523,-194872.069747157
49.70561557912516,9.862917842747354,10.582004774724988,0.5021272138324523,-194872.069747157
49.70561557912516,9.862917842747354,10.582004774724988,0.5021272138324523,-194872.069747157
49.70561557912516,9.862917842747354,10.582004774724988,0.5021272138324523,-194872.069747157
49.70561557912516,9.862917842747354,10.582004774724988,0.5021272138324523,-194872.069747157
49.70561557912516,9.862917842747354,10.582004774724988,0.5021272138324523,-194872.069747157
49.70561557912516,9.862917842747354,10.582004774724988,0.5021272138324523,-194872.069747157
49.70561557912516,9.862917842747354,10.582004774724988,0.5021272138324523,-194872.069747157
49.70561557912516,9.862917842747354,10.582004774724988,0.5021272138324523,-194872.069747157
49.843598307940276,10.09015389238818,10.117600632571094,0.5059551837230848,-194871.13699835906
50.08956445085508,9.978390652740744,10.223426113542251,0.49925055784117894,-194871.4759654177
50.08956445085508,9.978390652740744,10.223426113542251,0.49925055784117894,-194871.4759654177
50.08956445085508,9.978390652740744,10.223426113542251,0.49925055784117894,-194871.4759654177
49.73511878367023,10.052421049696285,10.110428481324037,0.49805484104256814,-194871.25388314173
49.73511878367023,10.052421049696285,10.110428481324037,0.49805484104256814,-194871.25388314173
49.73511878367023,10.052421049696285,10.110428481324037,0.49805484104256814,-194871.25388314173
49.73511878367023,10.052421049696285,10.110428481324037,0.49805484104256814,-194871.25388314173
49.73511878367023,10.052421049696285,10.110428481324037,0.49805484104256814,-194871.25388314173
49.73511878367023,10.052421049696285,10.110428481324037,0.49805484104256814,-194871.25388314173
49.73511878367023,10.052421049696285,10.110428481324037,0.49805484104256814,-194871.25388314173
50.06215172035601,9.694654569304639,9.725337477797767,0.5001783954771112,-194874.5066659061
50.32128028539249,9.988334394518299,9.657271301651592,0.4909547100686696,-194873.9425548588
50.32128028539249,9.988334394518299,9.657271301651592,0.4909547100686696,-194873.9425548588
50.133817622347976,9.882639958627124,9.750151463557646,0.48991877963564057,-194873.0579341098
50.133817622347976,9.882639958627124,9.750151463557646,0.48991877963564057,-194873.0579341098
50.133817622347976,9.882639958627124,9.750151463557646,0.48991877963564057,-194873.0579341098
50.133817622347976,9.882639958627124,9.750151463557646,0.48991877963564057,-194873.0579341098
50.133817622347976,9.882639958627124,9.750151463557646,0.48991877963564057,-194873.0579341098
49.93471963279315,10.626872564831379,8.524288886884273,0.4941669588845408,-194873.22477625404
49.93471963279315,10.626872564831379,8.524288886884273,0.4941669588845408,-194873.22477625404
49.93471963279315,10.626872564831379,8.524288886884273,0.4941669588845408,-194873.22477625404
49.93471963279315,10.626872564831379,8.524288886884273,0.4941669588845408,-194873.22477625404
49.93471963279315,10.626872564831379,8.524288886884273,0.4941669588845408,-194873.22477625404
49.93471963279315,10.626872564831379,8.524288886884273,0.4941669588845408,-194873.22477625404
49.93471963279315,10.626872564831379,8.524288886884273,0.4941669588845408,-194873.22477625404
49.93471963279315,10.626872564831379,8.524288886884273,0.4941669588845408,-194873.22477625404
50.143106061777765,10.820513213354525,8.883216239943954,0.4912557051645938,-194874.2373051918
50.143106061777765,10.820513213354525,8.883216239943954,0.4912557051645938,-194874.2373051918
