v_mem,a,b,s,logpdf
49.96836471652535,10.251878552960202,8.042241609490928,0.4901931819061314,-194765.1744231698
49.96836471652535,10.251878552960202,8.042241609490928,0.4901931819061314,-194765.1744231698
49.817578425105914,10.368972923503932,8.25058283150631,0.48500094974177915,-194765.13368603354
49.55015543076522,10.024222031596896,8.357478541304326,0.48492259471487603,-194765.62254184595
49.55015543076522,10.024222031596896,8.357478541304326,0.48492259471487603,-194765.62254184595
49.55015543076522,10.024222031596896,8.357478541304326,0.48492259471487603,-194765.62254184595
49.55015543076522,10.024222031596896,8.357478541304326,0.48492259471487603,-194765.62254184595
49.77131356957632,10.240965562585757,8.020340042230835,0.48210870961342145,-194764.837182316
49.58805832126665,10.198031711985541,8.291510867400051,0.4831188905938663,-194765.40753536738
49.84840905000745,10.276645271124865,7.824287655657116,0.4813676203514779,-194765.13233961663
49.84840905000745,10.276645271124865,7.824287655657116,0.4813676203514779,-194765.13233961663
49.701092075352044,10.408888758572575,7.544460028886356,0.48428204203316033,-194765.9570246421
49.701092075352044,10.408888758572575,7.544460028886356,0.48428204203316033,-194765.9570246421
49.701092075352044,10.408888758572575,7.544460028886356,0.48428204203316033,-194765.9570246421
49.701092075352044,10.408888758572575,7.544460028886356,0.48428204203316033,-194765.9570246421
49.701092075352044,10.408888758572575,7.544460028886356,0.48428204203316033,-194765.9570246421
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.79795894953003,10.294699701837944,7.949269058778581,0.4785589820348984,-194765.24429946562
49.83740325373188,10.141712050798988,8.388550219127747,0.4767336122850413,-194765.74482804898
49.957570663540615,10.218754256738354,8.656293391924967,0.47472958666323756,-194768.3516713203
49.957570663540615,10.218754256738354,8.656293391924967,0.47472958666323756,-194768.3516713203
49.95124400896591,9.869252224186928,8.60697477124497,0.4732892473375527,-194766.5755622785
49.95124400896591,9.869252224186928,8.60697477124497,0.4732892473375527,-194766.5755622785
49.95124400896591,9.869252224186928,8.60697477124497,0.4732892473375527,-194766.5755622785
49.95124400896591,9.869252224186928,8.60697477124497,0.4732892473375527,-194766.5755622785
49.95124400896591,9.869252224186928,8.60697477124497,0.4732892473375527,-194766.5755622785
49.95124400896591,9.869252224186928,8.60697477124497,0.4732892473375527,-194766.5755622785
49.95124400896591,9.869252224186928,8.60697477124497,0.4732892473375527,-194766.5755622785
49.855591553245574,9.772962680664465,8.672330009817273,0.47026766767355427,-194767.4821316646
49.834550620338675,9.325137389768955,9.228142482182847,0.471202453366323,-194769.05187210336
49.834550620338675,9.325137389768955,9.228142482182847,0.471202453366323,-194769.05187210336
49.9593585163224,8.987032535729512,9.64712194117974,0.4819516971675114,-194770.52642481145
49.9593585163224,8.987032535729512,9.64712194117974,0.4819516971675114,-194770.52642481145
49.9593585163224,8.987032535729512,9.64712194117974,0.4819516971675114,-194770.52642481145
49.9593585163224,8.987032535729512,9.64712194117974,0.4819516971675114,-194770.52642481145
49.9593585163224,8.987032535729512,9.64712194117974,0.4819516971675114,-194770.52642481145
49.9593585163224,8.987032535729512,9.64712194117974,0.4819516971675114,-194770.52642481145
49.9593585163224,8.987032535729512,9.64712194117974,0.4819516971675114,-194770.52642481145
50.27323972676828,9.857785576560879,9.357230299416694,0.488893572631773,-194768.64297915314
50.27323972676828,9.857785576560879,9.357230299416694,0.488893572631773,-194768.64297915314
50.12236247939134,9.549316027193424,9.70628480997906,0.4908606814468944,-194768.4827796584
50.12236247939134,9.549316027193424,9.70628480997906,0.4908606814468944,-194768.4827796584
50.12236247939134,9.549316027193424,9.70628480997906,0.4908606814468944,-194768.4827796584
49.75624096889105,9.425782093463049,9.424204358904708,0.48936681338318283,-194767.29119965454
49.75624096889105,9.425782093463049,9.424204358904708,0.48936681338318283,-194767.29119965454
49.75624096889105,9.425782093463049,9.424204358904708,0.48936681338318283,-194767.29119965454
49.75624096889105,9.425782093463049,9.424204358904708,0.48936681338318283,-194767.29119965454
49.75624096889105,9.425782093463049,9.424204358904708,0.48936681338318283,-194767.29119965454
49.75624096889105,9.425782093463049,9.424204358904708,0.48936681338318283,-194767.29119965454
49.75624096889105,9.425782093463049,9.424204358904708,0.48936681338318283,-194767.29119965454
49.90635854143666,9.782256808231601,9.16884904122912,0.4947143247020378,-194766.40947885328
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.145143577181216,9.87060144821418,8.768555992618639,0.4900974629637189,-194765.93954057453
50.017586369000355,10.169709953755516,8.30039326102866,0.4908933628590585,-194765.11672180757
50.017586369000355,10.169709953755516,8.30039326102866,0.4908933628590585,-194765.11672180757
50.10021140960408,10.27537502775119,8.120419098207794,0.4951418169318322,-194766.30659436714
50.10021140960408,10.27537502775119,8.120419098207794,0.4951418169318322,-194766.30659436714
50.10021140960408,10.27537502775119,8.120419098207794,0.4951418169318322,-194766.30659436714
50.10021140960408,10.27537502775119,8.120419098207794,0.4951418169318322,-194766.30659436714
49.83014445846472,10.12642057120083,8.306568016733184,0.493428560332811,-194765.3668239921
50.135281504412816,10.082477365579395,8.298354695503658,0.4989356425874106,-194767.88761431043
49.990851402278714,10.447504040059211,8.015690722722592,0.4909605689670958,-194765.31496965495
49.79713438914595,10.57606312753838,7.906390110680588,0.49037395214278906,-194765.47901253734
49.79713438914595,10.57606312753838,7.906390110680588,0.49037395214278906,-194765.47901253734
49.79713438914595,10.57606312753838,7.906390110680588,0.49037395214278906,-194765.47901253734
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.68360156088895,10.358552290017421,7.905460030624124,0.48774154515927215,-194765.1831778982
49.49458398215846,10.066934972864301,8.66127484424896,0.4842735008197556,-194766.3889485691
49.40520297038787,9.918658907313192,8.678192297066172,0.48449435826476334,-194766.96504404087
49.46508041887963,10.018688711210096,8.841495957100353,0.4913812483281331,-194767.06089316652
49.46508041887963,10.018688711210096,8.841495957100353,0.4913812483281331,-194767.06089316652
49.46508041887963,10.018688711210096,8.841495957100353,0.4913812483281331,-194767.06089316652
49.46508041887963,10.018688711210096,8.841495957100353,0.4913812483281331,-194767.06089316652
49.46508041887963,10.018688711210096,8.841495957100353,0.4913812483281331,-194767.06089316652
49.46508041887963,10.018688711210096,8.841495957100353,0.4913812483281331,-194767.06089316652
49.46508041887963,10.018688711210096,8.841495957100353,0.4913812483281331,-194767.06089316652
49.70553498874873,10.376021911704385,8.539321312627592,0.4871369712171221,-194766.43399490963
49.75332642243188,10.662166048671104,7.837879177981726,0.4759391395171894,-194767.81924817318
49.75332642243188,10.662166048671104,7.837879177981726,0.4759391395171894,-194767.81924817318
49.75332642243188,10.662166048671104,7.837879177981726,0.4759391395171894,-194767.81924817318
49.75332642243188,10.662166048671104,7.837879177981726,0.4759391395171894,-194767.81924817318
50.1279274907676,10.423276933466752,7.869425842765022,0.47126510624998286,-194768.37287555134
50.120460467560754,10.317968345877164,8.092490288123699,0.4702777563244843,-194768.66197937005
50.120460467560754,10.317968345877164,8.092490288123699,0.4702777563244843,-194768.66197937005
50.120460467560754,10.317968345877164,8.092490288123699,0.4702777563244843,-194768.66197937005
50.120460467560754,10.317968345877164,8.092490288123699,0.4702777563244843,-194768.66197937005
50.45939973030709,10.03327298815665,8.253901218533137,0.47672076893391235,-194769.2692905177
50.45939973030709,10.03327298815665,8.253901218533137,0.47672076893391235,-194769.2692905177
50.45939973030709,10.03327298815665,8.253901218533137,0.47672076893391235,-194769.2692905177
50.45939973030709,10.03327298815665,8.253901218533137,0.47672076893391235,-194769.2692905177
50.45939973030709,10.03327298815665,8.253901218533137,0.47672076893391235,-194769.2692905177
50.45939973030709,10.03327298815665,8.253901218533137,0.47672076893391235,-194769.2692905177
50.15592722694619,9.927602012131493,9.295643343814003,0.48186952478033973,-194768.87611242977
50.15592722694619,9.927602012131493,9.295643343814003,0.48186952478033973,-194768.87611242977
50.15007536796943,10.123729401431001,8.963490222213842,0.4820803523208303,-194768.1378712625
50.15007536796943,10.123729401431001,8.963490222213842,0.4820803523208303,-194768.1378712625
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.81278978758131,10.160190695881486,8.39893365091462,0.4740191162144438,-194766.63918272138
49.617264375693836,10.361176906534634,8.186466488210064,0.47703113308640677,-194766.749920265
49.617264375693836,10.361176906534634,8.186466488210064,0.47703113308640677,-194766.749920265
49.617264375693836,10.361176906534634,8.186466488210064,0.47703113308640677,-194766.749920265
49.617264375693836,10.361176906534634,8.186466488210064,0.47703113308640677,-194766.749920265
49.91651508787334,10.052564447267645,8.530779277408685,0.4696411777133597,-194768.2087170586
49.91651508787334,10.052564447267645,8.530779277408685,0.4696411777133597,-194768.2087170586
49.91651508787334,10.052564447267645,8.530779277408685,0.4696411777133597,-194768.2087170586
49.91651508787334,10.052564447267645,8.530779277408685,0.4696411777133597,-194768.2087170586
49.91651508787334,10.052564447267645,8.530779277408685,0.4696411777133597,-194768.2087170586
49.97084995568446,10.131060173127024,8.03372787391513,0.4680999426864039,-194767.9847507461
49.97084995568446,10.131060173127024,8.03372787391513,0.4680999426864039,-194767.9847507461
49.97084995568446,10.131060173127024,8.03372787391513,0.4680999426864039,-194767.9847507461
49.97084995568446,10.131060173127024,8.03372787391513,0.4680999426864039,-194767.9847507461
49.97084995568446,10.131060173127024,8.03372787391513,0.4680999426864039,-194767.9847507461
49.97084995568446,10.131060173127024,8.03372787391513,0.4680999426864039,-194767.9847507461
50.085443435725026,10.077923279418178,7.806954554420361,0.4703998874657475,-194768.102223793
50.085443435725026,10.077923279418178,7.806954554420361,0.4703998874657475,-194768.102223793
50.085443435725026,10.077923279418178,7.806954554420361,0.4703998874657475,-194768.102223793
50.085443435725026,10.077923279418178,7.806954554420361,0.4703998874657475,-194768.102223793
49.92015062069148,9.868643908398916,8.495536092381903,0.4662343190841308,-194768.8461077096
49.92015062069148,9.868643908398916,8.495536092381903,0.4662343190841308,-194768.8461077096
49.92015062069148,9.868643908398916,8.495536092381903,0.4662343190841308,-194768.8461077096
50.10277669144856,9.782920866037479,8.73467766791424,0.4667124609590216,-194769.72945641028
49.974277638302794,9.385125286789377,8.845132400700141,0.472417579617161,-194768.7433950748
50.259417963071066,9.415032114359029,9.683116817775396,0.4729381939240996,-194771.70375872793
50.259417963071066,9.415032114359029,9.683116817775396,0.4729381939240996,-194771.70375872793
50.26071736009581,9.506775173448837,9.458592537319717,0.47999417805334066,-194768.866276609
50.26071736009581,9.506775173448837,9.458592537319717,0.47999417805334066,-194768.866276609
50.26071736009581,9.506775173448837,9.458592537319717,0.47999417805334066,-194768.866276609
50.26071736009581,9.506775173448837,9.458592537319717,0.47999417805334066,-194768.866276609
50.37402762534714,9.616744079845514,9.482451629223092,0.48297893539811726,-194769.73980238914
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.15927180583745,8.918887940207227,9.892954621056502,0.4884453806961843,-194772.29665324913
50.31791097922476,9.212085272635129,9.855814859865731,0.4939892216585234,-194771.50729203047
50.425832159852554,9.619293657398325,9.336937007614129,0.48405818790394056,-194769.54695354385
50.425832159852554,9.619293657398325,9.336937007614129,0.48405818790394056,-194769.54695354385
50.43120246353121,9.389267907968625,8.875585342250853,0.47516704884926175,-194771.5100698317
50.19206505544402,9.466551566319072,8.666736249177928,0.47881051616164644,-194768.91606058826
49.934686123407545,9.36602007195532,9.070142726264516,0.4726331879436476,-194768.4444597788
49.934686123407545,9.36602007195532,9.070142726264516,0.4726331879436476,-194768.4444597788
49.61783304601536,9.78729720879695,8.829380767082199,0.46416745677492094,-194771.24441908035
49.61783304601536,9.78729720879695,8.829380767082199,0.46416745677492094,-194771.24441908035
49.61783304601536,9.78729720879695,8.829380767082199,0.46416745677492094,-194771.24441908035
49.61783304601536,9.78729720879695,8.829380767082199,0.46416745677492094,-194771.24441908035
49.61783304601536,9.78729720879695,8.829380767082199,0.46416745677492094,-194771.24441908035
49.61783304601536,9.78729720879695,8.829380767082199,0.46416745677492094,-194771.24441908035
49.61783304601536,9.78729720879695,8.829380767082199,0.46416745677492094,-194771.24441908035
49.61783304601536,9.78729720879695,8.829380767082199,0.46416745677492094,-194771.24441908035
49.70541982416656,9.779538491683256,8.449410543786279,0.4760618999821647,-194766.24136708002
49.70541982416656,9.779538491683256,8.449410543786279,0.4760618999821647,-194766.24136708002
49.694814545062385,10.14916256900757,7.849238365221741,0.4759758624538226,-194766.12692594616
49.694814545062385,10.14916256900757,7.849238365221741,0.4759758624538226,-194766.12692594616
49.694814545062385,10.14916256900757,7.849238365221741,0.4759758624538226,-194766.12692594616
49.694814545062385,10.14916256900757,7.849238365221741,0.4759758624538226,-194766.12692594616
49.694814545062385,10.14916256900757,7.849238365221741,0.4759758624538226,-194766.12692594616
49.80910137559203,10.052796836509078,8.405625231733422,0.4748514478166872,-194765.97515957317
49.80910137559203,10.052796836509078,8.405625231733422,0.4748514478166872,-194765.97515957317
49.80910137559203,10.052796836509078,8.405625231733422,0.4748514478166872,-194765.97515957317
49.80910137559203,10.052796836509078,8.405625231733422,0.4748514478166872,-194765.97515957317
49.80910137559203,10.052796836509078,8.405625231733422,0.4748514478166872,-194765.97515957317
50.145301718707245,9.570531836759288,9.010565763496404,0.47987988193180203,-194766.9604801768
50.054303734645465,9.592708759318931,8.65680670112116,0.4922909583126021,-194768.38348728864
50.054303734645465,9.592708759318931,8.65680670112116,0.4922909583126021,-194768.38348728864
50.054303734645465,9.592708759318931,8.65680670112116,0.4922909583126021,-194768.38348728864
50.054303734645465,9.592708759318931,8.65680670112116,0.4922909583126021,-194768.38348728864
50.054303734645465,9.592708759318931,8.65680670112116,0.4922909583126021,-194768.38348728864
50.054303734645465,9.592708759318931,8.65680670112116,0.4922909583126021,-194768.38348728864
50.054303734645465,9.592708759318931,8.65680670112116,0.4922909583126021,-194768.38348728864
50.054303734645465,9.592708759318931,8.65680670112116,0.4922909583126021,-194768.38348728864
49.744855945739374,9.963551438087775,9.079313529935172,0.5019897430137145,-194768.1255891843
49.744855945739374,9.963551438087775,9.079313529935172,0.5019897430137145,-194768.1255891843
49.744855945739374,9.963551438087775,9.079313529935172,0.5019897430137145,-194768.1255891843
49.744855945739374,9.963551438087775,9.079313529935172,0.5019897430137145,-194768.1255891843
49.744855945739374,9.963551438087775,9.079313529935172,0.5019897430137145,-194768.1255891843
50.04185766871731,9.97304124479275,8.795449668024805,0.507329730156931,-194770.15400390336
50.04185766871731,9.97304124479275,8.795449668024805,0.507329730156931,-194770.15400390336
50.04185766871731,9.97304124479275,8.795449668024805,0.507329730156931,-194770.15400390336
50.04185766871731,9.97304124479275,8.795449668024805,0.507329730156931,-194770.15400390336
50.04185766871731,9.97304124479275,8.795449668024805,0.507329730156931,-194770.15400390336
50.366223936937935,10.319483822660896,8.740311626505266,0.5037571549522968,-194770.83160689543
50.2068267293725,9.721919499836927,8.847234207868425,0.5035617852789369,-194770.94337350575
50.2068267293725,9.721919499836927,8.847234207868425,0.5035617852789369,-194770.94337350575
50.2068267293725,9.721919499836927,8.847234207868425,0.5035617852789369,-194770.94337350575
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.30554666835416,9.842098225661594,8.708134201196481,0.49987163866331735,-194769.6442557933
50.38728426646531,9.676615881946818,9.16051064647563,0.49617216822089105,-194769.5990788224
50.38728426646531,9.676615881946818,9.16051064647563,0.49617216822089105,-194769.5990788224
50.38728426646531,9.676615881946818,9.16051064647563,0.49617216822089105,-194769.5990788224
50.38728426646531,9.676615881946818,9.16051064647563,0.49617216822089105,-194769.5990788224
50.36197973612495,10.022819494541963,8.966779647499877,0.4923878397516161,-194768.31315408315
50.26725932551147,10.241764339235566,8.885380515817298,0.4925471140026991,-194768.40450602857
50.26725932551147,10.241764339235566,8.885380515817298,0.4925471140026991,-194768.40450602857
50.26725932551147,10.241764339235566,8.885380515817298,0.4925471140026991,-194768.40450602857
50.18450573395885,9.978977126655426,9.252824938954008,0.4847108768948756,-194768.62658533594
49.852355552647154,9.481049355682948,9.303501147770376,0.48195889478446463,-194766.63691328946
49.852355552647154,9.481049355682948,9.303501147770376,0.48195889478446463,-194766.63691328946
49.852355552647154,9.481049355682948,9.303501147770376,0.48195889478446463,-194766.63691328946
49.852355552647154,9.481049355682948,9.303501147770376,0.48195889478446463,-194766.63691328946
49.852355552647154,9.481049355682948,9.303501147770376,0.48195889478446463,-194766.63691328946
49.852355552647154,9.481049355682948,9.303501147770376,0.48195889478446463,-194766.63691328946
49.852355552647154,9.481049355682948,9.303501147770376,0.48195889478446463,-194766.63691328946
50.209251870326206,9.568101697324286,9.197920364749692,0.48480973071800026,-194767.2406306765
50.209251870326206,9.568101697324286,9.197920364749692,0.48480973071800026,-194767.2406306765
50.209251870326206,9.568101697324286,9.197920364749692,0.48480973071800026,-194767.2406306765
50.209251870326206,9.568101697324286,9.197920364749692,0.48480973071800026,-194767.2406306765
50.209251870326206,9.568101697324286,9.197920364749692,0.48480973071800026,-194767.2406306765
50.209251870326206,9.568101697324286,9.197920364749692,0.48480973071800026,-194767.2406306765
50.209251870326206,9.568101697324286,9.197920364749692,0.48480973071800026,-194767.2406306765
50.209251870326206,9.568101697324286,9.197920364749692,0.48480973071800026,-194767.2406306765
50.38055899504171,9.703989458268842,9.226705341964099,0.4797145705550346,-194769.37168649794
50.36725852439755,9.745895462443267,9.296651764917902,0.4841336434019311,-194769.00442842016
49.78664112029154,9.739933446234424,8.443278380320546,0.4911376415102278,-194767.21597434726
50.012776540469496,10.217861193128902,7.616560296074836,0.48880485524379724,-194767.52427929087
50.012776540469496,10.217861193128902,7.616560296074836,0.48880485524379724,-194767.52427929087
49.997293025139314,10.154412127059157,7.792062534995797,0.4914104529516169,-194767.34881617353
49.997293025139314,10.154412127059157,7.792062534995797,0.4914104529516169,-194767.34881617353
50.05949277737345,10.287644809060984,8.07729477045801,0.49227610490461693,-194765.62581499122
50.05949277737345,10.287644809060984,8.07729477045801,0.49227610490461693,-194765.62581499122
50.05949277737345,10.287644809060984,8.07729477045801,0.49227610490461693,-194765.62581499122
50.05949277737345,10.287644809060984,8.07729477045801,0.49227610490461693,-194765.62581499122
50.05949277737345,10.287644809060984,8.07729477045801,0.49227610490461693,-194765.62581499122
50.05949277737345,10.287644809060984,8.07729477045801,0.49227610490461693,-194765.62581499122
50.05949277737345,10.287644809060984,8.07729477045801,0.49227610490461693,-194765.62581499122
49.89220313857458,10.440583523816715,8.285889799777925,0.4903307212773709,-194765.4937002511
49.89220313857458,10.440583523816715,8.285889799777925,0.4903307212773709,-194765.4937002511
49.89220313857458,10.440583523816715,8.285889799777925,0.4903307212773709,-194765.4937002511
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.855181245728474,10.241539808944571,7.910699777031309,0.4866940883737298,-194765.07268461125
49.68054447450152,10.610099679441186,8.068709943988168,0.48103664234742294,-194767.20000910346
49.68054447450152,10.610099679441186,8.068709943988168,0.48103664234742294,-194767.20000910346
49.711875641822395,10.22073545097122,7.628074292959133,0.4794977003610467,-194766.37346942048
49.711875641822395,10.22073545097122,7.628074292959133,0.4794977003610467,-194766.37346942048
49.711875641822395,10.22073545097122,7.628074292959133,0.4794977003610467,-194766.37346942048
49.711875641822395,10.22073545097122,7.628074292959133,0.4794977003610467,-194766.37346942048
49.711875641822395,10.22073545097122,7.628074292959133,0.4794977003610467,-194766.37346942048
49.711875641822395,10.22073545097122,7.628074292959133,0.4794977003610467,-194766.37346942048
49.64993234824499,10.16218875452762,7.591197038661166,0.48770594146056906,-194768.1844609411
49.64993234824499,10.16218875452762,7.591197038661166,0.48770594146056906,-194768.1844609411
49.64993234824499,10.16218875452762,7.591197038661166,0.48770594146056906,-194768.1844609411
49.64993234824499,10.16218875452762,7.591197038661166,0.48770594146056906,-194768.1844609411
49.653287540312725,10.4615530166334,7.401296446669808,0.4885744804080499,-194767.15958309345
49.653287540312725,10.4615530166334,7.401296446669808,0.4885744804080499,-194767.15958309345
49.39984224025192,10.264845984834878,7.620152879106889,0.4854960790288521,-194768.26776737097
49.39984224025192,10.264845984834878,7.620152879106889,0.4854960790288521,-194768.26776737097
