v_mem,a,b,s,logpdf
48.61896023364476,7.512148915870414,3.4708393494898817,0.1204965691978016,-22717.07911158559
48.61896023364476,7.512148915870414,3.4708393494898817,0.1204965691978016,-22717.07911158559
48.61896023364476,7.512148915870414,3.4708393494898817,0.1204965691978016,-22717.07911158559
48.61896023364476,7.512148915870414,3.4708393494898817,0.1204965691978016,-22717.07911158559
48.61896023364476,7.512148915870414,3.4708393494898817,0.1204965691978016,-22717.07911158559
48.61896023364476,7.512148915870414,3.4708393494898817,0.1204965691978016,-22717.07911158559
48.61896023364476,7.512148915870414,3.4708393494898817,0.1204965691978016,-22717.07911158559
45.98670994974519,8.246154237095022,2.770033363028774,0.14305553294693563,-22717.504959686616
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.07675358431678,9.443711027480031,2.727042415206709,0.15553117978993986,-22715.98304586766
47.94116421835041,8.732956624446167,3.7301072055848756,0.13543728059816235,-22716.48758807216
47.94116421835041,8.732956624446167,3.7301072055848756,0.13543728059816235,-22716.48758807216
47.94116421835041,8.732956624446167,3.7301072055848756,0.13543728059816235,-22716.48758807216
49.45430845746325,9.247826884625574,3.9905887887512304,0.13997148761451195,-22717.29584322327
49.69008176921799,8.1170264825525,4.726066574284287,0.17208520562591034,-22716.190975275505
49.69008176921799,8.1170264825525,4.726066574284287,0.17208520562591034,-22716.190975275505
49.69008176921799,8.1170264825525,4.726066574284287,0.17208520562591034,-22716.190975275505
49.69008176921799,8.1170264825525,4.726066574284287,0.17208520562591034,-22716.190975275505
49.69008176921799,8.1170264825525,4.726066574284287,0.17208520562591034,-22716.190975275505
49.141757385753564,8.979258247284529,2.129690770525818,0.11709504509600482,-22717.97329495452
49.141757385753564,8.979258247284529,2.129690770525818,0.11709504509600482,-22717.97329495452
49.141757385753564,8.979258247284529,2.129690770525818,0.11709504509600482,-22717.97329495452
49.141757385753564,8.979258247284529,2.129690770525818,0.11709504509600482,-22717.97329495452
49.141757385753564,8.979258247284529,2.129690770525818,0.11709504509600482,-22717.97329495452
49.141757385753564,8.979258247284529,2.129690770525818,0.11709504509600482,-22717.97329495452
49.141757385753564,8.979258247284529,2.129690770525818,0.11709504509600482,-22717.97329495452
49.141757385753564,8.979258247284529,2.129690770525818,0.11709504509600482,-22717.97329495452
49.141757385753564,8.979258247284529,2.129690770525818,0.11709504509600482,-22717.97329495452
50.03439846163903,9.455709752270645,1.3515123176014536,0.14299628777060447,-22716.0840900833
49.73782060548701,9.508277249047634,1.3213633164018999,0.1233136830333734,-22717.5178984114
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.914251668234634,10.136824188940798,0.7659857055895902,0.14997095838660965,-22715.23473482432
48.194342583133164,8.700548718608237,3.8891058524183855,0.15786761126185714,-22715.339501643888
48.194342583133164,8.700548718608237,3.8891058524183855,0.15786761126185714,-22715.339501643888
48.194342583133164,8.700548718608237,3.8891058524183855,0.15786761126185714,-22715.339501643888
49.62569303284413,8.975086177692996,4.406993758912734,0.17521920444217165,-22716.985624782596
49.62569303284413,8.975086177692996,4.406993758912734,0.17521920444217165,-22716.985624782596
49.62569303284413,8.975086177692996,4.406993758912734,0.17521920444217165,-22716.985624782596
50.01417847305107,9.78388233741658,-0.08404182366977064,0.1478155383560527,-22717.686965199384
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.181765028414304,11.178057122570452,-1.1111722566133297,0.13472595002872073,-22716.904854647364
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
48.3933200841017,11.400252906317828,0.33554773610037003,0.16583564403815632,-22716.248467860056
47.0782197874658,12.830531339840014,-2.004066760787235,0.15679689221355245,-22718.008950551444
47.0782197874658,12.830531339840014,-2.004066760787235,0.15679689221355245,-22718.008950551444
47.0782197874658,12.830531339840014,-2.004066760787235,0.15679689221355245,-22718.008950551444
47.0782197874658,12.830531339840014,-2.004066760787235,0.15679689221355245,-22718.008950551444
47.38884040025353,12.74338658474456,-0.8844926078424242,0.15243080117421567,-22717.86887333934
47.38884040025353,12.74338658474456,-0.8844926078424242,0.15243080117421567,-22717.86887333934
48.353076897192544,11.309033147544294,1.4211489481986006,0.16384712256625633,-22716.875334799995
48.353076897192544,11.309033147544294,1.4211489481986006,0.16384712256625633,-22716.875334799995
48.353076897192544,11.309033147544294,1.4211489481986006,0.16384712256625633,-22716.875334799995
48.353076897192544,11.309033147544294,1.4211489481986006,0.16384712256625633,-22716.875334799995
48.353076897192544,11.309033147544294,1.4211489481986006,0.16384712256625633,-22716.875334799995
48.26723995327614,9.46661068831045,2.2311160981926346,0.13086210786219907,-22716.322245783034
49.07968767858088,7.088935548795288,2.6016600661411515,0.14194711597690582,-22717.15868724304
49.07968767858088,7.088935548795288,2.6016600661411515,0.14194711597690582,-22717.15868724304
49.07968767858088,7.088935548795288,2.6016600661411515,0.14194711597690582,-22717.15868724304
49.07968767858088,7.088935548795288,2.6016600661411515,0.14194711597690582,-22717.15868724304
49.07968767858088,7.088935548795288,2.6016600661411515,0.14194711597690582,-22717.15868724304
49.0809524910672,7.229598820661154,5.363601958754835,0.14543067168955295,-22715.610297367337
49.0809524910672,7.229598820661154,5.363601958754835,0.14543067168955295,-22715.610297367337
49.0809524910672,7.229598820661154,5.363601958754835,0.14543067168955295,-22715.610297367337
49.0809524910672,7.229598820661154,5.363601958754835,0.14543067168955295,-22715.610297367337
49.0809524910672,7.229598820661154,5.363601958754835,0.14543067168955295,-22715.610297367337
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
48.1600370563668,7.742976004303222,4.69526327518294,0.15828962175452443,-22715.34464811351
47.26488333172842,9.71124511205548,2.423317249941028,0.14602574006673036,-22716.085146486876
47.26488333172842,9.71124511205548,2.423317249941028,0.14602574006673036,-22716.085146486876
47.26488333172842,9.71124511205548,2.423317249941028,0.14602574006673036,-22716.085146486876
47.26488333172842,9.71124511205548,2.423317249941028,0.14602574006673036,-22716.085146486876
47.26488333172842,9.71124511205548,2.423317249941028,0.14602574006673036,-22716.085146486876
47.26488333172842,9.71124511205548,2.423317249941028,0.14602574006673036,-22716.085146486876
47.26488333172842,9.71124511205548,2.423317249941028,0.14602574006673036,-22716.085146486876
47.26488333172842,9.71124511205548,2.423317249941028,0.14602574006673036,-22716.085146486876
47.26488333172842,9.71124511205548,2.423317249941028,0.14602574006673036,-22716.085146486876
48.791438128653944,7.7423202651225465,2.403212239200641,0.14259487231874007,-22715.725124850127
48.791438128653944,7.7423202651225465,2.403212239200641,0.14259487231874007,-22715.725124850127
48.791438128653944,7.7423202651225465,2.403212239200641,0.14259487231874007,-22715.725124850127
48.791438128653944,7.7423202651225465,2.403212239200641,0.14259487231874007,-22715.725124850127
48.791438128653944,7.7423202651225465,2.403212239200641,0.14259487231874007,-22715.725124850127
48.791438128653944,7.7423202651225465,2.403212239200641,0.14259487231874007,-22715.725124850127
48.791438128653944,7.7423202651225465,2.403212239200641,0.14259487231874007,-22715.725124850127
48.791438128653944,7.7423202651225465,2.403212239200641,0.14259487231874007,-22715.725124850127
50.2080859955104,8.433331378881459,3.361545296978318,0.1558508058603539,-22715.687541149076
50.2080859955104,8.433331378881459,3.361545296978318,0.1558508058603539,-22715.687541149076
50.2080859955104,8.433331378881459,3.361545296978318,0.1558508058603539,-22715.687541149076
50.2080859955104,8.433331378881459,3.361545296978318,0.1558508058603539,-22715.687541149076
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
49.50221812195395,7.3207052735798905,4.7951718228564655,0.13321301462399163,-22716.23181316643
51.15520148737255,5.472588805305274,6.101009738210797,0.15529766472028883,-22719.794101975258
51.365428188129236,5.8679349770636415,7.5968328397790295,0.14601478512930502,-22719.209933572158
51.365428188129236,5.8679349770636415,7.5968328397790295,0.14601478512930502,-22719.209933572158
49.73329806594031,7.200758136701552,5.435206077101732,0.18587919406705758,-22717.912378309396
49.73329806594031,7.200758136701552,5.435206077101732,0.18587919406705758,-22717.912378309396
49.73329806594031,7.200758136701552,5.435206077101732,0.18587919406705758,-22717.912378309396
49.73329806594031,7.200758136701552,5.435206077101732,0.18587919406705758,-22717.912378309396
48.50861362707681,7.646238986389304,2.4403683964489105,0.16413316370732084,-22717.02666225285
48.50861362707681,7.646238986389304,2.4403683964489105,0.16413316370732084,-22717.02666225285
48.50861362707681,7.646238986389304,2.4403683964489105,0.16413316370732084,-22717.02666225285
48.50861362707681,7.646238986389304,2.4403683964489105,0.16413316370732084,-22717.02666225285
48.43597691582504,6.988926272008999,4.300680270472553,0.17938555440873968,-22717.684829804675
48.43597691582504,6.988926272008999,4.300680270472553,0.17938555440873968,-22717.684829804675
49.13804405547338,6.523088921288545,5.781668856654646,0.18201618766253583,-22717.83328467772
48.979627715188364,7.917627375028333,5.4960840612849955,0.15260508874598097,-22716.205959270752
48.979627715188364,7.917627375028333,5.4960840612849955,0.15260508874598097,-22716.205959270752
48.979627715188364,7.917627375028333,5.4960840612849955,0.15260508874598097,-22716.205959270752
48.979627715188364,7.917627375028333,5.4960840612849955,0.15260508874598097,-22716.205959270752
48.979627715188364,7.917627375028333,5.4960840612849955,0.15260508874598097,-22716.205959270752
49.25723247050255,7.134794936843544,2.8569393781357366,0.1504717396321471,-22716.91413475154
49.25723247050255,7.134794936843544,2.8569393781357366,0.1504717396321471,-22716.91413475154
48.05155723472935,8.239720557244572,3.2907592291129593,0.17386239528970354,-22715.92164170609
46.982935816635596,10.383932430535317,2.5721462552978034,0.14248939207654115,-22718.107033525946
46.982935816635596,10.383932430535317,2.5721462552978034,0.14248939207654115,-22718.107033525946
46.982935816635596,10.383932430535317,2.5721462552978034,0.14248939207654115,-22718.107033525946
46.982935816635596,10.383932430535317,2.5721462552978034,0.14248939207654115,-22718.107033525946
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.824835686152916,8.8853957700081,1.0674854368169902,0.13586401012930574,-22715.83065134067
47.98600361759796,9.569731934768399,2.110909176200113,0.17414346336093592,-22715.782582791242
47.98600361759796,9.569731934768399,2.110909176200113,0.17414346336093592,-22715.782582791242
47.98600361759796,9.569731934768399,2.110909176200113,0.17414346336093592,-22715.782582791242
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.92606426514336,8.395309176911912,4.013736029300945,0.17338039332612906,-22715.98713916439
47.91691791192774,7.880889457404377,6.041302184500761,0.16945457597575442,-22717.61025451366
47.91691791192774,7.880889457404377,6.041302184500761,0.16945457597575442,-22717.61025451366
47.91691791192774,7.880889457404377,6.041302184500761,0.16945457597575442,-22717.61025451366
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
48.1810947935668,6.0875881492187105,6.779895746981966,0.17343760265591618,-22717.76081185216
49.237844910795694,7.612922100970384,4.779061004864672,0.14970084328072814,-22715.241102843425
49.237844910795694,7.612922100970384,4.779061004864672,0.14970084328072814,-22715.241102843425
49.237844910795694,7.612922100970384,4.779061004864672,0.14970084328072814,-22715.241102843425
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.30189147687623,6.571070118925133,5.05997766118245,0.13681723585117367,-22716.02105971569
48.48713036799311,7.14651701171553,4.153780166366662,0.154618710156315,-22715.266878792463
48.48713036799311,7.14651701171553,4.153780166366662,0.154618710156315,-22715.266878792463
48.48713036799311,7.14651701171553,4.153780166366662,0.154618710156315,-22715.266878792463
48.48713036799311,7.14651701171553,4.153780166366662,0.154618710156315,-22715.266878792463
48.48713036799311,7.14651701171553,4.153780166366662,0.154618710156315,-22715.266878792463
48.48713036799311,7.14651701171553,4.153780166366662,0.154618710156315,-22715.266878792463
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
48.38710834001454,10.135109086528908,0.9904865111830783,0.16141395497988803,-22715.19215919337
47.93841935031967,7.558410139133217,3.907829050063132,0.16749192671346605,-22715.850604218926
47.93841935031967,7.558410139133217,3.907829050063132,0.16749192671346605,-22715.850604218926
47.320214440331675,9.202564631668814,3.351584102903382,0.1773180144820103,-22716.90202697235
47.320214440331675,9.202564631668814,3.351584102903382,0.1773180144820103,-22716.90202697235
47.320214440331675,9.202564631668814,3.351584102903382,0.1773180144820103,-22716.90202697235
47.320214440331675,9.202564631668814,3.351584102903382,0.1773180144820103,-22716.90202697235
47.320214440331675,9.202564631668814,3.351584102903382,0.1773180144820103,-22716.90202697235
47.320214440331675,9.202564631668814,3.351584102903382,0.1773180144820103,-22716.90202697235
47.320214440331675,9.202564631668814,3.351584102903382,0.1773180144820103,-22716.90202697235
48.87036558000124,7.9859934058017386,3.8415847711714646,0.1707280153735598,-22715.485038591607
48.87036558000124,7.9859934058017386,3.8415847711714646,0.1707280153735598,-22715.485038591607
48.87036558000124,7.9859934058017386,3.8415847711714646,0.1707280153735598,-22715.485038591607
48.87036558000124,7.9859934058017386,3.8415847711714646,0.1707280153735598,-22715.485038591607
48.87036558000124,7.9859934058017386,3.8415847711714646,0.1707280153735598,-22715.485038591607
49.0242799383778,9.02463196046556,4.132762142088054,0.17649015025454032,-22716.556546045802
49.0242799383778,9.02463196046556,4.132762142088054,0.17649015025454032,-22716.556546045802
49.0242799383778,9.02463196046556,4.132762142088054,0.17649015025454032,-22716.556546045802
49.0242799383778,9.02463196046556,4.132762142088054,0.17649015025454032,-22716.556546045802
49.0242799383778,9.02463196046556,4.132762142088054,0.17649015025454032,-22716.556546045802
49.0242799383778,9.02463196046556,4.132762142088054,0.17649015025454032,-22716.556546045802
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.52965793688736,8.349637616038677,4.322247136565332,0.1496631315950465,-22716.04893365044
47.437477063319754,7.577324404496234,4.6114959065648105,0.1500295914878502,-22715.86030034842
47.437477063319754,7.577324404496234,4.6114959065648105,0.1500295914878502,-22715.86030034842
48.73121541526498,8.72819948481068,4.591568484312027,0.1504442837595281,-22716.310573232906
48.73121541526498,8.72819948481068,4.591568484312027,0.1504442837595281,-22716.310573232906
48.73121541526498,8.72819948481068,4.591568484312027,0.1504442837595281,-22716.310573232906
48.73121541526498,8.72819948481068,4.591568484312027,0.1504442837595281,-22716.310573232906
48.73121541526498,8.72819948481068,4.591568484312027,0.1504442837595281,-22716.310573232906
48.73121541526498,8.72819948481068,4.591568484312027,0.1504442837595281,-22716.310573232906
48.73121541526498,8.72819948481068,4.591568484312027,0.1504442837595281,-22716.310573232906
48.73121541526498,8.72819948481068,4.591568484312027,0.1504442837595281,-22716.310573232906
48.73121541526498,8.72819948481068,4.591568484312027,0.1504442837595281,-22716.310573232906
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
